ts_code,trade_date,open,high,low,close,vol,amount
300280.SZ,20190328,30.77,30.8,29.81,29.87,61563.22,185627.335
300280.SZ,20190329,29.88,30.45,29.37,30.27,59829.0,179100.428
300280.SZ,20190401,30.56,31.34,30.3,31.02,70439.4,217196.8
300280.SZ,20190402,31.1,31.36,30.69,30.79,68207.98,211212.96
300280.SZ,20190403,30.58,31.08,30.36,31.05,48608.0,150070.635
300280.SZ,20190404,31.05,31.1,30.71,30.8,41854.01,129134.109
300280.SZ,20190408,31.07,31.21,30.4,30.59,43779.01,134787.252
300280.SZ,20190409,30.43,30.45,29.96,30.17,39612.3,119414.688
300280.SZ,20190410,30.17,32.0,30.17,31.6,95231.98,297298.302
300280.SZ,20190411,31.66,31.86,30.8,30.8,52963.51,164946.847
300280.SZ,20190412,30.71,30.97,30.29,30.45,33200.31,101316.925
300280.SZ,20190415,30.68,31.18,30.46,30.48,34103.34,105207.356
300280.SZ,20190416,30.2,30.64,29.88,30.63,37564.1,113603.158
300280.SZ,20190417,30.44,30.58,30.31,30.33,32166.33,97793.045
300280.SZ,20190418,30.26,30.28,29.91,29.96,32583.86,97924.528
300280.SZ,20190419,30.02,30.21,29.88,30.12,22815.2,68587.343
300280.SZ,20190422,30.07,30.11,29.5,29.54,31180.06,92746.88
300280.SZ,20190423,29.6,29.68,28.88,29.01,28545.0,83345.793
300280.SZ,20190424,29.02,29.66,29.02,29.57,27257.44,80193.625
300280.SZ,20190425,29.8,30.3,29.55,29.69,50021.23,150108.401
300280.SZ,20190426,30.02,30.16,29.1,29.1,32258.02,94843.51
300280.SZ,20190429,28.5,28.5,26.19,26.19,44737.82,118813.207
300280.SZ,20190430,23.58,24.89,23.58,23.75,53789.13,130241.462
300280.SZ,20190506,23.01,23.01,21.38,21.38,45753.0,100673.022
300280.SZ,20190507,21.36,21.79,20.8,21.71,51259.01,109615.807
300280.SZ,20190508,21.35,21.88,21.0,21.43,28615.0,61457.633
300280.SZ,20190509,21.36,23.09,21.36,22.3,48852.0,109998.054
300280.SZ,20190510,22.4,22.9,21.65,22.64,37102.0,83328.152
300280.SZ,20190513,22.65,22.67,22.01,22.1,21262.0,47296.368
300280.SZ,20190514,21.9,22.46,21.7,22.14,23564.76,52391.022
300280.SZ,20190515,22.46,22.47,22.21,22.35,16845.0,37672.482
300280.SZ,20190516,22.55,22.55,22.32,22.38,16681.2,37374.914
300280.SZ,20190517,22.28,22.29,20.6,20.93,42400.02,91091.563
300280.SZ,20190520,20.99,21.07,20.29,20.85,22475.01,46302.266
300280.SZ,20190521,20.85,21.44,20.8,21.3,20854.0,44286.855
300280.SZ,20190522,21.41,21.52,21.01,21.04,17057.1,36215.439
300280.SZ,20190523,21.04,21.15,20.23,20.28,27429.23,56234.176
300280.SZ,20190524,20.28,20.48,19.88,19.98,19947.42,40129.63
300280.SZ,20190527,18.31,21.33,18.31,21.0,58005.51,114096.991
300280.SZ,20190528,21.64,21.64,20.72,20.76,56718.14,119797.476
300280.SZ,20190529,20.76,21.09,20.27,20.46,28581.62,59170.504
300280.SZ,20190530,20.58,20.58,19.86,19.99,21961.62,44161.482
300280.SZ,20190531,20.1,20.3,19.93,19.94,18733.3,37666.073
300280.SZ,20190603,20.08,20.22,19.53,19.54,17082.0,33835.212
300280.SZ,20190604,19.53,19.79,19.19,19.32,21290.1,41638.8
300280.SZ,20190605,19.48,19.77,19.12,19.19,16064.24,31198.444
300280.SZ,20190606,19.19,19.25,18.12,18.17,28146.43,51945.002
300280.SZ,20190610,18.39,18.95,18.22,18.88,25468.01,47825.687
300280.SZ,20190611,19.03,19.39,19.03,19.35,20982.15,40421.336
300280.SZ,20190612,19.38,19.45,19.15,19.2,19220.76,37058.615
300280.SZ,20190613,20.0,20.0,19.11,19.27,19151.32,37028.145
300280.SZ,20190614,19.27,19.37,18.78,18.84,18003.0,34325.911
300280.SZ,20190617,18.76,19.08,18.7,18.86,11973.63,22588.959
300280.SZ,20190618,18.96,18.98,18.62,18.85,11869.53,22344.784
300280.SZ,20190619,19.35,19.35,18.9,18.91,16372.34,31239.136
300280.SZ,20190620,18.97,19.16,18.76,19.09,19368.08,36803.5
300280.SZ,20190621,19.46,19.99,19.21,19.67,36421.39,71655.482
300280.SZ,20190624,19.97,20.0,19.44,19.53,20326.91,39977.174
300280.SZ,20190625,19.55,19.65,19.14,19.27,15707.3,30351.999
300280.SZ,20190626,19.2,19.48,19.14,19.4,12446.62,24109.748
300280.SZ,20190627,19.31,19.6,19.29,19.29,16712.02,32493.16
300280.SZ,20190628,19.29,19.55,18.93,18.96,19472.1,37297.539
300280.SZ,20190701,19.19,19.52,19.11,19.37,22913.0,44425.452
300280.SZ,20190702,19.51,19.51,19.08,19.17,21528.63,41472.039
300280.SZ,20190703,19.24,19.24,18.87,18.91,18165.28,34516.675
300280.SZ,20190704,19.02,19.04,18.48,18.65,15014.12,28130.656
300280.SZ,20190705,18.59,18.6,18.25,18.4,26534.88,48663.964
300280.SZ,20190708,18.31,18.34,16.9,16.98,44040.37,76497.012
300280.SZ,20190709,17.08,17.3,16.85,17.2,20930.21,35721.063
300280.SZ,20190710,17.16,17.28,16.8,16.81,23793.0,40411.366
300280.SZ,20190711,16.96,17.35,16.9,17.03,27759.0,47589.896
300280.SZ,20190712,17.2,17.2,16.86,17.03,12619.0,21507.783
300280.SZ,20190715,16.8,17.47,16.8,17.34,21182.11,36397.926
300280.SZ,20190716,17.45,17.45,17.17,17.2,15118.2,26069.858
300280.SZ,20190717,17.2,17.34,17.1,17.28,14406.0,24840.77
300280.SZ,20190718,17.3,17.3,16.7,16.7,20934.75,35369.736
300280.SZ,20190719,16.73,17.18,16.73,17.07,27434.0,46862.817
300280.SZ,20190722,17.09,17.09,16.0,16.06,35994.41,58479.219
300280.SZ,20190723,16.08,16.29,16.06,16.18,15926.28,25761.48
300280.SZ,20190724,16.21,16.56,16.16,16.33,24549.23,40152.665
300280.SZ,20190725,16.29,16.55,16.24,16.27,18479.6,30280.568
300280.SZ,20190726,16.23,16.43,16.1,16.34,12448.0,20261.019
300280.SZ,20190729,16.4,16.43,16.02,16.1,18789.0,30315.783
300280.SZ,20190730,16.08,16.34,16.08,16.15,17470.51,28310.75
300280.SZ,20190731,16.17,16.18,15.85,15.89,17446.28,27849.116
300280.SZ,20190801,15.88,16.36,15.76,16.05,20975.0,33717.831
300280.SZ,20190802,15.68,15.68,15.27,15.46,23896.37,36960.201
300280.SZ,20190805,15.49,15.67,15.37,15.4,16776.0,26058.742
300280.SZ,20190806,15.02,15.09,14.01,14.36,38951.65,56362.363
300280.SZ,20190807,14.56,15.28,14.45,15.0,44910.68,67055.702
300280.SZ,20190808,15.1,15.3,14.93,15.07,26295.74,39718.226
300280.SZ,20190809,15.23,15.25,14.59,14.8,24702.3,36703.638
300280.SZ,20190812,14.7,14.77,14.55,14.66,25459.27,37303.471
300280.SZ,20190813,14.41,14.55,14.15,14.29,25532.15,36572.851
300280.SZ,20190814,14.5,14.73,14.33,14.5,32761.15,47711.675
300280.SZ,20190815,14.0,14.47,13.95,14.45,29866.0,42359.788
300280.SZ,20190816,14.39,14.56,14.23,14.25,29837.67,42967.697
300280.SZ,20190819,14.37,14.8,14.29,14.7,42428.87,61725.088
300280.SZ,20190820,14.75,14.8,14.41,14.42,41180.4,60056.994
300280.SZ,20190821,14.46,14.48,14.23,14.32,29585.26,42436.54
300280.SZ,20190822,14.32,14.52,14.23,14.48,34317.99,49289.451
300280.SZ,20190823,14.41,14.45,14.0,14.0,56448.24,79945.044
300280.SZ,20190826,13.63,13.63,13.36,13.51,51628.0,69666.958
300280.SZ,20190827,13.79,14.86,13.62,14.86,50501.51,73028.316
300280.SZ,20190828,15.3,16.35,15.25,16.35,183867.7,293092.071
300280.SZ,20190829,16.8,17.99,16.51,17.99,207874.25,359638.48
300280.SZ,20190830,19.0,19.79,18.23,19.11,322323.03,620549.074
300280.SZ,20190902,18.33,19.8,18.33,18.6,248020.86,468644.592
300280.SZ,20190903,18.4,20.46,18.4,20.46,273389.32,545515.643
300280.SZ,20190904,20.96,21.35,18.41,18.66,313415.08,610539.364
300280.SZ,20190905,18.15,18.88,18.02,18.32,184409.93,340145.607
300280.SZ,20190906,18.4,18.47,17.6,17.86,135978.07,245402.22
300280.SZ,20190909,18.23,18.72,18.07,18.46,139797.48,258232.105
300280.SZ,20190910,18.8,19.09,18.1,18.15,119641.77,220864.742
300280.SZ,20190911,18.1,18.6,18.02,18.26,89433.63,164356.353
300280.SZ,20190912,18.26,18.99,18.11,18.99,134748.27,251387.7
300280.SZ,20190916,19.2,19.9,18.55,18.72,133723.63,256228.037
300280.SZ,20190917,18.46,18.49,17.6,17.73,94146.48,168964.625
300280.SZ,20190918,17.98,17.98,17.6,17.74,47485.9,84409.764
300280.SZ,20190919,17.74,19.51,17.74,19.51,244678.01,472957.988
300280.SZ,20190920,19.18,19.83,19.01,19.22,221537.52,430420.391
300280.SZ,20190923,19.45,19.45,18.4,18.65,116277.8,217983.644
300280.SZ,20190924,18.8,18.92,18.36,18.54,78935.4,146994.877
300280.SZ,20190925,18.15,18.15,16.76,16.79,119930.15,207923.334
300280.SZ,20190926,16.96,17.23,15.66,16.09,98550.7,160694.384
300280.SZ,20190927,16.02,16.21,15.76,16.11,49689.08,79766.1
300280.SZ,20190930,15.98,16.08,15.55,15.56,40697.64,64415.811
300280.SZ,20191008,15.88,16.5,15.76,16.17,67088.0,108958.923
300280.SZ,20191009,16.02,16.47,16.01,16.4,40982.0,66833.399
300280.SZ,20191010,16.4,16.59,16.15,16.35,33675.0,54930.529
300280.SZ,20191011,16.28,16.36,16.08,16.17,35689.01,57768.592
300280.SZ,20191014,16.32,16.77,16.23,16.41,53858.17,88911.22
300280.SZ,20191015,16.68,18.05,16.5,18.05,84157.25,147483.026
300280.SZ,20191016,18.35,18.49,17.22,17.49,125358.22,221480.088
300280.SZ,20191017,17.31,18.29,17.21,18.01,97806.16,173614.851
300280.SZ,20191018,18.01,18.02,17.3,17.6,58344.92,103167.063
300280.SZ,20191021,17.63,17.79,16.99,17.51,38362.0,66440.333
300280.SZ,20191022,17.52,18.5,17.52,18.03,67855.74,122504.519
300280.SZ,20191023,17.82,18.02,17.38,17.72,48719.0,86216.299
300280.SZ,20191024,17.7,18.48,17.46,18.48,100110.65,181375.294
300280.SZ,20191025,18.45,18.46,18.03,18.46,72421.76,132285.822
300280.SZ,20191028,18.2,18.95,18.06,18.75,88979.95,165163.676
300280.SZ,20191029,18.71,18.74,17.69,17.71,79595.0,144895.876
300280.SZ,20191030,17.48,17.55,16.86,17.16,55211.6,94510.943
300280.SZ,20191031,17.32,17.33,16.5,16.67,44299.48,74571.031
300280.SZ,20191101,16.67,16.99,16.32,16.81,33436.0,56146.744
300280.SZ,20191104,16.85,16.99,16.42,16.48,39971.0,66602.413
300280.SZ,20191105,16.62,16.63,16.05,16.35,34004.0,55370.578
300280.SZ,20191106,16.36,16.46,15.95,15.97,30921.0,49863.596
300280.SZ,20191107,15.97,16.3,15.97,16.1,19414.0,31297.895
300280.SZ,20191108,16.29,16.35,16.07,16.13,19175.0,30998.202
300280.SZ,20191111,16.06,16.06,15.4,15.49,26235.0,41080.826
300280.SZ,20191112,15.73,16.06,15.59,16.0,30084.0,47692.609
300280.SZ,20191113,16.1,16.36,15.96,16.14,28149.0,45533.082
300280.SZ,20191114,16.24,16.25,15.75,15.92,24480.0,38927.834
300280.SZ,20191115,15.81,15.92,15.41,15.43,22482.5,35106.19
300280.SZ,20191118,15.53,15.67,15.33,15.62,20494.0,31892.54
300280.SZ,20191119,15.67,16.64,15.59,16.36,54544.0,88725.68
300280.SZ,20191120,16.33,16.41,16.05,16.09,34533.0,55951.417
300280.SZ,20191121,16.05,16.22,15.96,16.11,18949.5,30455.526
300280.SZ,20191122,16.01,16.74,16.01,16.43,42956.5,70102.228
300280.SZ,20191125,16.43,16.43,15.8,15.83,26631.0,42728.665
300280.SZ,20191126,15.9,16.0,15.6,15.72,19666.0,30944.855
300280.SZ,20191127,15.7,15.79,15.47,15.53,14412.0,22467.143
300280.SZ,20191128,15.53,15.77,15.31,15.32,18869.0,29135.115
300280.SZ,20191129,15.39,15.5,15.25,15.4,11369.99,17456.68
300280.SZ,20191202,15.41,15.68,15.33,15.43,14353.0,22207.105
300280.SZ,20191203,15.42,15.64,15.3,15.6,14062.0,21781.773
300280.SZ,20191204,15.38,15.57,15.32,15.44,13003.0,20112.71
300280.SZ,20191205,15.58,15.75,15.49,15.73,24045.0,37636.839
300280.SZ,20191206,15.73,15.95,15.68,15.73,18708.0,29518.983
300280.SZ,20191209,15.73,15.97,15.7,15.82,18183.0,28780.501
300280.SZ,20191210,15.85,15.88,15.54,15.71,21558.0,33722.197
300280.SZ,20191211,15.71,15.91,15.65,15.66,22390.57,35308.626
300280.SZ,20191212,15.46,15.7,15.43,15.43,22125.0,34348.395
300280.SZ,20191213,15.6,15.72,15.47,15.62,19797.57,30799.983
300280.SZ,20191216,15.65,16.56,15.57,16.2,45663.0,73802.251
300280.SZ,20191217,16.19,16.48,16.03,16.36,42550.0,69372.867
300280.SZ,20191218,16.38,16.65,16.25,16.57,48189.5,79343.984
300280.SZ,20191219,16.69,17.24,16.42,16.9,67446.0,113515.169
300280.SZ,20191220,16.85,16.98,16.48,16.52,42932.0,71596.901
300280.SZ,20191223,16.59,16.76,16.37,16.39,34742.0,57493.642
300280.SZ,20191224,16.45,16.69,16.44,16.58,25132.0,41586.256
300280.SZ,20191225,16.55,16.78,16.36,16.42,28159.01,46578.33
300280.SZ,20191226,16.41,16.85,16.29,16.76,39707.51,66091.088
300280.SZ,20191227,16.8,17.11,16.43,16.43,36898.35,61810.03
300280.SZ,20191230,16.42,16.42,16.09,16.3,25055.34,40643.655
300280.SZ,20191231,16.3,16.49,16.21,16.29,15921.0,25982.037
300280.SZ,20200102,16.4,16.93,16.32,16.82,42997.5,71757.533
300280.SZ,20200103,16.92,17.09,16.74,16.95,45192.05,76447.387
300280.SZ,20200106,16.93,17.2,16.51,17.18,52363.05,88823.921
300280.SZ,20200107,17.23,17.35,17.07,17.26,42420.06,72926.599
300280.SZ,20200108,17.1,17.15,16.7,16.79,40815.0,69079.416
300280.SZ,20200109,16.89,17.17,16.8,16.9,31614.05,53557.442
300280.SZ,20200110,16.88,17.02,16.62,16.72,25985.54,43651.3
300280.SZ,20200113,16.59,17.08,16.44,17.04,37805.54,63428.308
300280.SZ,20200114,17.24,18.74,17.1,18.74,170699.77,314342.212
300280.SZ,20200115,18.59,18.6,17.71,17.75,151676.01,273070.553
300280.SZ,20200116,17.93,19.53,17.82,19.18,206685.78,389190.925
300280.SZ,20200117,18.78,19.74,18.65,18.88,148196.65,284653.056
300280.SZ,20200120,18.33,19.49,18.28,19.19,90276.92,171054.061
300280.SZ,20200121,19.32,19.39,18.46,18.59,65042.18,122282.195
300280.SZ,20200122,18.64,18.74,17.77,18.4,58400.04,107049.575
300280.SZ,20200123,18.01,18.14,16.56,17.0,69619.64,121407.054
300280.SZ,20200203,15.3,15.3,15.3,15.3,11952.0,18286.56
300280.SZ,20200204,14.08,16.35,14.08,15.83,63479.59,99176.589
300280.SZ,20200205,15.98,16.38,15.46,15.92,59141.0,94532.693
300280.SZ,20200206,15.87,16.75,15.69,16.62,62438.45,100631.031
300280.SZ,20200207,16.7,16.83,16.26,16.62,50317.85,83199.527
300280.SZ,20200210,16.6,17.28,16.36,17.14,47448.88,80123.177
300280.SZ,20200211,17.05,18.65,17.05,17.87,82984.99,149040.162
300280.SZ,20200212,17.76,19.36,17.6,19.26,120664.12,226991.671
300280.SZ,20200213,19.33,21.1,18.89,20.37,150116.29,300849.169
300280.SZ,20200214,19.85,20.2,19.55,19.61,81756.24,162052.602
300280.SZ,20200217,20.02,21.57,20.02,21.57,103903.23,221174.622
300280.SZ,20200218,22.72,23.73,21.8,23.73,162760.33,377074.432
300280.SZ,20200219,22.8,24.75,22.8,23.5,141422.0,336991.441
300280.SZ,20200220,24.27,25.85,23.66,25.85,179344.51,446902.908
300280.SZ,20200221,25.0,27.3,25.0,25.35,134387.02,348811.994
300280.SZ,20200224,25.03,25.76,24.67,25.23,106144.17,266223.426
300280.SZ,20200225,24.12,25.95,24.1,25.18,102678.0,257989.38
300280.SZ,20200226,24.59,27.5,24.59,26.05,110430.01,289487.795
300280.SZ,20200227,25.88,27.3,25.73,25.91,85654.95,226543.613
300280.SZ,20200228,23.32,26.18,23.32,24.15,121742.11,301403.448
300280.SZ,20200302,25.0,26.57,24.85,26.57,116692.83,305090.878
300280.SZ,20200303,26.57,29.23,26.32,28.15,145917.88,416952.381
300280.SZ,20200304,28.03,30.97,28.03,30.97,149104.63,444296.184
300280.SZ,20200305,31.42,32.66,27.87,30.71,166383.43,505013.443
300280.SZ,20200306,30.25,30.95,29.0,30.95,81598.44,244773.925
300280.SZ,20200309,30.36,30.39,27.86,27.86,77437.05,223650.264
300280.SZ,20200310,26.7,30.65,26.7,30.65,122578.86,360430.681
300280.SZ,20200311,31.26,32.38,29.95,29.95,77820.27,243576.551
300280.SZ,20200312,30.85,31.02,29.0,29.97,53852.0,162179.092
300280.SZ,20200313,28.5,30.75,27.23,29.8,65911.0,192475.912
300280.SZ,20200316,30.5,30.51,27.49,28.08,59241.2,170260.139
300280.SZ,20200317,27.7,28.6,25.61,27.56,55968.03,153166.618
300280.SZ,20200318,28.35,28.88,27.1,27.18,59159.03,165516.984
300280.SZ,20200319,27.24,27.78,25.8,26.55,40184.01,106724.713
300280.SZ,20200320,27.2,27.22,26.0,26.68,36783.01,97812.708
300280.SZ,20200323,26.03,26.9,24.3,24.86,62696.01,160274.265
300280.SZ,20200324,25.44,26.15,24.1,25.02,41816.2,105261.048
300280.SZ,20200325,25.81,26.88,25.5,26.16,49190.0,128288.139
300280.SZ,20200326,26.4,26.87,25.72,26.07,36705.18,96652.394
300280.SZ,20200327,26.34,26.86,25.8,25.91,21998.19,57675.437
300280.SZ,20200330,25.24,26.65,24.68,26.55,32350.1,82990.29
300280.SZ,20200331,26.65,27.04,26.02,26.3,35924.42,94930.215
300280.SZ,20200401,26.19,26.88,26.01,26.02,23678.87,62642.017
300280.SZ,20200402,26.01,26.69,25.52,26.64,26607.01,69860.134
300280.SZ,20200403,26.55,26.89,25.75,25.96,24113.34,63039.258
300280.SZ,20200407,26.21,28.56,26.21,28.56,46708.15,129693.532
300280.SZ,20200408,29.36,31.42,28.2,30.67,77564.59,235596.466
300280.SZ,20200409,30.61,31.29,30.01,30.57,50684.87,155483.491
300280.SZ,20200410,30.22,31.62,29.1,29.65,49154.33,149230.049
300280.SZ,20200413,29.8,30.08,29.01,29.23,23393.34,68905.303
300280.SZ,20200414,29.63,30.3,29.1,29.84,23441.34,69554.528
300280.SZ,20200415,30.0,30.0,28.84,29.07,22293.02,65451.858
300280.SZ,20200416,29.0,29.0,28.02,28.51,35632.52,101556.68
300280.SZ,20200417,28.84,29.37,28.21,28.23,25035.25,71638.777
300280.SZ,20200420,28.02,28.54,27.97,28.17,21494.01,60710.78
300280.SZ,20200421,28.16,28.16,27.2,27.5,23432.0,64745.203
300280.SZ,20200422,27.57,30.25,27.33,30.25,42295.5,123499.29
300280.SZ,20200423,30.48,32.67,30.1,31.0,77523.65,241875.016
300280.SZ,20200424,30.99,32.29,29.6,30.26,48781.0,149568.704
300280.SZ,20200427,30.01,30.5,29.16,29.16,29999.0,88982.963
300280.SZ,20200428,29.56,29.99,27.01,28.5,29159.0,83974.52
300280.SZ,20200429,28.32,29.63,27.9,28.82,23731.0,68728.999
300280.SZ,20200430,29.22,31.7,29.22,31.7,61504.38,190387.384
300280.SZ,20200506,31.07,34.28,31.07,33.61,86601.76,287820.23
300280.SZ,20200507,33.73,34.48,33.02,33.38,42898.53,143923.877
300280.SZ,20200508,33.9,33.9,32.79,33.09,28462.0,94844.392
300280.SZ,20200511,33.52,33.52,29.78,30.0,98572.5,303993.02
300280.SZ,20200512,30.21,30.97,29.52,30.67,49170.37,148210.209
300280.SZ,20200513,30.54,33.08,30.12,32.37,47492.53,151286.243
300280.SZ,20200514,32.82,32.97,31.05,31.41,36922.01,117031.68
300280.SZ,20200515,31.32,32.12,30.4,30.7,29301.69,90779.664
300280.SZ,20200518,30.72,31.28,29.9,30.42,23524.37,71846.447
300280.SZ,20200519,30.47,31.59,30.21,31.56,24509.1,76015.142
300280.SZ,20200520,31.2,31.26,30.05,30.19,26679.0,81379.693
300280.SZ,20200521,30.52,30.8,29.58,30.33,17300.5,52547.785
300280.SZ,20200522,29.98,30.89,29.71,30.13,21549.6,65142.624
300280.SZ,20200525,30.13,30.9,29.2,30.88,46232.58,140718.93
300280.SZ,20200526,30.88,31.24,29.87,30.0,38013.0,114703.589
300280.SZ,20200527,30.0,30.1,27.98,28.13,57914.71,165991.827
300280.SZ,20200528,28.0,28.9,26.78,27.55,42324.0,116339.289
300280.SZ,20200529,27.8,29.34,27.21,28.22,39296.0,111661.8
300280.SZ,20200601,29.01,29.06,27.68,27.89,43272.0,122697.083
300280.SZ,20200602,28.0,28.8,27.67,28.02,51713.0,144758.032
300280.SZ,20200603,28.01,30.18,27.75,29.04,43896.19,126999.433
300280.SZ,20200604,29.29,29.67,28.41,29.29,32913.0,95071.424
300280.SZ,20200605,28.88,31.06,28.8,30.16,70489.37,213005.712
300280.SZ,20200608,30.16,32.51,30.05,31.7,57176.18,178458.039
300280.SZ,20200609,31.5,33.6,31.5,33.3,59242.0,193168.483
300280.SZ,20200610,34.45,36.63,32.22,36.63,88300.57,309768.418
300280.SZ,20200611,36.96,38.96,36.01,37.74,92525.03,349755.18
300280.SZ,20200612,36.88,41.0,36.18,39.51,76118.19,293035.686
300280.SZ,20200615,39.51,43.3,38.84,40.89,80756.6,331026.613
300280.SZ,20200616,40.5,41.27,39.43,40.62,79465.19,321841.728
300280.SZ,20200617,40.62,44.68,40.05,44.68,125822.07,547559.257
300280.SZ,20200618,45.6,45.62,41.78,44.3,123507.66,536395.398
300280.SZ,20200619,43.6,47.38,42.5,45.88,90163.61,406901.455
300280.SZ,20200622,46.61,49.5,46.6,48.85,68369.0,329542.004
300280.SZ,20200623,49.01,49.5,47.41,48.39,56589.84,274394.245
300280.SZ,20200624,48.45,49.0,45.98,47.14,65354.01,307702.054
300280.SZ,20200629,47.0,47.37,45.38,46.02,45451.0,209668.035
300280.SZ,20200630,46.77,50.32,46.7,49.3,61406.0,301058.961
300280.SZ,20200701,49.63,50.88,48.6,49.55,59393.0,295937.135
300280.SZ,20200702,49.51,50.0,47.77,48.71,54197.72,262846.104
300280.SZ,20200703,49.09,53.58,48.64,53.58,64548.0,337111.532
300280.SZ,20200706,53.53,55.99,51.9,54.7,87511.0,470600.273
300280.SZ,20200707,55.5,59.15,53.86,57.7,65472.0,367977.736
300280.SZ,20200708,57.57,61.0,56.38,59.69,58840.2,349798.927
300280.SZ,20200709,58.08,59.98,55.6,57.32,89300.64,515026.537
300280.SZ,20200710,55.65,59.0,55.59,58.05,50570.0,289625.588
300280.SZ,20200713,58.4,60.55,58.09,60.13,62626.13,370586.383
300280.SZ,20200714,59.7,60.3,57.74,59.4,48486.02,285750.037
300280.SZ,20200715,60.0,61.65,58.7,58.99,39697.85,237829.983
300280.SZ,20200716,60.0,60.5,53.09,53.09,74082.0,414778.241
300280.SZ,20200717,53.71,53.71,50.0,51.4,64021.96,332997.647
300280.SZ,20200720,52.89,55.5,48.43,52.17,82744.0,424737.668
300280.SZ,20200721,53.77,54.11,50.71,53.4,49066.5,257778.853
300280.SZ,20200722,54.2,58.74,53.42,58.7,71397.07,409343.381
