ts_code,trade_date,open,high,low,close,vol,amount
688356.SH,20201120,118.27,123.2,114.3,121.1,3609.07,43559.45
688356.SH,20201123,123.0,124.0,112.22,112.99,6671.29,77293.737
688356.SH,20201124,112.0,112.48,108.55,110.58,4168.32,46037.662
688356.SH,20201125,108.61,109.95,105.0,105.57,4925.28,52902.456
688356.SH,20201126,106.18,107.9,101.2,102.87,4126.49,42431.371
688356.SH,20201127,102.61,105.79,100.21,102.88,2409.55,24705.519
688356.SH,20201130,102.9,106.87,99.84,103.99,4062.03,42044.913
688356.SH,20201201,103.09,109.88,103.09,108.35,2905.9,31333.475
688356.SH,20201202,109.44,110.0,105.3,106.16,2678.21,28515.363
688356.SH,20201203,106.16,108.0,105.35,105.99,1930.68,20537.991
688356.SH,20201204,105.21,106.44,101.52,105.51,3922.72,40723.378
688356.SH,20201207,106.0,108.0,104.05,106.36,3815.76,40475.971
688356.SH,20201208,106.82,108.37,105.64,107.1,2106.87,22560.814
688356.SH,20201209,106.8,106.8,101.68,102.24,3025.54,31229.953
688356.SH,20201210,100.3,103.64,100.3,101.88,1261.16,12849.211
688356.SH,20201211,102.98,102.98,99.0,99.6,2677.55,26887.347
688356.SH,20201214,99.6,101.51,97.25,100.78,1897.56,18841.255
688356.SH,20201215,102.09,102.44,96.51,96.51,5516.75,54285.643
688356.SH,20201216,96.66,101.9,94.24,99.51,4870.37,47708.279
688356.SH,20201217,98.51,101.1,94.0,94.93,5800.77,55884.028
688356.SH,20201218,95.6,95.6,93.05,93.32,2679.37,25246.619
688356.SH,20201221,93.8,95.5,92.0,94.2,2986.45,28098.782
688356.SH,20201222,95.98,97.25,93.7,95.15,3628.4,34615.42
688356.SH,20201223,95.19,95.99,90.32,94.55,6155.07,56902.238
688356.SH,20201224,94.48,94.48,88.5,90.16,5382.42,48670.403
688356.SH,20201225,90.0,94.99,88.86,94.3,5542.76,51770.292
688356.SH,20201228,93.13,102.31,91.37,100.5,7953.32,78756.558
688356.SH,20201229,101.77,106.5,99.09,105.31,6224.98,64500.288
688356.SH,20201230,105.24,107.5,101.0,107.5,5207.91,54722.311
688356.SH,20201231,107.0,111.96,105.0,109.82,5618.65,61005.455
688356.SH,20210104,109.8,109.8,102.1,103.14,7537.21,79221.885
688356.SH,20210105,103.5,115.38,101.01,113.71,7594.02,82569.121
688356.SH,20210106,113.0,113.64,104.45,106.8,6776.72,73190.306
688356.SH,20210107,107.0,109.0,100.8,102.2,5798.38,60374.412
688356.SH,20210108,103.94,103.94,94.98,95.01,6514.57,63311.002
688356.SH,20210111,93.33,95.4,91.0,92.47,4023.59,37487.638
688356.SH,20210112,93.81,96.11,92.28,93.2,3612.63,33846.473
688356.SH,20210113,93.2,94.87,86.83,87.11,6950.83,62279.984
688356.SH,20210114,86.59,91.64,83.2,88.53,6445.12,56535.127
688356.SH,20210115,87.0,96.2,86.01,92.31,6562.25,60939.611
688356.SH,20210118,92.39,94.54,89.02,90.22,5244.28,47590.007
688356.SH,20210119,91.0,94.38,91.0,91.15,3369.81,31239.113
688356.SH,20210120,94.0,105.88,93.66,98.0,11088.31,110440.36
