ts_code,trade_date,open,high,low,close,vol,amount
300356.SZ,20190524,7.09,7.33,7.06,7.08,135968.0,97747.696
300356.SZ,20190527,7.02,7.55,7.02,7.37,184414.84,134639.918
300356.SZ,20190528,7.42,7.6,7.33,7.41,188521.23,140677.354
300356.SZ,20190529,7.41,7.56,7.3,7.39,136156.5,101025.473
300356.SZ,20190530,7.5,7.51,7.05,7.16,144221.14,104185.22
300356.SZ,20190531,7.22,7.34,7.06,7.11,109756.38,78840.707
300356.SZ,20190603,7.13,7.15,6.62,6.73,171573.45,117066.596
300356.SZ,20190604,6.84,6.92,6.66,6.7,95649.3,64785.715
300356.SZ,20190605,6.76,6.92,6.73,6.75,102682.26,69955.104
300356.SZ,20190606,6.75,6.98,6.51,6.54,110460.5,73799.41
300356.SZ,20190610,6.58,6.75,6.47,6.64,74591.25,49271.739
300356.SZ,20190611,6.67,6.9,6.57,6.88,143647.0,97696.462
300356.SZ,20190612,6.84,6.96,6.76,6.77,115123.89,78739.813
300356.SZ,20190613,6.6,6.6,6.09,6.27,365133.36,227540.167
300356.SZ,20190614,6.23,6.41,6.22,6.23,210425.65,132856.895
300356.SZ,20190617,6.22,6.22,5.83,5.89,175975.18,104712.179
300356.SZ,20190618,5.98,6.18,5.9,6.07,160682.67,97565.156
300356.SZ,20190619,6.68,6.68,6.68,6.68,107309.14,71682.505
300356.SZ,20190620,7.0,7.35,6.69,7.15,691268.55,488673.028
300356.SZ,20190621,7.1,7.84,7.04,7.43,647468.01,481089.946
300356.SZ,20190624,7.24,7.49,7.02,7.34,405296.7,292969.885
300356.SZ,20190625,7.26,7.83,7.08,7.73,541780.7,405702.176
300356.SZ,20190626,7.51,8.45,7.46,8.21,637238.1,503594.448
300356.SZ,20190627,7.93,8.49,7.84,7.99,622332.79,502835.734
300356.SZ,20190628,7.88,8.18,7.78,7.85,455296.81,364285.101
300356.SZ,20190701,7.86,7.95,7.42,7.73,494172.49,379766.437
300356.SZ,20190702,7.61,7.73,7.25,7.4,394355.85,293295.047
300356.SZ,20190703,7.35,7.45,7.12,7.32,246512.34,179014.905
300356.SZ,20190704,7.3,7.36,7.12,7.19,170009.93,122839.622
300356.SZ,20190705,7.22,7.4,7.13,7.32,185034.46,134339.009
300356.SZ,20190708,7.26,7.26,6.59,6.59,293690.92,199473.054
300356.SZ,20190709,6.4,6.68,6.4,6.59,147256.09,96708.106
300356.SZ,20190710,6.68,6.88,6.61,6.64,185755.82,125105.715
300356.SZ,20190711,6.76,6.79,6.35,6.51,160429.68,105290.384
300356.SZ,20190712,6.57,6.63,6.44,6.5,99824.73,65220.083
300356.SZ,20190715,6.4,6.69,6.25,6.62,152926.0,99496.29
300356.SZ,20190716,6.58,6.63,6.38,6.49,135235.5,87901.86
300356.SZ,20190717,6.39,6.56,6.39,6.54,96542.18,62745.818
300356.SZ,20190718,6.63,6.7,6.31,6.31,187138.24,121973.711
300356.SZ,20190719,6.24,6.39,6.24,6.26,116940.5,73773.442
300356.SZ,20190722,6.25,6.29,5.9,5.96,129151.45,77932.794
300356.SZ,20190723,6.03,6.25,6.03,6.23,128362.7,79113.379
300356.SZ,20190724,6.3,6.75,6.28,6.5,193266.62,125596.119
300356.SZ,20190725,6.68,6.9,6.62,6.7,285553.2,193107.44
300356.SZ,20190726,6.52,6.94,6.52,6.77,240113.62,162467.285
300356.SZ,20190729,6.7,6.79,6.56,6.67,147604.5,98355.226
300356.SZ,20190730,6.67,6.75,6.52,6.54,144688.54,95909.536
300356.SZ,20190731,6.53,6.74,6.51,6.54,121496.88,80325.437
300356.SZ,20190801,6.42,6.53,6.26,6.45,152948.0,98080.219
300356.SZ,20190802,6.25,6.4,6.11,6.21,136343.5,84935.787
300356.SZ,20190805,6.2,6.34,6.04,6.08,108886.5,67461.717
300356.SZ,20190806,5.99,6.0,5.54,5.8,141251.83,81868.16
300356.SZ,20190807,5.87,5.94,5.68,5.72,86287.5,50025.628
300356.SZ,20190808,5.77,5.86,5.72,5.75,78249.82,45166.068
300356.SZ,20190809,5.75,5.85,5.57,5.6,97339.0,55377.755
300356.SZ,20190812,5.69,5.73,5.57,5.73,74304.14,42044.994
300356.SZ,20190813,5.67,5.69,5.54,5.66,83120.95,46731.606
300356.SZ,20190814,5.91,6.05,5.66,5.68,168634.77,97978.765
300356.SZ,20190815,5.42,5.68,5.37,5.64,145295.38,79817.484
300356.SZ,20190816,5.61,5.89,5.55,5.76,149713.02,86279.486
300356.SZ,20190819,5.85,5.98,5.73,5.95,165841.23,97423.231
300356.SZ,20190820,5.98,6.04,5.91,5.92,149214.02,89190.076
300356.SZ,20190821,5.92,6.01,5.88,5.96,113934.0,67860.741
300356.SZ,20190822,5.99,6.03,5.88,5.98,122686.6,73194.415
300356.SZ,20190823,5.98,6.02,5.84,5.91,101231.5,59916.407
300356.SZ,20190826,5.67,5.97,5.67,5.95,99390.67,58241.615
300356.SZ,20190827,5.94,6.08,5.85,6.04,123426.71,74230.287
300356.SZ,20190828,6.04,6.25,6.01,6.05,149114.73,90806.758
300356.SZ,20190829,6.05,6.28,6.02,6.19,220091.48,135532.304
300356.SZ,20190830,6.2,6.2,5.82,5.87,199995.08,120304.368
300356.SZ,20190902,5.82,6.38,5.81,6.19,271765.92,166751.334
300356.SZ,20190903,6.18,6.26,6.1,6.2,162468.2,100296.196
300356.SZ,20190904,6.2,6.3,6.1,6.3,181829.91,112701.832
300356.SZ,20190905,6.36,6.54,6.23,6.49,287776.85,184391.705
300356.SZ,20190906,6.5,6.59,6.43,6.57,224040.27,145715.772
300356.SZ,20190909,6.57,6.93,6.46,6.78,265137.83,176777.328
300356.SZ,20190910,6.68,6.78,6.51,6.67,208698.18,138646.275
300356.SZ,20190911,6.68,7.11,6.63,6.86,329544.95,226071.675
300356.SZ,20190912,6.72,6.76,6.53,6.61,264128.4,174446.908
300356.SZ,20190916,6.6,6.82,6.57,6.74,193688.01,129779.413
300356.SZ,20190917,6.73,7.08,6.62,6.89,360538.6,247289.599
300356.SZ,20190918,6.89,6.98,6.63,6.79,255251.86,173191.228
300356.SZ,20190919,6.75,6.76,6.49,6.66,186803.26,123732.136
300356.SZ,20190920,6.6,6.79,6.5,6.52,159128.36,105455.34
300356.SZ,20190923,6.49,6.65,6.32,6.51,138139.44,89712.734
300356.SZ,20190924,6.56,6.79,6.46,6.71,231203.87,153644.514
300356.SZ,20190925,6.6,6.96,6.57,6.79,302663.78,205921.414
300356.SZ,20190926,6.63,6.72,6.11,6.11,270163.9,171329.985
300356.SZ,20190927,6.0,6.22,5.94,6.09,124978.37,76511.373
300356.SZ,20190930,6.02,6.22,5.96,5.97,91538.25,55814.304
300356.SZ,20191008,6.02,6.17,5.95,5.97,70181.0,42498.452
300356.SZ,20191009,5.98,6.08,5.76,6.06,75716.5,45049.563
300356.SZ,20191010,6.05,6.17,6.0,6.13,87477.11,53290.719
300356.SZ,20191011,6.19,6.74,6.13,6.74,478862.74,314684.639
300356.SZ,20191014,6.64,6.84,6.5,6.7,426028.76,284371.333
300356.SZ,20191015,6.54,6.63,6.35,6.61,238745.03,155492.426
300356.SZ,20191016,6.65,6.65,6.39,6.41,170195.08,110505.857
300356.SZ,20191017,6.47,6.49,6.28,6.36,124735.99,79646.819
300356.SZ,20191018,6.37,6.41,6.09,6.12,138057.59,86319.018
300356.SZ,20191021,6.29,6.41,6.13,6.26,152538.72,95601.482
300356.SZ,20191022,6.13,6.68,6.01,6.64,264473.83,169120.114
300356.SZ,20191023,6.68,7.15,6.52,6.98,570911.54,391764.023
300356.SZ,20191024,6.89,7.32,6.78,7.05,503226.65,356584.096
300356.SZ,20191025,7.02,7.12,6.88,7.01,278625.05,194821.876
300356.SZ,20191028,7.71,7.71,7.32,7.71,624010.8,473390.421
300356.SZ,20191029,7.7,7.72,6.94,6.95,668460.14,490492.549
300356.SZ,20191030,6.8,6.92,6.45,6.56,408630.91,272393.572
300356.SZ,20191031,6.57,6.62,6.17,6.25,279875.18,178610.442
300356.SZ,20191101,6.26,6.42,6.2,6.42,203494.61,129002.903
300356.SZ,20191104,6.42,6.63,6.37,6.46,210301.83,136538.05
300356.SZ,20191105,6.38,6.78,6.36,6.7,311101.32,207087.852
300356.SZ,20191106,6.58,6.8,6.51,6.79,294942.44,197001.201
300356.SZ,20191107,6.72,7.17,6.65,7.11,440178.45,307687.318
300356.SZ,20191108,7.04,7.38,7.01,7.05,388352.39,278129.891
300356.SZ,20191111,7.02,7.7,6.96,7.27,459598.28,334596.341
300356.SZ,20191112,7.19,7.38,7.0,7.38,439125.98,317684.475
300356.SZ,20191113,7.18,7.25,7.04,7.17,337101.78,240464.917
300356.SZ,20191114,7.1,7.44,6.9,7.4,500515.86,359838.422
300356.SZ,20191115,7.25,7.3,6.66,6.66,481099.04,335375.619
300356.SZ,20191118,6.33,6.65,6.33,6.6,276402.89,180060.4
300356.SZ,20191119,6.65,7.26,6.6,7.26,379255.17,266123.5
300356.SZ,20191120,7.3,7.6,7.28,7.37,655043.19,485572.962
300356.SZ,20191121,7.35,7.65,7.22,7.53,499307.83,372033.754
300356.SZ,20191122,7.45,8.08,7.28,7.65,743435.77,574385.742
300356.SZ,20191125,7.7,7.93,7.0,7.33,600205.16,443853.771
300356.SZ,20191126,7.23,8.06,7.23,7.73,755438.13,591423.986
300356.SZ,20191127,7.41,8.05,7.27,8.0,684937.77,522487.146
300356.SZ,20191128,7.83,8.22,7.71,7.88,570557.74,453103.988
300356.SZ,20191129,8.01,8.15,7.77,7.96,475970.63,379515.267
300356.SZ,20191202,7.8,7.94,7.66,7.78,361571.9,281810.909
300356.SZ,20191203,7.62,7.83,7.43,7.8,330379.88,251927.496
300356.SZ,20191204,7.65,7.84,7.55,7.63,281680.23,216271.625
300356.SZ,20191205,7.63,8.18,7.55,8.11,481480.36,378507.334
300356.SZ,20191206,7.99,8.65,7.94,8.41,624426.76,517195.073
300356.SZ,20191209,8.39,8.57,8.25,8.28,452177.65,378656.02
300356.SZ,20191210,8.3,8.59,8.19,8.47,419684.92,352574.656
300356.SZ,20191211,8.37,8.96,8.35,8.81,577875.8,505299.09
300356.SZ,20191212,8.78,8.94,8.67,8.78,418141.52,367882.206
300356.SZ,20191213,9.0,9.18,8.62,8.71,391668.22,345032.401
300356.SZ,20191216,8.72,8.97,8.6,8.89,357005.03,314440.092
300356.SZ,20191217,8.82,8.94,8.54,8.79,435643.11,380510.248
300356.SZ,20191218,8.65,8.82,8.62,8.78,255611.93,222525.041
300356.SZ,20191219,8.74,9.48,8.73,9.19,536431.88,491767.751
300356.SZ,20191220,9.0,9.16,8.77,8.82,350282.96,313348.385
300356.SZ,20191223,8.7,8.71,7.94,7.97,333545.57,277575.0
300356.SZ,20191224,8.03,8.27,8.03,8.23,180956.61,147734.28
300356.SZ,20191225,8.2,8.39,8.09,8.2,221338.96,182212.834
300356.SZ,20191226,8.21,8.26,8.09,8.19,185836.2,151803.585
300356.SZ,20191227,8.2,8.43,8.12,8.22,241007.96,199054.164
300356.SZ,20191230,8.1,8.12,7.4,7.92,215876.97,168558.871
300356.SZ,20191231,7.9,8.21,7.88,8.02,131623.72,106295.677
300356.SZ,20200102,8.1,8.55,8.03,8.41,241405.47,200295.947
300356.SZ,20200103,8.49,8.74,8.35,8.48,245563.14,209873.142
300356.SZ,20200106,8.24,8.53,8.2,8.35,232421.62,194873.487
300356.SZ,20200107,8.5,8.93,8.46,8.8,377537.99,328344.51
300356.SZ,20200108,8.67,8.85,8.52,8.57,267730.48,231964.071
300356.SZ,20200109,8.66,8.8,8.58,8.74,254024.87,220689.383
300356.SZ,20200110,8.9,8.98,8.69,8.81,378790.8,334760.988
300356.SZ,20200113,8.68,8.82,8.41,8.76,276820.89,239107.448
300356.SZ,20200114,8.85,9.13,8.73,8.77,345549.46,307265.414
300356.SZ,20200115,8.72,8.95,8.53,8.74,281184.92,245689.536
300356.SZ,20200116,8.88,8.89,8.0,8.05,465973.5,386736.674
300356.SZ,20200117,8.07,8.08,7.78,7.81,265307.04,210039.221
300356.SZ,20200120,7.81,7.81,7.55,7.72,157212.27,120731.509
300356.SZ,20200121,7.7,7.79,7.39,7.47,164220.08,124245.304
300356.SZ,20200122,7.52,7.74,7.41,7.72,159414.63,121547.894
300356.SZ,20200123,7.63,7.77,7.21,7.41,148498.5,111924.248
300356.SZ,20200203,6.67,6.67,6.67,6.67,9900.0,6603.3
300356.SZ,20200204,6.0,6.5,6.0,6.35,208311.11,130979.083
300356.SZ,20200205,6.36,6.64,6.36,6.53,188254.2,123042.104
300356.SZ,20200206,6.58,6.78,6.45,6.76,181022.81,120469.709
300356.SZ,20200207,6.7,7.13,6.65,6.97,222803.98,154008.018
300356.SZ,20200210,6.92,7.2,6.85,7.1,160121.08,112844.894
300356.SZ,20200211,7.1,7.17,6.9,6.93,143463.36,100545.924
300356.SZ,20200212,6.98,7.11,6.9,7.07,119642.18,84048.835
300356.SZ,20200213,7.08,7.17,6.95,6.96,124859.8,87984.663
300356.SZ,20200214,6.95,7.08,6.89,6.93,115505.66,80633.387
300356.SZ,20200217,7.02,7.3,6.96,7.3,214537.28,154027.681
300356.SZ,20200218,7.3,7.48,7.24,7.48,202473.24,149079.11
300356.SZ,20200219,7.42,7.58,7.38,7.39,169053.31,126369.726
300356.SZ,20200220,7.45,7.62,7.31,7.59,206453.43,154506.852
300356.SZ,20200221,7.75,7.84,7.61,7.69,233995.31,180551.378
300356.SZ,20200224,7.6,7.92,7.55,7.86,206045.87,160133.118
300356.SZ,20200225,7.65,7.73,7.23,7.72,258641.5,195757.365
300356.SZ,20200226,7.55,7.67,7.33,7.37,196858.91,147830.34
300356.SZ,20200227,7.44,7.49,7.22,7.32,144219.55,106417.385
300356.SZ,20200228,6.95,7.09,6.59,6.61,252417.16,171231.906
300356.SZ,20200302,6.7,7.03,6.63,6.94,154028.1,105294.943
300356.SZ,20200303,7.06,7.29,7.0,7.09,173295.68,123969.169
300356.SZ,20200304,7.06,7.24,6.96,7.22,176723.59,126215.634
300356.SZ,20200305,7.34,7.47,7.26,7.43,201183.19,149035.141
300356.SZ,20200306,7.33,7.54,7.3,7.51,187577.7,139839.855
300356.SZ,20200309,7.39,7.48,7.12,7.14,179058.16,130475.126
300356.SZ,20200310,6.82,7.38,6.82,7.37,175722.2,125501.517
300356.SZ,20200311,7.47,7.49,7.09,7.12,156829.1,114544.92
300356.SZ,20200312,7.05,7.34,6.96,7.04,172278.0,122320.531
300356.SZ,20200313,6.76,7.06,6.55,6.99,146017.5,99743.068
300356.SZ,20200316,7.17,7.35,6.8,6.95,238425.5,170563.731
300356.SZ,20200317,7.02,7.07,6.46,6.73,171528.5,115321.648
300356.SZ,20200318,6.8,6.83,6.45,6.52,178197.78,118708.209
300356.SZ,20200319,6.51,6.59,6.2,6.42,127947.48,81603.426
300356.SZ,20200320,6.46,6.6,6.32,6.55,109686.21,71073.696
300356.SZ,20200323,6.4,6.76,6.35,6.52,138116.19,90838.473
300356.SZ,20200324,6.65,6.78,6.39,6.75,158723.59,105036.338
300356.SZ,20200325,6.82,6.87,6.68,6.78,153962.99,104475.104
300356.SZ,20200326,6.7,6.92,6.46,6.85,179018.68,119922.332
300356.SZ,20200327,6.85,6.9,6.6,6.65,114250.02,77368.111
300356.SZ,20200330,6.6,6.64,6.09,6.19,153946.5,97486.761
300356.SZ,20200331,6.29,6.31,5.89,5.96,170211.03,103264.622
300356.SZ,20200401,5.94,6.04,5.8,5.86,109309.41,64534.469
300356.SZ,20200402,6.31,6.33,6.02,6.25,195724.78,120862.605
300356.SZ,20200403,6.2,6.27,6.08,6.13,126837.0,78321.646
300356.SZ,20200407,6.2,6.33,6.18,6.29,126091.18,79027.959
300356.SZ,20200408,6.32,6.41,6.2,6.33,135371.31,85480.192
300356.SZ,20200409,6.39,6.58,6.33,6.49,124989.85,80674.43
300356.SZ,20200410,6.42,6.46,6.08,6.09,127495.58,79159.603
300356.SZ,20200413,6.07,6.1,5.91,5.94,71730.73,42935.129
300356.SZ,20200414,5.99,6.06,5.93,6.03,66850.0,40073.651
300356.SZ,20200415,6.06,6.09,5.91,5.94,70564.0,42280.684
300356.SZ,20200416,5.92,6.09,5.82,6.05,98281.41,58792.102
300356.SZ,20200417,6.07,6.12,5.97,5.98,82793.94,50114.244
300356.SZ,20200420,5.98,6.26,5.94,6.09,100058.08,60694.046
300356.SZ,20200421,6.06,6.7,6.05,6.43,334813.3,216329.904
300356.SZ,20200422,6.25,6.5,6.18,6.44,220457.04,140495.14
300356.SZ,20200423,6.38,6.78,6.26,6.54,243435.41,157995.702
300356.SZ,20200424,6.49,6.54,6.21,6.24,139754.55,89071.648
300356.SZ,20200427,6.31,6.32,5.97,6.04,112625.46,69037.442
300356.SZ,20200428,6.08,6.08,5.44,5.6,171787.62,97106.319
300356.SZ,20200429,5.56,5.68,5.48,5.53,95439.35,53097.385
300356.SZ,20200430,5.56,5.72,5.52,5.68,80733.77,45456.753
300356.SZ,20200506,5.6,5.88,5.56,5.85,94766.85,54642.958
300356.SZ,20200507,5.86,5.92,5.7,5.7,78795.0,45473.871
300356.SZ,20200508,5.77,5.86,5.74,5.83,82038.5,47617.53
300356.SZ,20200511,5.87,5.87,5.7,5.72,73729.25,42534.613
300356.SZ,20200512,5.73,5.76,5.52,5.62,80242.0,44942.937
300356.SZ,20200513,5.57,5.57,5.21,5.4,282802.12,151322.253
300356.SZ,20200514,5.38,5.47,5.28,5.35,158601.74,85433.398
300356.SZ,20200515,5.36,5.89,5.31,5.53,252231.88,139796.87
300356.SZ,20200518,5.5,5.67,5.41,5.55,184962.95,102314.994
300356.SZ,20200519,5.59,5.59,5.42,5.42,130501.45,71433.098
300356.SZ,20200520,5.35,5.44,5.23,5.35,147626.05,78872.767
300356.SZ,20200521,5.34,5.4,5.16,5.19,153265.0,80386.764
300356.SZ,20200522,5.2,5.2,4.97,5.01,120896.32,60842.904
300356.SZ,20200525,5.01,5.01,4.85,4.9,86021.19,42145.032
300356.SZ,20200526,4.92,5.06,4.87,5.05,94428.13,47207.121
300356.SZ,20200527,5.05,5.12,5.0,5.07,88589.0,44832.451
300356.SZ,20200528,5.09,5.09,4.94,5.0,64290.07,32127.231
300356.SZ,20200529,4.97,5.18,4.93,5.08,110736.82,56521.296
300356.SZ,20200601,5.11,5.33,5.09,5.3,138776.92,72727.988
300356.SZ,20200602,5.33,5.42,5.3,5.34,109248.43,58555.036
300356.SZ,20200603,5.39,5.46,5.3,5.31,91400.03,49079.586
300356.SZ,20200604,5.32,5.4,5.27,5.29,60405.49,32086.412
300356.SZ,20200605,5.35,5.53,5.25,5.42,162730.57,87779.38
300356.SZ,20200608,5.37,5.42,5.26,5.27,105076.35,55974.76
300356.SZ,20200609,5.24,5.47,5.2,5.33,115884.8,61683.828
300356.SZ,20200610,5.29,5.39,5.24,5.29,77144.76,40873.394
300356.SZ,20200611,5.28,5.34,5.16,5.17,130432.45,68475.799
300356.SZ,20200612,5.08,5.27,5.03,5.25,86646.02,44704.899
300356.SZ,20200615,5.21,5.69,5.21,5.47,275984.05,150637.035
300356.SZ,20200616,5.49,6.02,5.4,6.02,542837.05,316338.622
300356.SZ,20200617,6.02,6.18,5.83,5.97,553704.67,332063.713
300356.SZ,20200618,5.91,6.03,5.83,5.85,298489.85,176613.185
300356.SZ,20200619,5.75,5.8,5.56,5.63,264203.28,150108.201
300356.SZ,20200622,5.64,5.69,5.52,5.62,207258.81,116034.08
300356.SZ,20200623,5.62,6.15,5.55,5.99,367744.28,215727.825
300356.SZ,20200624,5.96,6.26,5.85,6.05,328367.05,199307.7
300356.SZ,20200629,5.99,5.99,5.55,5.55,329495.52,188521.965
300356.SZ,20200630,5.64,5.66,5.54,5.6,190268.97,106566.803
300356.SZ,20200701,5.56,6.16,5.56,6.16,184520.11,111011.865
300356.SZ,20200702,6.4,6.66,6.2,6.49,641206.97,410064.733
300356.SZ,20200703,6.42,6.6,6.26,6.3,409092.02,260891.517
300356.SZ,20200706,6.36,6.57,6.25,6.47,430034.35,276145.817
300356.SZ,20200707,6.51,6.86,6.5,6.54,433665.99,288818.436
300356.SZ,20200708,6.49,6.75,6.43,6.65,339236.99,224201.49
300356.SZ,20200709,6.6,6.84,6.5,6.75,395851.9,263628.807
300356.SZ,20200710,6.66,6.7,6.47,6.56,243408.16,160640.636
300356.SZ,20200713,6.56,6.87,6.54,6.82,294700.54,199211.206
300356.SZ,20200714,6.74,6.98,6.68,6.9,310792.68,212564.646
300356.SZ,20200715,6.88,6.89,6.4,6.41,275541.75,181497.721
300356.SZ,20200716,6.43,6.57,6.08,6.12,184098.46,117112.82
300356.SZ,20200717,6.12,6.21,6.01,6.07,113576.03,69401.596
300356.SZ,20200720,6.13,6.31,6.11,6.31,118031.21,73346.788
300356.SZ,20200721,6.3,6.67,6.18,6.55,237889.03,152855.075
300356.SZ,20200722,6.4,6.56,6.37,6.5,176968.06,114584.855
