ts_code,trade_date,open,high,low,close,vol,amount
002175.SZ,20190430,4.22,4.22,4.22,4.22,5708.0,2408.776
002175.SZ,20190506,4.01,4.01,4.01,4.01,3557.0,1426.357
002175.SZ,20190507,3.81,3.81,3.81,3.81,4805.0,1830.705
002175.SZ,20190508,3.62,3.62,3.62,3.62,3733.0,1351.346
002175.SZ,20190509,3.44,3.44,3.44,3.44,4298.0,1478.512
002175.SZ,20190510,3.27,3.4,3.27,3.28,1171780.29,384140.485
002175.SZ,20190513,3.17,3.17,3.12,3.12,193203.83,60484.362
002175.SZ,20190514,2.96,3.02,2.96,2.96,537222.03,159407.142
002175.SZ,20190515,3.05,3.05,2.95,2.96,488168.05,145697.903
002175.SZ,20190516,2.96,3.04,2.9,3.02,320178.35,95514.199
002175.SZ,20190517,3.0,3.01,2.87,2.87,298840.44,86560.637
002175.SZ,20190520,2.73,2.75,2.73,2.73,48396.6,13217.085
002175.SZ,20190521,2.59,2.59,2.59,2.59,39536.0,10239.824
002175.SZ,20190522,2.46,2.46,2.46,2.46,47117.0,11590.782
002175.SZ,20190523,2.34,2.34,2.34,2.34,17681.0,4137.354
002175.SZ,20190524,2.22,2.22,2.22,2.22,11511.0,2555.442
002175.SZ,20190527,2.11,2.33,2.11,2.24,485988.27,107568.586
002175.SZ,20190528,2.28,2.34,2.22,2.23,383458.8,87950.339
002175.SZ,20190529,2.23,2.27,2.12,2.12,356342.91,77169.445
002175.SZ,20190530,2.03,2.09,2.02,2.03,266111.83,54217.241
002175.SZ,20190531,2.04,2.13,2.04,2.13,133738.12,28188.272
002175.SZ,20190603,2.24,2.24,2.09,2.12,309079.32,66775.979
002175.SZ,20190604,2.12,2.12,2.02,2.07,151173.43,31123.803
002175.SZ,20190605,2.09,2.12,2.04,2.05,126079.43,26075.305
002175.SZ,20190606,2.04,2.14,2.03,2.08,177924.04,37027.235
002175.SZ,20190610,2.08,2.1,2.05,2.05,115488.97,23919.047
002175.SZ,20190611,2.03,2.04,1.95,2.02,321099.61,63719.435
002175.SZ,20190612,1.99,2.11,1.97,2.06,211939.88,43573.491
002175.SZ,20190613,2.04,2.16,2.04,2.16,261904.81,55821.666
002175.SZ,20190614,2.18,2.22,2.09,2.1,279568.6,60009.699
002175.SZ,20190617,2.06,2.06,2.0,2.02,170085.02,34410.047
002175.SZ,20190618,2.01,2.05,2.0,2.02,82401.72,16700.788
002175.SZ,20190619,2.07,2.09,2.02,2.02,90052.0,18412.634
002175.SZ,20190620,2.02,2.03,1.98,2.03,144972.53,29103.654
002175.SZ,20190621,2.13,2.13,2.1,2.13,192427.55,40909.303
002175.SZ,20190624,2.12,2.21,2.1,2.18,229161.92,49632.911
002175.SZ,20190625,2.17,2.21,2.11,2.16,151175.57,32604.002
002175.SZ,20190626,2.14,2.27,2.13,2.27,252756.6,56032.364
002175.SZ,20190627,2.23,2.29,2.22,2.27,239497.52,54141.139
002175.SZ,20190628,2.23,2.25,2.16,2.18,188693.25,41457.153
002175.SZ,20190701,2.21,2.24,2.18,2.21,156162.28,34529.471
002175.SZ,20190702,2.2,2.32,2.19,2.32,361900.4,83271.698
002175.SZ,20190703,2.3,2.34,2.2,2.22,313677.22,70321.901
002175.SZ,20190704,2.22,2.25,2.21,2.23,118828.12,26449.665
002175.SZ,20190705,2.22,2.24,2.2,2.24,82310.69,18310.966
002175.SZ,20190708,2.18,2.24,2.13,2.18,198441.8,42783.408
002175.SZ,20190709,2.22,2.28,2.17,2.2,122438.6,27241.094
002175.SZ,20190710,2.18,2.23,2.17,2.21,73485.45,16243.04
002175.SZ,20190711,2.21,2.23,2.16,2.18,98113.6,21519.655
002175.SZ,20190712,2.18,2.18,2.13,2.14,81003.05,17381.08
002175.SZ,20190715,2.13,2.2,2.05,2.16,96623.6,20539.797
002175.SZ,20190716,2.15,2.17,2.14,2.16,48429.6,10457.815
002175.SZ,20190717,2.14,2.14,2.06,2.09,167064.09,34978.578
002175.SZ,20190718,2.08,2.08,2.0,2.04,138359.59,28204.601
002175.SZ,20190719,2.02,2.07,2.02,2.04,65666.79,13466.165
002175.SZ,20190722,2.03,2.03,1.95,1.98,131911.4,26175.634
002175.SZ,20190723,1.98,2.02,1.97,2.02,60637.8,12160.709
002175.SZ,20190724,2.02,2.05,2.02,2.04,67579.6,13791.963
002175.SZ,20190725,2.06,2.08,2.03,2.07,64763.05,13346.928
002175.SZ,20190726,2.06,2.08,2.05,2.06,49513.0,10202.485
002175.SZ,20190729,2.06,2.07,2.01,2.02,56956.61,11571.632
002175.SZ,20190730,2.02,2.12,2.02,2.06,141375.9,29273.119
002175.SZ,20190731,2.04,2.06,1.98,2.02,101046.52,20424.293
002175.SZ,20190801,2.01,2.04,2.0,2.02,69851.53,14091.384
002175.SZ,20190802,2.0,2.03,1.98,2.01,77390.8,15524.057
002175.SZ,20190805,2.01,2.02,1.96,1.97,76329.2,15184.258
002175.SZ,20190806,1.94,1.94,1.87,1.87,151405.66,28518.49
002175.SZ,20190807,1.88,1.9,1.86,1.88,72035.34,13548.358
002175.SZ,20190808,1.88,1.9,1.87,1.88,49454.42,9317.7
002175.SZ,20190809,1.89,1.91,1.88,1.9,53811.6,10186.021
002175.SZ,20190812,1.89,1.9,1.86,1.89,51845.2,9714.853
002175.SZ,20190813,1.86,1.88,1.85,1.86,50250.0,9362.506
002175.SZ,20190814,1.88,1.89,1.85,1.86,38616.41,7210.079
002175.SZ,20190815,1.79,1.84,1.78,1.84,78843.06,14176.777
002175.SZ,20190816,1.83,1.85,1.81,1.81,58932.0,10775.319
002175.SZ,20190819,1.82,1.86,1.81,1.85,64251.44,11795.09
002175.SZ,20190820,1.86,1.87,1.84,1.84,61949.0,11486.84
002175.SZ,20190821,1.83,1.85,1.82,1.83,43895.6,8039.838
002175.SZ,20190822,1.84,1.86,1.81,1.84,69991.15,12843.527
002175.SZ,20190823,1.84,1.85,1.82,1.83,56413.55,10360.952
002175.SZ,20190826,1.79,1.8,1.75,1.77,107775.45,19010.601
002175.SZ,20190827,1.79,1.82,1.78,1.81,69108.82,12479.727
002175.SZ,20190828,1.8,1.82,1.79,1.8,47160.87,8508.574
002175.SZ,20190829,1.8,1.81,1.76,1.76,89197.07,15832.714
002175.SZ,20190830,1.78,1.8,1.76,1.76,85393.46,15165.596
002175.SZ,20190902,1.75,1.76,1.7,1.74,117455.36,20358.656
002175.SZ,20190903,1.72,1.76,1.72,1.74,74174.45,12939.024
002175.SZ,20190904,1.72,1.74,1.69,1.71,126257.8,21677.72
002175.SZ,20190905,1.71,1.74,1.7,1.72,138748.82,23849.138
002175.SZ,20190906,1.79,1.81,1.78,1.81,82717.96,14930.372
002175.SZ,20190909,1.9,1.9,1.9,1.9,35096.7,6668.373
002175.SZ,20190910,2.0,2.0,2.0,2.0,15737.4,3147.48
002175.SZ,20190911,2.1,2.1,2.1,2.1,11032.71,2316.869
002175.SZ,20190912,2.21,2.21,2.01,2.04,540214.28,114429.661
002175.SZ,20190916,2.05,2.07,1.97,1.98,232567.59,46687.624
002175.SZ,20190917,1.95,2.08,1.95,2.08,156722.8,31785.835
002175.SZ,20190918,2.1,2.13,2.05,2.06,270765.06,56558.962
002175.SZ,20190919,2.04,2.04,2.0,2.03,123116.63,24852.401
002175.SZ,20190920,2.02,2.04,2.01,2.02,68556.64,13899.294
002175.SZ,20190923,2.02,2.02,1.92,1.96,146817.0,28582.162
002175.SZ,20190924,1.94,1.98,1.94,1.95,69579.72,13603.359
002175.SZ,20190925,1.98,2.05,1.96,2.02,185122.74,37349.522
002175.SZ,20190926,2.05,2.08,1.96,1.97,150934.4,30336.391
002175.SZ,20190927,1.92,2.06,1.92,2.0,141175.71,28420.353
002175.SZ,20190930,1.96,1.97,1.9,1.9,156067.0,30048.748
002175.SZ,20191008,1.89,1.92,1.83,1.84,99521.8,18493.955
002175.SZ,20191009,1.84,1.84,1.8,1.82,66915.45,12135.852
002175.SZ,20191010,1.81,1.84,1.81,1.82,56533.94,10324.245
002175.SZ,20191011,1.83,1.85,1.81,1.83,65112.76,11894.349
002175.SZ,20191014,1.82,1.86,1.82,1.85,90262.31,16612.88
002175.SZ,20191015,1.82,1.83,1.78,1.79,103195.0,18605.505
002175.SZ,20191016,1.79,1.81,1.74,1.75,83489.05,14761.901
002175.SZ,20191017,1.66,1.69,1.66,1.66,186431.06,30997.031
002175.SZ,20191018,1.58,1.58,1.58,1.58,33682.0,5321.756
002175.SZ,20191021,1.55,1.66,1.5,1.65,324759.55,50695.911
002175.SZ,20191022,1.58,1.6,1.57,1.57,186856.32,29458.774
002175.SZ,20191023,1.55,1.6,1.54,1.55,91945.2,14409.166
002175.SZ,20191024,1.53,1.55,1.51,1.51,92215.46,14031.446
002175.SZ,20191025,1.51,1.52,1.43,1.45,145632.71,21260.628
002175.SZ,20191028,1.45,1.52,1.44,1.52,118989.91,17759.723
002175.SZ,20191029,1.52,1.55,1.48,1.49,153479.44,23315.465
002175.SZ,20191030,1.49,1.5,1.43,1.46,105078.89,15363.321
002175.SZ,20191031,1.45,1.47,1.44,1.44,65605.04,9518.251
002175.SZ,20191101,1.44,1.46,1.43,1.45,38514.88,5587.545
002175.SZ,20191104,1.47,1.51,1.45,1.46,74180.0,11000.644
002175.SZ,20191105,1.46,1.48,1.44,1.47,71649.64,10443.855
002175.SZ,20191106,1.47,1.52,1.46,1.5,148071.83,22192.777
002175.SZ,20191107,1.5,1.58,1.49,1.58,206010.07,32035.386
002175.SZ,20191108,1.56,1.66,1.56,1.6,227637.5,36816.109
002175.SZ,20191111,1.57,1.6,1.52,1.52,121062.7,18665.655
002175.SZ,20191112,1.52,1.54,1.49,1.54,62165.16,9436.041
002175.SZ,20191113,1.54,1.6,1.52,1.57,81584.2,12782.073
002175.SZ,20191114,1.57,1.58,1.54,1.56,45656.4,7117.087
002175.SZ,20191115,1.56,1.59,1.54,1.57,57694.2,9084.382
002175.SZ,20191118,1.5,1.6,1.49,1.55,115983.0,17764.185
002175.SZ,20191119,1.53,1.57,1.53,1.55,57469.49,8900.171
002175.SZ,20191120,1.55,1.57,1.54,1.54,69389.97,10774.822
002175.SZ,20191121,1.53,1.56,1.52,1.54,67665.0,10412.272
002175.SZ,20191122,1.55,1.58,1.52,1.53,75508.6,11671.43
002175.SZ,20191125,1.53,1.55,1.52,1.54,68368.88,10503.457
002175.SZ,20191126,1.56,1.62,1.54,1.6,164371.4,26075.901
002175.SZ,20191127,1.59,1.62,1.57,1.6,143725.45,22978.6
002175.SZ,20191128,1.61,1.68,1.59,1.68,216959.3,35729.726
002175.SZ,20191129,1.67,1.7,1.61,1.61,203804.29,33368.336
002175.SZ,20191202,1.59,1.6,1.54,1.55,140457.0,21952.809
002175.SZ,20191203,1.52,1.61,1.51,1.6,112036.32,17705.497
002175.SZ,20191204,1.58,1.67,1.58,1.65,176413.58,29004.005
002175.SZ,20191205,1.67,1.67,1.63,1.64,111838.85,18445.791
002175.SZ,20191206,1.66,1.72,1.65,1.72,219566.76,37525.52
002175.SZ,20191209,1.7,1.73,1.68,1.73,119029.43,20251.13
002175.SZ,20191210,1.73,1.74,1.69,1.69,87791.4,14944.91
002175.SZ,20191211,1.69,1.7,1.65,1.67,91890.71,15343.637
002175.SZ,20191212,1.67,1.71,1.67,1.68,60342.52,10175.408
002175.SZ,20191213,1.69,1.75,1.67,1.73,109843.49,18784.959
002175.SZ,20191216,1.78,1.78,1.7,1.71,125215.8,21641.595
002175.SZ,20191217,1.7,1.72,1.68,1.7,94372.11,16021.852
002175.SZ,20191218,1.69,1.71,1.68,1.7,81443.32,13763.635
002175.SZ,20191219,1.7,1.79,1.68,1.77,194888.4,34059.8
002175.SZ,20191220,1.79,1.82,1.76,1.78,181900.2,32629.655
002175.SZ,20191223,1.79,1.86,1.77,1.82,222436.78,40443.59
002175.SZ,20191224,1.85,1.91,1.84,1.91,168236.72,31876.529
002175.SZ,20191225,2.0,2.01,1.88,1.89,370199.24,72409.188
002175.SZ,20191226,1.85,1.92,1.81,1.91,196992.23,36319.455
002175.SZ,20191227,1.86,1.94,1.85,1.85,115724.91,21820.456
002175.SZ,20191230,1.81,1.94,1.81,1.93,224166.76,42943.039
002175.SZ,20191231,1.91,1.96,1.88,1.92,154069.11,29655.349
002175.SZ,20200102,1.97,1.99,1.91,1.93,118587.57,23095.213
002175.SZ,20200103,1.91,1.97,1.91,1.97,122110.6,23664.21
002175.SZ,20200106,1.95,2.07,1.94,2.07,121841.23,24837.523
002175.SZ,20200107,2.11,2.17,2.09,2.17,107115.28,23135.057
002175.SZ,20200108,2.25,2.28,2.22,2.28,117110.4,26567.84
002175.SZ,20200109,2.37,2.39,2.17,2.17,520529.8,117779.962
002175.SZ,20200110,2.13,2.27,2.12,2.17,254664.8,55961.065
002175.SZ,20200113,2.2,2.2,2.07,2.16,171018.47,36408.86
002175.SZ,20200114,2.14,2.27,2.14,2.24,185777.25,41162.783
002175.SZ,20200115,2.23,2.26,2.21,2.24,109407.85,24459.989
002175.SZ,20200116,2.26,2.26,2.13,2.13,179081.0,38786.093
002175.SZ,20200117,2.11,2.12,2.03,2.07,104918.4,21784.253
002175.SZ,20200120,2.05,2.09,1.99,2.01,94563.23,19143.829
002175.SZ,20200121,2.02,2.11,1.99,2.11,121361.05,25352.021
002175.SZ,20200122,2.12,2.21,2.1,2.17,162269.15,35116.16
002175.SZ,20200123,2.28,2.28,2.22,2.28,281805.25,63974.289
002175.SZ,20200203,2.17,2.17,2.17,2.17,11063.0,2400.671
002175.SZ,20200204,2.06,2.19,2.06,2.11,265782.87,55933.517
002175.SZ,20200205,2.08,2.15,2.06,2.12,149625.15,31597.018
002175.SZ,20200206,2.11,2.13,2.08,2.1,128876.6,27106.797
002175.SZ,20200207,2.09,2.11,2.07,2.11,117702.64,24684.137
002175.SZ,20200210,2.09,2.22,2.09,2.22,86309.44,19019.117
002175.SZ,20200211,2.32,2.33,2.29,2.33,57176.4,13270.713
002175.SZ,20200212,2.45,2.45,2.45,2.45,13540.7,3317.471
002175.SZ,20200213,2.57,2.57,2.33,2.45,503414.55,125989.224
002175.SZ,20200214,2.44,2.52,2.36,2.45,238197.14,57910.161
002175.SZ,20200217,2.37,2.57,2.37,2.57,169121.74,42527.126
002175.SZ,20200218,2.61,2.7,2.57,2.7,357857.39,95328.814
002175.SZ,20200219,2.65,2.78,2.62,2.67,294104.22,78766.887
002175.SZ,20200220,2.65,2.8,2.63,2.7,199085.19,54256.947
002175.SZ,20200221,2.67,2.79,2.6,2.74,309441.6,82923.133
002175.SZ,20200224,2.74,2.8,2.68,2.74,162704.8,44629.113
002175.SZ,20200225,2.67,2.71,2.6,2.65,245199.47,64774.838
002175.SZ,20200226,2.6,2.64,2.52,2.52,203014.4,52558.18
002175.SZ,20200227,2.53,2.63,2.43,2.59,220659.68,55611.737
002175.SZ,20200228,2.51,2.56,2.46,2.46,165185.47,41268.209
002175.SZ,20200302,2.46,2.52,2.46,2.51,88307.57,22101.396
002175.SZ,20200303,2.52,2.64,2.52,2.64,217009.32,56820.33
002175.SZ,20200304,2.65,2.76,2.63,2.76,252369.77,67967.277
002175.SZ,20200305,2.74,2.8,2.71,2.72,209174.6,57315.026
002175.SZ,20200306,2.7,2.76,2.66,2.69,132077.33,35808.988
002175.SZ,20200309,2.64,2.75,2.62,2.66,143388.4,38464.546
002175.SZ,20200310,2.6,2.79,2.55,2.79,288725.67,78115.369
002175.SZ,20200311,2.78,2.85,2.66,2.68,214668.24,58746.255
002175.SZ,20200312,2.63,2.74,2.6,2.67,114956.39,30835.077
002175.SZ,20200313,2.55,2.64,2.54,2.61,160920.36,41526.607
002175.SZ,20200316,2.64,2.68,2.51,2.54,140459.6,36402.387
002175.SZ,20200317,2.51,2.56,2.41,2.44,195795.76,47770.187
002175.SZ,20200318,2.34,2.43,2.32,2.32,235645.0,55880.636
002175.SZ,20200319,2.23,2.27,2.2,2.2,85268.8,18863.91
002175.SZ,20200320,2.18,2.27,2.15,2.24,138573.8,30475.697
002175.SZ,20200323,2.18,2.18,2.13,2.13,97262.0,20753.679
002175.SZ,20200324,2.1,2.16,2.02,2.03,204244.2,41930.185
002175.SZ,20200325,2.06,2.13,2.02,2.1,152887.73,31872.231
002175.SZ,20200326,2.06,2.09,2.02,2.05,89974.8,18522.375
002175.SZ,20200327,2.07,2.11,2.06,2.08,83333.8,17354.492
002175.SZ,20200330,2.02,2.04,1.98,1.98,94027.2,18713.82
002175.SZ,20200331,1.98,1.99,1.88,1.88,187540.4,35550.493
002175.SZ,20200401,1.83,1.92,1.83,1.86,71901.2,13483.041
002175.SZ,20200402,1.85,1.93,1.8,1.92,98936.4,18570.206
002175.SZ,20200403,1.88,1.91,1.84,1.86,73599.65,13759.567
002175.SZ,20200407,1.87,1.95,1.87,1.95,98280.4,18918.179
002175.SZ,20200408,1.98,2.05,1.96,2.05,177861.64,36082.144
002175.SZ,20200409,2.05,2.15,2.03,2.15,198950.64,42225.067
002175.SZ,20200410,2.2,2.26,2.12,2.2,317945.9,70306.974
002175.SZ,20200413,2.1,2.15,2.09,2.09,164806.3,34640.652
002175.SZ,20200414,2.05,2.19,2.05,2.19,114741.64,24856.016
002175.SZ,20200415,2.18,2.26,2.11,2.13,175550.84,38034.04
002175.SZ,20200416,2.1,2.16,2.08,2.09,126701.32,26785.451
002175.SZ,20200417,2.12,2.13,2.07,2.09,87865.8,18408.397
002175.SZ,20200420,2.11,2.12,2.08,2.1,63050.08,13238.029
002175.SZ,20200421,2.1,2.1,2.0,2.04,122179.88,24807.942
002175.SZ,20200422,2.02,2.05,2.0,2.03,40859.2,8292.024
002175.SZ,20200423,2.04,2.06,2.03,2.06,64356.49,13163.984
002175.SZ,20200424,2.06,2.16,2.03,2.12,145112.68,30897.469
002175.SZ,20200427,2.12,2.12,2.01,2.01,127038.6,25768.752
002175.SZ,20200428,2.0,2.0,1.91,1.91,101902.43,19580.756
002175.SZ,20200429,1.89,1.89,1.82,1.87,78241.4,14520.75
002175.SZ,20200430,1.85,1.96,1.85,1.95,68534.17,13276.585
002175.SZ,20200506,1.95,2.0,1.91,1.97,59777.92,11706.073
002175.SZ,20200507,1.97,1.98,1.94,1.96,34027.6,6668.758
002175.SZ,20200508,1.96,1.99,1.94,1.95,47539.55,9316.013
002175.SZ,20200511,1.93,1.98,1.85,1.85,112420.7,21265.404
002175.SZ,20200512,1.85,1.85,1.77,1.8,95699.76,17173.317
002175.SZ,20200513,1.8,1.83,1.77,1.82,45338.7,8223.975
002175.SZ,20200514,1.81,1.81,1.77,1.79,45664.01,8158.515
002175.SZ,20200515,1.81,1.81,1.76,1.78,54511.0,9727.733
002175.SZ,20200518,1.78,1.78,1.69,1.69,102806.2,17535.99
002175.SZ,20200519,1.63,1.69,1.61,1.61,133948.56,21702.888
002175.SZ,20200520,1.56,1.59,1.53,1.53,70771.87,10873.648
002175.SZ,20200521,1.46,1.6,1.45,1.54,119566.52,18471.103
002175.SZ,20200522,1.54,1.6,1.51,1.56,67495.96,10524.132
002175.SZ,20200525,1.56,1.56,1.48,1.51,52004.92,7846.93
002175.SZ,20200526,1.53,1.59,1.51,1.59,80985.6,12680.192
002175.SZ,20200527,1.6,1.63,1.56,1.57,86136.08,13705.827
002175.SZ,20200528,1.58,1.58,1.51,1.55,80029.6,12378.297
002175.SZ,20200529,1.55,1.59,1.52,1.56,56804.45,8843.229
002175.SZ,20200601,1.55,1.63,1.55,1.6,90288.6,14331.742
002175.SZ,20200602,1.61,1.62,1.59,1.6,63096.03,10092.571
002175.SZ,20200603,1.6,1.66,1.59,1.63,83601.28,13704.63
002175.SZ,20200604,1.63,1.66,1.61,1.64,93478.53,15298.506
002175.SZ,20200605,1.64,1.65,1.58,1.59,164907.4,26463.929
002175.SZ,20200608,1.59,1.6,1.51,1.53,118749.06,18370.812
002175.SZ,20200609,1.54,1.6,1.53,1.57,94705.2,14843.483
002175.SZ,20200610,1.58,1.58,1.53,1.55,53500.83,8296.078
002175.SZ,20200611,1.56,1.58,1.53,1.54,77292.78,12018.535
002175.SZ,20200612,1.51,1.55,1.48,1.53,71328.47,10865.978
002175.SZ,20200615,1.53,1.59,1.51,1.56,78588.0,12163.488
002175.SZ,20200616,1.55,1.56,1.52,1.55,68235.8,10512.925
002175.SZ,20200617,1.55,1.55,1.52,1.54,51727.82,7909.038
002175.SZ,20200618,1.53,1.53,1.5,1.51,134970.85,20392.853
002175.SZ,20200619,1.51,1.51,1.43,1.44,271869.38,39295.136
002175.SZ,20200622,1.42,1.42,1.37,1.38,244787.21,33757.607
002175.SZ,20200623,1.37,1.45,1.35,1.45,201991.7,29064.454
002175.SZ,20200624,1.46,1.52,1.4,1.5,266067.48,38871.924
002175.SZ,20200629,1.47,1.48,1.44,1.44,94807.66,13802.719
002175.SZ,20200630,1.43,1.49,1.43,1.45,75963.44,11031.031
002175.SZ,20200701,1.45,1.46,1.43,1.44,63671.67,9146.726
002175.SZ,20200702,1.46,1.46,1.43,1.44,71727.53,10343.427
002175.SZ,20200703,1.44,1.49,1.41,1.47,133720.57,19453.464
002175.SZ,20200706,1.46,1.54,1.45,1.54,234851.88,35679.644
002175.SZ,20200707,1.56,1.62,1.53,1.58,241175.52,38092.117
002175.SZ,20200708,1.56,1.61,1.55,1.59,124710.77,19754.071
002175.SZ,20200709,1.57,1.59,1.54,1.58,180518.1,28317.409
002175.SZ,20200710,1.56,1.58,1.54,1.54,118670.16,18438.099
002175.SZ,20200713,1.51,1.62,1.51,1.62,246953.58,39345.104
002175.SZ,20200714,1.61,1.64,1.58,1.6,159143.46,25578.454
002175.SZ,20200715,1.58,1.6,1.52,1.53,209502.99,32331.81
002175.SZ,20200716,1.53,1.55,1.45,1.45,96118.8,14364.045
002175.SZ,20200717,1.46,1.49,1.44,1.48,81071.42,11922.422
002175.SZ,20200720,1.48,1.5,1.46,1.49,78192.2,11570.318
002175.SZ,20200721,1.5,1.5,1.47,1.47,58939.35,8708.338
002175.SZ,20200722,1.47,1.5,1.46,1.5,79030.65,11746.991
