ts_code,trade_date,open,high,low,close,vol,amount
002776.SZ,20190328,24.25,24.85,24.05,24.35,37316.07,91459.311
002776.SZ,20190329,24.59,24.59,23.81,24.11,37141.61,89932.132
002776.SZ,20190401,24.11,24.29,23.8,24.05,36018.72,86121.429
002776.SZ,20190402,24.28,24.28,23.85,24.03,44568.87,107090.324
002776.SZ,20190403,24.02,24.15,23.8,24.13,21665.96,51832.561
002776.SZ,20190404,24.13,24.5,24.13,24.47,26708.96,64962.012
002776.SZ,20190408,24.75,26.91,24.75,25.99,54845.56,142242.626
002776.SZ,20190409,26.45,26.45,25.58,25.82,32674.74,84735.904
002776.SZ,20190410,25.96,26.18,25.4,25.91,28556.22,73312.619
002776.SZ,20190411,26.01,26.01,25.02,25.04,28693.54,73288.125
002776.SZ,20190412,25.22,25.4,24.72,25.39,25816.24,64598.232
002776.SZ,20190415,25.69,27.35,25.68,26.25,71195.87,189194.467
002776.SZ,20190416,26.24,26.87,25.96,26.24,43625.55,114914.365
002776.SZ,20190417,26.46,26.47,25.98,26.28,35634.67,93187.683
002776.SZ,20190418,26.39,26.4,25.5,25.85,35411.58,91408.765
002776.SZ,20190419,25.78,26.2,25.54,26.11,39541.9,102303.844
002776.SZ,20190422,26.28,26.29,25.7,25.88,38073.61,98697.319
002776.SZ,20190423,25.95,25.97,25.4,25.96,26651.28,68614.779
002776.SZ,20190424,26.05,27.0,25.67,26.79,67115.24,175588.344
002776.SZ,20190425,26.79,26.84,25.94,26.45,33652.95,88529.802
002776.SZ,20190426,26.2,27.05,25.95,26.9,34195.27,90614.135
002776.SZ,20190429,26.84,26.86,26.13,26.34,38756.37,102403.057
002776.SZ,20190430,26.28,26.64,26.18,26.51,23049.65,60847.61
002776.SZ,20190506,26.5,26.5,24.8,25.6,39786.7,101066.097
002776.SZ,20190507,25.71,26.66,25.68,26.18,21482.66,55985.848
002776.SZ,20190508,25.98,26.07,25.48,25.93,16064.37,41508.745
002776.SZ,20190509,25.8,25.83,24.54,25.2,32564.4,82168.516
002776.SZ,20190510,24.94,26.0,24.89,25.29,37909.73,96351.417
002776.SZ,20190513,25.25,25.44,24.91,24.95,27337.88,68654.314
002776.SZ,20190514,24.97,25.66,24.96,25.45,43372.44,109518.884
002776.SZ,20190515,25.68,25.68,25.11,25.5,34628.61,87817.663
002776.SZ,20190516,25.32,25.98,25.32,25.8,32116.4,82786.856
002776.SZ,20190517,25.85,26.0,25.01,25.36,31274.72,79587.979
002776.SZ,20190520,25.37,25.43,25.1,25.42,17557.0,44317.974
002776.SZ,20190521,25.25,25.25,22.88,22.88,87676.73,202631.0
002776.SZ,20190522,20.59,20.59,20.59,20.59,24407.0,50254.013
002776.SZ,20190523,18.53,22.4,18.53,20.58,132998.5,261633.948
002776.SZ,20190524,20.07,21.6,20.0,21.08,59175.7,123557.535
002776.SZ,20190527,21.06,21.5,20.88,21.08,30320.06,63767.386
002776.SZ,20190528,21.4,21.47,20.39,20.79,39921.24,83642.042
002776.SZ,20190529,20.63,20.63,18.71,18.75,76765.48,146575.805
002776.SZ,20190530,16.9,18.5,16.88,16.88,99114.12,170636.395
002776.SZ,20190531,15.21,17.25,15.21,16.03,111494.85,180745.974
002776.SZ,20190603,16.17,16.55,14.6,15.5,137613.22,214910.048
002776.SZ,20190604,15.29,15.3,14.0,14.12,91098.09,132686.51
002776.SZ,20190605,14.53,15.53,14.2,15.53,111129.32,166352.638
002776.SZ,20190606,16.06,16.78,15.74,16.23,191800.0,313918.751
002776.SZ,20190610,16.21,16.33,15.41,15.7,81948.12,129539.165
002776.SZ,20190611,16.05,16.11,15.25,15.59,80756.84,125583.824
002776.SZ,20190612,15.61,15.61,14.89,15.21,68331.48,103943.651
002776.SZ,20190613,15.21,15.36,15.02,15.1,47828.26,72588.174
002776.SZ,20190614,15.02,15.25,14.99,15.1,44759.81,67613.581
002776.SZ,20190617,15.2,16.43,15.0,16.18,93343.32,147064.659
002776.SZ,20190618,16.16,16.16,15.05,15.16,85052.24,132842.143
002776.SZ,20190619,15.52,15.56,15.02,15.16,63141.87,96153.173
002776.SZ,20190620,15.05,15.21,14.53,14.72,101487.22,149745.594
002776.SZ,20190621,14.77,16.19,14.76,16.19,183927.67,292052.231
002776.SZ,20190624,17.81,17.81,16.2,16.2,154031.27,259616.391
002776.SZ,20190625,16.45,16.45,15.63,15.72,63048.51,100161.583
002776.SZ,20190626,16.01,16.48,15.94,16.27,87874.28,143141.488
002776.SZ,20190627,16.25,16.48,16.2,16.29,59768.12,97516.269
002776.SZ,20190628,16.33,16.68,16.22,16.35,67315.5,110637.104
002776.SZ,20190701,16.57,17.23,16.25,17.03,87281.03,144847.23
002776.SZ,20190702,16.8,17.32,16.72,17.05,67691.31,115280.963
002776.SZ,20190703,11.19,11.35,10.95,11.04,68608.87,76151.679
002776.SZ,20190704,11.11,11.19,10.56,10.64,68648.64,74049.457
002776.SZ,20190705,10.65,11.61,10.65,11.09,97790.64,108989.16
002776.SZ,20190708,11.11,11.52,11.0,11.19,130846.45,147434.873
002776.SZ,20190709,11.18,12.28,11.06,12.24,194185.5,227162.299
002776.SZ,20190710,11.98,12.49,11.72,11.78,136857.81,164377.105
002776.SZ,20190711,11.79,12.06,11.55,11.74,86250.59,101602.337
002776.SZ,20190712,11.62,11.87,11.42,11.84,68076.56,79472.586
002776.SZ,20190715,11.85,12.3,11.6,11.93,108917.93,130803.963
002776.SZ,20190716,11.9,12.21,11.81,12.0,97714.59,117914.023
002776.SZ,20190717,12.14,12.14,11.56,11.63,88586.28,104243.504
002776.SZ,20190718,11.63,11.81,11.25,11.26,76843.57,87947.417
002776.SZ,20190719,11.34,11.5,11.11,11.4,93950.67,106515.926
002776.SZ,20190722,11.35,11.48,10.29,10.48,122574.07,130975.071
002776.SZ,20190723,10.53,10.89,9.43,10.57,245221.46,239792.4
002776.SZ,20190724,10.03,10.7,10.01,10.09,191670.69,196527.887
002776.SZ,20190725,9.98,10.08,9.55,9.75,158859.53,155389.122
002776.SZ,20190726,9.71,9.71,9.28,9.31,186066.79,174731.311
002776.SZ,20190729,9.29,9.74,9.02,9.6,167289.28,157847.974
002776.SZ,20190730,9.58,9.67,9.45,9.5,84453.14,80560.392
002776.SZ,20190731,9.48,9.48,9.22,9.43,94284.42,88320.237
002776.SZ,20190801,9.32,9.46,9.1,9.25,90471.75,83857.093
002776.SZ,20190802,9.04,9.29,8.8,8.89,122735.6,109953.276
002776.SZ,20190805,8.91,9.09,8.86,8.9,81150.0,72600.598
002776.SZ,20190806,8.74,8.74,8.01,8.22,148880.58,122590.262
002776.SZ,20190807,8.19,8.82,8.1,8.48,168283.98,142555.9
002776.SZ,20190808,8.49,8.87,8.32,8.32,113393.76,96327.431
002776.SZ,20190809,8.58,8.58,8.08,8.09,94733.34,78327.053
002776.SZ,20190812,8.15,8.35,8.02,8.24,85185.73,69980.222
002776.SZ,20190813,8.3,8.43,8.03,8.09,84661.95,69070.976
002776.SZ,20190814,8.23,8.23,7.9,7.96,100856.52,81181.795
002776.SZ,20190815,7.76,8.06,7.68,7.98,99365.95,78055.437
002776.SZ,20190816,8.12,8.14,7.83,7.89,76645.11,60913.715
002776.SZ,20190819,7.9,7.98,7.77,7.95,121588.73,95788.659
002776.SZ,20190820,7.95,7.96,7.6,7.74,158973.79,123808.689
002776.SZ,20190821,7.72,8.5,7.55,8.27,338655.94,270641.203
002776.SZ,20190822,8.2,8.21,7.96,8.06,217994.85,175811.028
002776.SZ,20190823,8.01,8.06,7.78,7.79,144111.3,113727.433
002776.SZ,20190826,7.58,7.58,7.42,7.45,141808.92,105962.104
002776.SZ,20190827,7.49,7.84,7.46,7.81,196515.88,151487.176
002776.SZ,20190828,7.82,7.82,7.61,7.62,124117.93,95232.127
002776.SZ,20190829,7.71,8.38,7.7,7.94,291407.71,233622.483
002776.SZ,20190830,7.76,8.73,7.7,8.73,406966.54,340568.346
002776.SZ,20190902,9.01,9.17,8.51,8.76,516326.04,455290.126
002776.SZ,20190903,8.67,8.67,8.36,8.44,359278.24,304466.497
002776.SZ,20190904,8.33,8.55,8.26,8.47,250407.89,210137.076
002776.SZ,20190905,8.46,8.55,8.34,8.37,246677.82,208570.844
002776.SZ,20190906,8.38,8.5,8.3,8.41,151438.9,127075.677
002776.SZ,20190909,8.49,8.54,8.39,8.54,178323.58,150772.245
002776.SZ,20190910,8.54,9.39,8.46,9.0,440400.11,392896.266
002776.SZ,20190911,8.86,9.12,8.78,8.82,237714.58,211542.14
002776.SZ,20190912,8.85,9.09,8.81,8.96,194949.07,173779.214
002776.SZ,20190916,8.95,8.98,8.85,8.93,136191.75,121067.13
002776.SZ,20190917,8.9,8.9,8.47,8.54,171774.84,148190.916
002776.SZ,20190918,8.54,8.65,8.4,8.49,110891.09,94357.904
002776.SZ,20190919,8.5,8.51,8.35,8.5,89870.39,75826.091
002776.SZ,20190920,8.48,8.76,8.47,8.56,151770.94,130854.582
002776.SZ,20190923,8.62,8.93,8.32,8.79,193499.71,166486.966
002776.SZ,20190924,8.72,8.87,8.6,8.64,144358.36,125731.964
002776.SZ,20190925,8.53,8.58,8.32,8.35,133594.01,112614.044
002776.SZ,20190926,8.4,8.45,7.57,7.7,173316.12,138317.891
002776.SZ,20190927,7.72,7.88,7.6,7.68,120534.92,93260.735
002776.SZ,20190930,7.62,8.25,7.61,8.1,210623.16,168022.842
002776.SZ,20191008,8.02,8.21,7.87,7.88,128516.4,102745.538
002776.SZ,20191009,7.83,7.88,7.63,7.68,129142.96,100007.491
002776.SZ,20191010,7.74,7.75,7.6,7.72,116465.36,89251.73
002776.SZ,20191011,7.7,8.05,7.62,8.01,181709.64,142506.069
002776.SZ,20191014,8.02,8.27,7.9,8.2,146289.79,118521.526
002776.SZ,20191015,8.15,8.16,7.93,8.02,85296.3,68414.796
002776.SZ,20191016,8.02,8.08,7.89,7.99,54852.5,43750.526
002776.SZ,20191017,7.98,8.04,7.75,7.75,92951.5,73015.797
002776.SZ,20191018,7.72,7.92,7.6,7.86,106453.1,83027.188
002776.SZ,20191021,7.79,8.14,7.67,8.13,134210.09,106652.871
002776.SZ,20191022,8.08,8.12,7.93,7.99,97178.2,77898.19
002776.SZ,20191023,7.98,8.27,7.82,8.04,240210.39,193316.969
002776.SZ,20191024,8.01,8.28,7.88,8.24,260463.63,211237.128
002776.SZ,20191025,8.26,8.55,8.1,8.2,301564.41,250017.114
002776.SZ,20191028,8.05,8.33,8.01,8.15,191206.49,155972.506
002776.SZ,20191029,8.1,8.19,7.88,8.1,215153.41,172853.385
002776.SZ,20191030,8.03,8.24,7.98,8.0,139710.86,112967.117
002776.SZ,20191031,7.9,7.94,7.63,7.82,172542.9,133963.75
002776.SZ,20191101,7.76,7.93,7.69,7.7,170405.14,132536.075
002776.SZ,20191104,7.72,7.75,7.36,7.41,220955.47,166074.984
002776.SZ,20191105,7.4,7.43,7.03,7.08,215507.19,154084.734
002776.SZ,20191106,7.04,7.19,7.03,7.11,98340.68,69973.836
002776.SZ,20191107,7.07,7.79,6.88,7.6,309276.55,226952.878
002776.SZ,20191108,7.51,7.77,7.35,7.4,191193.89,143776.497
002776.SZ,20191111,7.33,7.33,7.04,7.1,118935.31,85034.004
002776.SZ,20191112,7.11,7.25,7.06,7.14,87128.42,62051.544
002776.SZ,20191113,7.11,7.14,6.88,6.93,121061.68,84504.84
002776.SZ,20191114,6.9,6.97,6.76,6.79,108809.04,74262.949
002776.SZ,20191115,6.78,6.78,6.43,6.43,161986.42,106298.595
002776.SZ,20191118,6.42,6.52,6.42,6.44,89785.61,57967.3
002776.SZ,20191119,6.43,6.59,6.4,6.55,99712.26,65039.282
002776.SZ,20191120,6.56,6.65,6.41,6.43,107165.03,69670.731
002776.SZ,20191121,6.39,6.57,6.26,6.49,113981.76,73717.617
002776.SZ,20191122,6.48,6.57,6.32,6.33,99465.32,63865.669
002776.SZ,20191125,6.34,6.43,6.23,6.25,100781.73,63572.122
002776.SZ,20191126,6.26,6.29,6.11,6.14,104651.6,64503.484
002776.SZ,20191127,6.14,6.15,6.03,6.06,85041.63,51730.403
002776.SZ,20191128,6.05,6.09,5.94,5.95,95705.56,57482.28
002776.SZ,20191129,5.95,6.08,5.88,6.01,103640.14,62182.368
002776.SZ,20191202,6.08,6.61,6.04,6.61,247386.47,159888.299
002776.SZ,20191203,6.63,7.22,6.6,6.88,555001.13,383632.776
002776.SZ,20191204,6.76,6.95,6.67,6.86,262567.25,179122.354
002776.SZ,20191205,6.84,7.17,6.82,7.0,259872.91,181396.535
002776.SZ,20191206,7.01,7.26,6.95,7.19,208016.59,147843.869
002776.SZ,20191209,7.19,7.33,6.96,7.06,218393.12,155038.797
002776.SZ,20191210,7.14,7.33,7.04,7.27,212550.57,152615.1
002776.SZ,20191211,7.2,7.24,7.04,7.07,132586.81,94430.503
002776.SZ,20191212,7.03,7.17,6.93,7.04,102107.44,72077.923
002776.SZ,20191213,7.08,7.15,6.93,6.98,112552.82,78903.514
002776.SZ,20191216,7.03,7.08,6.94,7.06,127916.27,89556.915
002776.SZ,20191217,7.06,7.15,6.91,7.13,188449.59,132426.64
002776.SZ,20191218,7.17,7.49,7.03,7.15,255574.11,184831.126
002776.SZ,20191219,7.18,7.76,7.1,7.56,300423.53,222417.419
002776.SZ,20191220,7.54,7.88,7.41,7.49,295120.72,224072.884
002776.SZ,20191223,7.51,7.58,6.98,7.0,228459.84,164680.252
002776.SZ,20191224,6.97,7.13,6.82,7.06,139480.57,97320.959
002776.SZ,20191225,7.04,7.26,7.02,7.1,122284.8,87110.507
002776.SZ,20191226,7.12,7.61,6.97,7.5,293926.85,214845.299
002776.SZ,20191227,7.44,7.95,7.38,7.69,479749.34,371172.083
002776.SZ,20191230,7.75,8.13,7.62,7.67,380185.49,296470.669
002776.SZ,20191231,7.49,7.98,7.45,7.7,319650.05,246814.783
002776.SZ,20200102,7.89,8.47,7.77,8.28,599409.52,490243.956
002776.SZ,20200103,8.19,9.11,8.18,8.79,741942.25,646853.056
002776.SZ,20200106,8.32,8.56,8.0,8.31,586545.71,486691.671
002776.SZ,20200107,8.2,8.5,8.1,8.37,372735.32,311062.573
002776.SZ,20200108,8.21,8.23,7.74,7.81,370210.49,296405.899
002776.SZ,20200109,7.92,8.18,7.88,8.01,250929.35,201522.57
002776.SZ,20200110,8.14,8.14,7.83,7.97,191549.19,152073.105
002776.SZ,20200113,7.94,8.77,7.8,8.5,496845.31,421070.596
002776.SZ,20200114,8.43,8.85,8.33,8.78,554599.04,474774.596
002776.SZ,20200115,8.74,9.66,8.6,9.66,806571.16,755270.83
002776.SZ,20200116,9.72,10.16,9.2,9.53,847450.7,819098.849
002776.SZ,20200117,9.3,9.88,9.18,9.56,593474.13,564490.116
002776.SZ,20200120,9.35,10.14,9.2,9.9,505846.46,496964.428
002776.SZ,20200121,9.8,10.06,9.4,9.65,402523.54,391006.434
002776.SZ,20200122,9.4,9.83,9.2,9.65,292690.77,277995.097
002776.SZ,20200123,9.56,9.57,8.69,8.8,287129.65,261300.959
002776.SZ,20200203,7.92,7.92,7.92,7.92,13372.0,10590.624
002776.SZ,20200204,7.13,8.65,7.13,8.34,374599.2,295701.262
002776.SZ,20200205,8.33,9.17,8.21,9.14,334908.65,295169.365
002776.SZ,20200206,9.18,9.85,8.9,9.48,396663.86,374563.123
002776.SZ,20200207,9.6,10.43,9.16,10.43,599352.1,593664.927
002776.SZ,20200210,10.8,11.16,9.9,10.43,623339.37,663288.337
002776.SZ,20200211,10.43,10.44,9.7,9.73,387774.99,386469.438
002776.SZ,20200212,10.15,10.37,9.7,10.07,418205.99,422298.385
002776.SZ,20200213,10.19,10.35,9.75,9.84,279120.24,279583.659
002776.SZ,20200214,9.94,9.95,9.35,9.4,284198.91,271399.357
002776.SZ,20200217,9.5,9.83,9.35,9.74,197082.04,190096.338
002776.SZ,20200218,9.93,10.49,9.8,10.24,347890.74,355373.937
002776.SZ,20200219,10.2,10.2,9.62,9.67,277597.09,273670.078
002776.SZ,20200220,9.47,9.77,9.38,9.61,210632.19,201761.551
002776.SZ,20200221,9.62,9.79,9.4,9.46,259871.1,248850.512
002776.SZ,20200224,9.46,10.11,9.1,9.96,426728.76,406019.143
002776.SZ,20200225,9.8,10.28,9.41,10.02,398141.35,395184.77
002776.SZ,20200226,9.88,9.94,9.45,9.5,239278.8,232179.188
002776.SZ,20200227,9.44,9.98,9.12,9.74,244237.32,234905.985
002776.SZ,20200228,9.55,10.51,9.31,10.04,571095.06,574098.971
002776.SZ,20200302,10.13,10.64,9.74,10.53,521861.33,535489.809
002776.SZ,20200303,10.4,11.58,10.2,11.58,736158.03,815487.88
002776.SZ,20200304,11.45,12.59,11.22,11.75,782387.33,935718.482
002776.SZ,20200305,11.85,12.33,11.25,11.72,600762.67,705650.257
002776.SZ,20200306,11.51,12.55,11.42,11.96,651628.59,787278.65
002776.SZ,20200309,11.71,11.98,10.9,11.17,589362.31,670554.984
002776.SZ,20200310,10.77,11.52,10.17,11.02,493536.55,537647.689
002776.SZ,20200311,10.85,11.3,10.61,10.85,407855.68,445956.653
002776.SZ,20200312,10.75,11.1,10.0,10.09,360935.58,377209.923
002776.SZ,20200313,9.35,9.57,9.08,9.28,345874.83,322763.751
002776.SZ,20200316,9.42,9.75,9.02,9.08,277156.91,261647.159
002776.SZ,20200317,9.12,9.29,8.17,8.78,277452.74,240755.856
002776.SZ,20200318,8.85,8.99,8.32,8.4,223972.76,195421.378
002776.SZ,20200319,8.52,8.52,8.03,8.24,235329.49,192284.111
002776.SZ,20200320,8.27,8.39,8.08,8.28,151364.16,124535.127
002776.SZ,20200323,8.14,8.33,7.53,7.6,218777.02,172497.183
002776.SZ,20200324,7.79,8.05,7.6,7.82,219559.12,172572.702
002776.SZ,20200325,8.01,8.17,7.87,8.06,172383.27,138043.23
002776.SZ,20200326,8.0,8.38,7.9,8.34,243846.98,199248.709
002776.SZ,20200327,8.49,8.96,8.4,8.6,298688.67,259423.091
002776.SZ,20200330,8.72,8.87,8.4,8.7,236931.37,204688.356
002776.SZ,20200331,8.71,8.76,8.3,8.33,161050.46,136718.404
002776.SZ,20200401,8.3,8.3,7.97,8.0,180049.88,145740.696
002776.SZ,20200402,7.9,8.16,7.76,8.16,143985.7,114901.215
002776.SZ,20200403,8.21,8.57,8.16,8.48,241025.35,203190.928
002776.SZ,20200407,8.84,8.84,8.5,8.68,248023.15,215407.091
002776.SZ,20200408,8.68,9.29,8.54,9.01,341324.93,303861.568
002776.SZ,20200409,8.88,8.94,8.72,8.78,210622.79,185796.118
002776.SZ,20200410,8.75,8.75,8.33,8.34,155076.76,132012.366
002776.SZ,20200413,8.29,8.66,8.16,8.61,162292.95,137676.317
002776.SZ,20200414,8.59,8.63,8.43,8.6,128831.19,110101.718
002776.SZ,20200415,8.56,8.73,8.39,8.44,138482.68,118251.942
002776.SZ,20200416,8.49,8.49,8.2,8.23,133722.19,111072.003
002776.SZ,20200417,8.24,8.35,8.04,8.15,124785.74,101904.766
002776.SZ,20200420,8.14,8.22,8.05,8.2,89715.2,73229.136
002776.SZ,20200421,8.2,8.2,7.9,8.03,101707.99,81657.746
002776.SZ,20200422,7.94,8.12,7.74,7.99,133602.85,105619.23
002776.SZ,20200423,8.03,8.13,7.97,8.05,93293.1,75143.353
002776.SZ,20200424,8.1,8.14,7.74,7.79,121190.07,95337.46
002776.SZ,20200427,7.77,7.78,7.51,7.52,92786.41,70980.12
002776.SZ,20200428,7.5,7.62,7.02,7.26,109658.35,80060.574
002776.SZ,20200429,7.28,7.32,7.14,7.16,79585.08,57298.045
002776.SZ,20200430,7.23,7.77,7.19,7.63,127498.22,95186.107
002776.SZ,20200506,7.49,7.64,7.42,7.61,85697.86,64685.909
002776.SZ,20200507,7.6,7.93,7.6,7.64,116596.73,90174.477
002776.SZ,20200508,7.66,7.74,7.61,7.7,71676.02,55041.176
002776.SZ,20200511,7.7,7.78,7.5,7.54,109549.38,83102.667
002776.SZ,20200512,7.55,7.69,7.41,7.5,86195.44,65010.873
002776.SZ,20200513,7.47,7.83,7.34,7.72,155468.59,119175.963
002776.SZ,20200514,7.7,7.7,7.45,7.46,97862.26,74012.695
002776.SZ,20200515,7.55,7.66,7.48,7.57,83877.7,63687.866
002776.SZ,20200518,7.54,7.58,7.35,7.39,86175.6,63804.759
002776.SZ,20200519,7.43,7.46,7.37,7.4,63738.34,47236.774
002776.SZ,20200520,7.38,7.47,7.25,7.28,77781.12,57061.442
002776.SZ,20200521,7.3,7.45,7.2,7.23,66515.18,48630.37
002776.SZ,20200522,7.22,7.28,7.01,7.1,64396.38,45891.628
002776.SZ,20200525,7.07,7.15,7.0,7.05,67649.09,47858.134
002776.SZ,20200526,7.06,7.25,7.06,7.22,68363.68,48910.667
002776.SZ,20200527,7.2,7.29,7.08,7.1,89786.06,64471.822
002776.SZ,20200528,7.11,7.15,6.97,7.04,101699.84,71665.947
002776.SZ,20200529,7.06,7.19,6.98,7.16,71800.55,51189.173
002776.SZ,20200601,7.23,7.52,7.18,7.45,142116.3,105266.261
002776.SZ,20200602,7.5,7.72,7.4,7.66,189978.99,144234.35
002776.SZ,20200603,7.84,8.43,7.76,8.43,301775.85,246787.849
002776.SZ,20200604,8.63,8.63,7.87,8.03,388531.6,317577.368
002776.SZ,20200605,7.88,8.58,7.67,8.17,286000.88,228329.207
002776.SZ,20200608,8.04,8.25,7.98,8.07,149899.37,121325.023
002776.SZ,20200609,7.97,8.06,7.89,7.94,84444.05,67204.603
002776.SZ,20200610,8.02,8.25,7.98,8.03,107547.4,87151.72
002776.SZ,20200611,7.99,8.13,7.91,8.09,92627.69,74096.091
002776.SZ,20200612,7.91,8.11,7.83,8.04,78888.79,63129.307
002776.SZ,20200615,8.11,8.29,8.04,8.24,168981.5,138333.034
002776.SZ,20200616,8.21,8.28,8.08,8.25,125076.03,102233.473
002776.SZ,20200617,8.21,8.45,8.18,8.22,135626.9,112605.965
002776.SZ,20200618,8.13,8.15,7.92,7.94,128070.0,102605.369
002776.SZ,20200619,7.9,8.05,7.9,7.96,67411.01,53884.449
002776.SZ,20200622,7.95,8.03,7.9,8.0,64670.41,51489.173
002776.SZ,20200623,8.0,8.08,7.93,7.94,51936.33,41540.462
002776.SZ,20200624,7.9,7.97,7.7,7.7,92931.86,72285.78
002776.SZ,20200629,7.68,8.42,7.54,8.11,175110.06,141089.31
002776.SZ,20200630,8.2,8.54,8.06,8.52,236160.91,197860.112
002776.SZ,20200701,8.52,9.23,8.45,9.0,372234.76,333233.011
002776.SZ,20200702,9.0,9.07,8.73,8.82,213164.6,188862.266
002776.SZ,20200703,8.81,8.98,8.66,8.74,169247.08,148749.313
002776.SZ,20200706,8.92,9.12,8.79,9.1,249392.65,223639.462
002776.SZ,20200707,9.21,9.31,8.96,9.04,295742.81,269457.046
002776.SZ,20200708,8.98,9.94,8.96,9.86,412147.9,398971.913
002776.SZ,20200709,9.72,10.45,9.58,10.12,386264.92,391572.286
002776.SZ,20200710,10.01,10.05,9.7,9.75,241123.39,237467.837
002776.SZ,20200713,9.75,10.07,9.75,10.01,201666.73,200777.445
002776.SZ,20200714,10.01,10.11,9.7,9.96,186932.03,184903.877
002776.SZ,20200715,9.93,10.17,9.5,9.88,208364.1,206127.223
002776.SZ,20200716,9.99,10.21,9.2,9.25,175550.66,171171.849
002776.SZ,20200717,9.19,9.44,8.85,9.02,150527.5,137015.279
002776.SZ,20200720,9.07,9.37,9.03,9.27,108300.25,99559.977
002776.SZ,20200721,9.29,9.6,9.24,9.3,104222.25,97519.541
002776.SZ,20200722,9.35,9.46,9.1,9.26,98389.52,91693.37
