ts_code,trade_date,open,high,low,close,vol,amount
002757.SZ,20190620,18.46,18.57,17.9,18.37,58082.08,105493.596
002757.SZ,20190621,18.45,18.66,18.21,18.47,57503.88,106049.681
002757.SZ,20190624,18.6,18.7,18.24,18.4,29209.56,53707.121
002757.SZ,20190625,18.4,18.65,18.29,18.64,35067.21,64744.533
002757.SZ,20190626,18.62,18.73,18.42,18.47,25650.94,47578.229
002757.SZ,20190627,18.49,18.62,18.43,18.48,21965.62,40651.492
002757.SZ,20190628,18.44,18.5,17.39,17.77,34062.06,60906.969
002757.SZ,20190701,17.9,18.23,17.9,18.16,34001.31,61655.803
002757.SZ,20190702,18.32,18.33,18.1,18.25,28914.68,52673.893
002757.SZ,20190703,18.25,18.33,17.77,18.08,25363.96,45755.109
002757.SZ,20190704,18.1,18.25,17.83,17.9,17701.15,31833.639
002757.SZ,20190705,17.99,18.11,17.78,18.08,15365.27,27572.441
002757.SZ,20190708,18.1,18.1,17.3,17.35,26628.47,46755.71
002757.SZ,20190709,17.36,17.62,17.15,17.44,16754.25,29147.495
002757.SZ,20190710,17.5,17.86,17.37,17.45,20499.25,36157.543
002757.SZ,20190711,17.5,17.67,17.23,17.32,16767.56,29269.947
002757.SZ,20190712,17.46,17.68,17.23,17.27,17387.22,30238.981
002757.SZ,20190715,17.25,17.59,16.48,17.33,26939.33,46365.205
002757.SZ,20190716,17.38,17.63,17.29,17.59,15946.28,27907.694
002757.SZ,20190717,17.59,17.64,17.43,17.48,13367.74,23449.686
002757.SZ,20190718,17.52,17.52,17.11,17.32,11394.72,19710.707
002757.SZ,20190719,17.24,17.56,17.24,17.33,10632.7,18513.921
002757.SZ,20190722,17.43,17.45,16.46,16.47,27209.44,45860.863
002757.SZ,20190723,16.6,17.55,16.37,17.46,31865.17,54713.479
002757.SZ,20190724,17.38,17.98,17.37,17.8,31573.73,56031.179
002757.SZ,20190725,17.8,18.33,17.64,17.88,31010.1,55640.399
002757.SZ,20190726,17.98,18.17,17.8,17.89,17609.83,31606.29
002757.SZ,20190729,17.81,18.22,17.81,18.19,20838.05,37742.794
002757.SZ,20190730,18.08,18.38,18.08,18.2,23414.44,42686.439
002757.SZ,20190731,18.2,18.39,18.01,18.28,23391.79,42663.512
002757.SZ,20190801,18.15,18.26,17.64,17.95,30061.83,53973.38
002757.SZ,20190802,17.85,17.85,17.38,17.52,20651.16,36274.958
002757.SZ,20190805,17.62,17.72,17.23,17.49,17653.36,30950.008
002757.SZ,20190806,17.18,17.18,16.0,16.84,28798.21,47903.425
002757.SZ,20190807,16.86,17.57,16.86,17.46,22623.86,38941.545
002757.SZ,20190808,17.31,17.76,17.26,17.6,17453.73,30545.694
002757.SZ,20190809,17.5,18.49,17.5,18.44,60390.55,109964.32
002757.SZ,20190812,18.45,18.83,18.2,18.58,42276.66,78029.235
002757.SZ,20190813,18.45,18.45,17.93,18.14,26230.73,47687.247
002757.SZ,20190814,18.48,18.49,17.93,17.97,26557.01,48130.642
002757.SZ,20190815,17.39,17.97,17.28,17.88,24964.3,43998.591
002757.SZ,20190816,17.93,18.8,17.93,18.5,47970.94,88608.144
002757.SZ,20190819,18.51,18.98,18.45,18.7,33347.56,62242.983
002757.SZ,20190820,18.68,18.83,18.23,18.5,30466.2,56191.559
002757.SZ,20190821,18.49,18.88,18.26,18.64,28466.02,52793.53
002757.SZ,20190822,18.55,19.57,18.52,19.44,70301.08,134366.685
002757.SZ,20190823,19.3,19.88,19.04,19.28,48761.51,94265.426
002757.SZ,20190826,18.8,19.47,18.66,19.1,30405.77,57805.111
002757.SZ,20190827,19.12,19.85,19.12,19.6,40096.72,78044.964
002757.SZ,20190828,19.4,20.35,19.25,19.92,49521.55,97793.039
002757.SZ,20190829,20.1,20.18,19.66,19.83,32722.58,64898.87
002757.SZ,20190830,19.87,20.28,18.78,19.0,55072.07,106660.084
002757.SZ,20190902,18.9,19.38,18.73,19.12,27997.73,53544.576
002757.SZ,20190903,19.25,19.58,19.03,19.25,22577.98,43327.599
002757.SZ,20190904,19.25,19.25,17.33,18.46,70446.48,130252.678
002757.SZ,20190905,18.45,18.61,18.01,18.14,60201.1,110681.486
002757.SZ,20190906,18.13,18.24,17.76,17.91,34607.67,62057.877
002757.SZ,20190909,18.01,18.33,17.85,18.29,35897.24,65095.615
002757.SZ,20190910,18.3,18.41,18.13,18.34,25844.47,47166.863
002757.SZ,20190911,18.32,18.45,18.22,18.29,23128.61,42397.404
002757.SZ,20190912,18.4,18.58,18.26,18.52,24391.97,44859.514
002757.SZ,20190916,18.63,18.67,18.4,18.49,25979.27,48131.792
002757.SZ,20190917,18.55,18.56,17.73,17.9,29669.46,53528.498
002757.SZ,20190918,17.84,18.0,17.55,17.6,21929.57,38880.011
002757.SZ,20190919,17.66,17.94,17.61,17.8,17320.08,30742.548
002757.SZ,20190920,17.96,17.96,17.65,17.68,17535.11,31077.917
002757.SZ,20190923,17.73,17.73,17.2,17.44,16453.42,28611.401
002757.SZ,20190924,17.45,17.61,17.37,17.45,12733.52,22268.815
002757.SZ,20190925,17.42,17.45,17.0,17.0,17722.01,30283.764
002757.SZ,20190926,17.05,17.14,16.46,16.49,20206.66,33777.668
002757.SZ,20190927,16.49,16.91,16.49,16.75,17569.06,29411.585
002757.SZ,20190930,17.2,17.2,16.84,16.89,12353.12,20965.732
002757.SZ,20191008,16.9,16.9,16.6,16.64,10786.42,18034.77
002757.SZ,20191009,16.46,16.76,16.46,16.69,7207.25,11997.756
002757.SZ,20191010,16.7,16.87,16.65,16.78,8500.24,14229.164
002757.SZ,20191011,16.78,18.3,16.69,17.56,38321.24,67077.903
002757.SZ,20191014,17.64,17.68,17.21,17.63,26314.04,46092.19
002757.SZ,20191015,17.4,17.49,17.11,17.11,15920.64,27475.094
002757.SZ,20191016,17.1,17.68,17.02,17.54,19544.08,34117.567
002757.SZ,20191017,17.76,18.39,17.5,17.88,48061.36,86408.784
002757.SZ,20191018,17.64,17.79,17.2,17.5,29474.36,51363.613
002757.SZ,20191021,17.43,17.48,16.88,16.97,14926.86,25445.536
002757.SZ,20191022,16.99,17.14,16.8,16.92,11824.63,19987.1
002757.SZ,20191023,16.88,16.95,16.67,16.71,13521.85,22629.023
002757.SZ,20191024,16.74,16.76,16.52,16.58,9533.02,15858.102
002757.SZ,20191025,16.59,16.79,16.55,16.76,9904.34,16561.94
002757.SZ,20191028,17.21,18.44,17.02,18.44,74183.26,134032.978
002757.SZ,20191029,18.25,20.13,17.82,17.86,141141.58,263411.735
002757.SZ,20191030,17.0,17.24,16.65,16.92,61590.71,104302.216
002757.SZ,20191031,16.8,17.02,16.4,16.51,33958.79,56762.092
002757.SZ,20191101,16.48,16.75,16.18,16.63,18071.53,29964.605
002757.SZ,20191104,16.66,16.89,16.66,16.69,16266.51,27241.815
002757.SZ,20191105,16.74,16.88,16.55,16.78,13981.51,23430.73
002757.SZ,20191106,16.75,16.75,16.46,16.65,14612.69,24273.058
002757.SZ,20191107,16.53,16.84,16.53,16.7,8707.17,14537.699
002757.SZ,20191108,16.8,16.88,16.58,16.61,14261.6,23882.167
002757.SZ,20191111,16.36,16.55,16.0,16.0,20170.5,32608.724
002757.SZ,20191112,15.93,16.13,15.52,16.03,15551.57,24658.268
002757.SZ,20191113,16.0,16.32,15.8,15.86,11097.87,17737.465
002757.SZ,20191114,15.83,15.97,15.76,15.89,6965.24,11058.194
002757.SZ,20191115,15.78,17.35,15.78,16.7,50275.19,83793.151
002757.SZ,20191118,16.73,16.74,15.95,16.18,36091.39,58305.662
002757.SZ,20191119,16.21,17.0,16.06,16.89,47516.29,79659.408
002757.SZ,20191120,16.66,16.9,16.44,16.56,30185.08,50213.519
002757.SZ,20191121,16.46,16.52,16.15,16.3,16189.54,26324.937
002757.SZ,20191122,16.31,16.39,15.91,16.03,19173.01,30955.415
002757.SZ,20191125,16.12,16.12,15.78,16.02,8321.18,13274.092
002757.SZ,20191126,16.04,16.1,15.92,16.0,6282.01,10053.379
002757.SZ,20191127,16.01,16.14,15.91,16.08,6843.56,10980.208
002757.SZ,20191128,16.15,16.15,15.85,15.86,10454.79,16654.243
002757.SZ,20191129,15.82,15.95,15.73,15.86,7223.51,11446.988
002757.SZ,20191202,15.89,15.93,15.79,15.84,6346.02,10052.801
002757.SZ,20191203,15.84,15.84,15.55,15.76,9615.02,15052.087
002757.SZ,20191204,15.75,15.9,15.61,15.87,6283.56,9900.898
002757.SZ,20191205,15.81,16.06,15.81,16.05,11539.05,18409.75
002757.SZ,20191206,16.0,16.07,15.94,16.01,9555.56,15272.881
002757.SZ,20191209,16.0,16.13,16.0,16.09,9903.56,15928.76
002757.SZ,20191210,16.08,16.08,15.84,16.05,8897.07,14190.212
002757.SZ,20191211,16.02,16.06,15.83,15.9,8552.01,13625.935
002757.SZ,20191212,15.98,16.48,15.98,16.25,23348.67,38080.267
002757.SZ,20191213,16.21,16.47,16.2,16.32,12946.07,21105.563
002757.SZ,20191216,16.38,16.62,16.25,16.53,17183.92,28245.724
002757.SZ,20191217,16.59,16.64,16.42,16.54,21104.73,34914.7
002757.SZ,20191218,16.57,16.62,16.46,16.51,17038.68,28178.767
002757.SZ,20191219,16.5,16.75,16.49,16.71,18682.45,31149.119
002757.SZ,20191220,16.67,16.75,16.3,16.33,21087.26,34798.439
002757.SZ,20191223,16.33,16.38,16.02,16.09,13752.95,22243.185
002757.SZ,20191224,16.07,16.34,16.03,16.32,10772.1,17482.284
002757.SZ,20191225,16.31,16.69,16.29,16.6,24921.31,41168.826
002757.SZ,20191226,16.46,17.95,16.46,17.0,56936.05,97113.703
002757.SZ,20191227,16.88,17.08,16.62,16.65,33224.6,55731.001
002757.SZ,20191230,16.51,16.8,16.2,16.73,20208.56,33342.842
002757.SZ,20191231,16.69,16.88,16.47,16.81,19633.62,32670.574
002757.SZ,20200102,16.9,17.14,16.72,16.99,27923.83,47303.831
002757.SZ,20200103,16.99,17.3,16.88,17.18,27639.63,47177.707
002757.SZ,20200106,17.08,17.34,16.94,17.15,26619.7,45550.324
002757.SZ,20200107,17.15,17.3,17.12,17.28,23485.36,40440.855
002757.SZ,20200108,17.2,17.25,16.87,16.87,28955.1,49235.006
002757.SZ,20200109,16.97,17.58,16.97,17.44,38477.98,66608.717
002757.SZ,20200110,17.54,17.94,17.42,17.51,41447.78,73217.748
002757.SZ,20200113,17.5,17.77,17.33,17.65,26171.25,45997.411
002757.SZ,20200114,17.66,19.15,17.53,18.28,63139.88,115120.127
002757.SZ,20200115,18.49,19.0,17.97,18.72,65895.28,121860.231
002757.SZ,20200116,18.59,19.88,18.53,19.45,88351.24,169221.125
002757.SZ,20200117,19.85,21.2,19.4,19.46,119495.89,243194.205
002757.SZ,20200120,19.15,19.72,18.8,19.52,62870.98,121133.208
002757.SZ,20200121,19.18,19.18,18.51,18.54,51241.24,96477.931
002757.SZ,20200122,18.32,18.59,17.99,18.32,42495.95,77447.337
002757.SZ,20200123,18.18,18.8,17.6,17.88,44793.27,81488.746
002757.SZ,20200203,16.09,16.09,16.09,16.09,7216.0,11610.544
002757.SZ,20200204,14.6,16.1,14.6,15.71,47192.48,74023.633
002757.SZ,20200205,15.98,16.8,15.81,16.39,40610.77,66386.544
002757.SZ,20200206,16.42,17.4,16.16,17.24,49177.99,82901.81
002757.SZ,20200207,17.79,18.96,17.78,18.96,108204.69,203331.805
002757.SZ,20200210,20.86,20.86,20.86,20.86,15338.91,31996.966
002757.SZ,20200211,20.99,22.95,20.52,22.95,245921.47,542098.537
002757.SZ,20200212,23.13,25.25,21.38,25.25,286133.81,680526.286
002757.SZ,20200213,25.12,26.58,23.6,23.61,243434.26,605651.599
002757.SZ,20200214,23.32,24.42,21.53,22.09,184432.9,421198.497
002757.SZ,20200217,22.11,22.99,21.6,22.48,121879.23,271846.779
002757.SZ,20200218,24.0,24.73,23.66,24.73,58083.4,142113.884
002757.SZ,20200219,26.07,26.77,23.73,24.02,225184.69,566873.455
002757.SZ,20200220,24.5,24.75,22.96,23.6,118594.92,280466.077
002757.SZ,20200221,23.81,25.47,23.13,24.88,153352.32,375922.894
002757.SZ,20200224,24.56,27.28,24.55,27.28,156351.9,409083.942
002757.SZ,20200225,26.51,27.15,24.84,26.78,126278.77,332647.438
002757.SZ,20200226,25.83,26.82,24.6,25.1,88473.53,227420.187
002757.SZ,20200227,25.38,27.61,25.1,26.75,137633.95,364860.843
002757.SZ,20200228,25.15,26.39,24.6,25.42,91647.99,232368.115
002757.SZ,20200302,26.49,27.96,25.51,27.96,151641.2,407810.965
002757.SZ,20200303,29.49,29.5,26.96,27.03,182185.63,517500.887
002757.SZ,20200304,26.62,28.29,26.35,27.49,94835.62,258252.177
002757.SZ,20200305,29.0,30.0,27.56,27.63,143407.03,410103.815
002757.SZ,20200306,26.91,27.5,26.3,27.35,86419.2,233238.347
002757.SZ,20200309,27.45,28.49,25.6,25.88,116855.18,312824.751
002757.SZ,20200310,26.0,27.11,24.65,26.85,111645.66,290524.251
002757.SZ,20200311,26.79,27.87,25.8,25.8,93272.27,251263.931
002757.SZ,20200312,25.19,25.8,24.0,24.24,91100.19,223367.482
002757.SZ,20200313,22.45,24.24,22.45,23.57,76761.8,179177.566
002757.SZ,20200316,23.54,24.36,21.8,21.95,71964.49,165378.546
002757.SZ,20200317,22.31,22.73,21.14,22.02,52758.72,116199.21
002757.SZ,20200318,22.45,23.85,22.33,22.39,87844.33,202182.947
002757.SZ,20200319,22.76,23.68,22.42,23.31,76301.88,176089.113
002757.SZ,20200320,23.63,24.2,22.75,23.3,63677.84,149219.917
002757.SZ,20200323,22.5,23.65,22.3,22.6,54160.22,124335.437
002757.SZ,20200324,23.16,24.24,22.85,23.69,79277.04,186597.561
002757.SZ,20200325,24.36,24.36,23.67,23.94,74222.99,178220.937
002757.SZ,20200326,23.6,23.86,22.77,22.9,49943.42,115731.952
002757.SZ,20200327,23.33,24.0,22.95,23.15,55506.5,130537.568
002757.SZ,20200330,22.39,22.67,21.4,21.7,62673.83,137419.88
002757.SZ,20200331,22.05,22.17,21.2,21.3,34843.18,75610.983
002757.SZ,20200401,21.3,21.57,20.68,20.78,47237.17,99772.198
002757.SZ,20200402,20.95,21.83,20.6,21.72,50202.54,107199.9
002757.SZ,20200403,21.68,22.08,21.31,21.48,34075.68,73866.417
002757.SZ,20200407,22.0,22.96,21.85,22.7,57647.89,129873.053
002757.SZ,20200408,22.45,22.66,22.02,22.2,41171.52,91946.015
002757.SZ,20200409,22.42,22.78,22.3,22.69,46794.02,105575.559
002757.SZ,20200410,22.61,22.75,21.1,21.43,53032.92,115329.652
002757.SZ,20200413,21.32,21.57,20.71,21.15,30116.5,63580.543
002757.SZ,20200414,21.4,21.56,21.17,21.4,34603.36,73849.2
002757.SZ,20200415,21.49,21.59,20.9,21.07,42603.0,90251.321
002757.SZ,20200416,20.75,21.45,20.65,21.35,34805.53,73659.344
002757.SZ,20200417,21.6,21.74,21.15,21.21,35416.05,75964.277
002757.SZ,20200420,21.21,23.2,21.12,23.2,83305.9,186026.023
002757.SZ,20200421,22.96,24.41,22.83,24.17,122099.19,291376.508
002757.SZ,20200422,23.65,23.84,23.1,23.57,68681.32,161234.757
002757.SZ,20200423,23.95,24.6,23.51,23.91,76648.04,184341.068
002757.SZ,20200424,23.92,23.96,23.22,23.35,44714.45,105203.161
002757.SZ,20200427,23.32,23.74,22.85,23.13,29774.29,69342.618
002757.SZ,20200428,23.1,23.13,21.3,22.36,44715.94,100099.303
002757.SZ,20200429,22.33,22.79,21.87,22.08,50681.38,112877.574
002757.SZ,20200430,22.41,23.77,22.25,23.59,58400.25,135405.204
002757.SZ,20200506,23.67,24.89,23.46,24.72,77625.86,188738.403
002757.SZ,20200507,24.61,25.21,24.3,24.65,58935.56,146043.261
002757.SZ,20200508,24.86,25.39,24.66,24.81,55296.64,138359.503
002757.SZ,20200511,25.29,25.45,24.48,24.75,48290.5,120218.66
002757.SZ,20200512,24.59,24.69,23.93,24.45,53507.03,130257.731
002757.SZ,20200513,24.45,25.67,24.0,25.54,84432.07,211017.924
002757.SZ,20200514,26.1,26.96,24.52,24.53,134918.63,346269.889
002757.SZ,20200515,24.88,26.08,24.72,25.63,109464.53,281008.608
002757.SZ,20200518,25.45,26.95,25.1,26.24,100337.93,263333.698
002757.SZ,20200519,26.38,26.49,25.86,26.14,63200.01,165069.406
002757.SZ,20200520,26.0,26.2,24.7,25.0,70511.01,178621.492
002757.SZ,20200521,25.1,25.38,24.45,24.81,46678.02,116334.992
002757.SZ,20200522,24.72,24.91,23.7,23.79,45786.73,110888.457
002757.SZ,20200525,23.83,24.3,23.23,24.21,28618.01,68589.951
002757.SZ,20200526,24.36,24.97,24.18,24.83,45788.46,112641.645
002757.SZ,20200527,24.84,25.25,24.51,24.59,46676.76,116286.377
002757.SZ,20200528,24.6,25.3,24.27,25.27,57512.08,143288.328
002757.SZ,20200529,25.1,25.19,24.7,24.84,42205.54,105058.635
002757.SZ,20200601,25.2,25.75,24.91,25.52,48797.52,124056.143
002757.SZ,20200602,25.52,25.97,25.32,25.48,42391.04,108393.551
002757.SZ,20200603,25.54,25.66,24.71,24.76,44009.74,110198.477
002757.SZ,20200604,24.75,25.12,24.52,25.02,31104.86,77323.134
002757.SZ,20200605,25.02,25.06,24.53,24.67,23570.5,58278.969
002757.SZ,20200608,24.89,24.95,24.02,24.06,30192.07,73605.935
002757.SZ,20200609,24.01,24.28,23.87,24.24,18555.18,44738.813
002757.SZ,20200610,24.14,24.39,23.82,23.9,19404.99,46665.436
002757.SZ,20200611,23.82,24.58,23.75,24.16,26224.5,63476.965
002757.SZ,20200612,23.65,24.08,23.62,23.9,19396.5,46335.299
002757.SZ,20200615,23.8,24.13,23.7,23.72,21001.09,50136.785
002757.SZ,20200616,23.85,24.69,23.85,24.66,39438.28,96351.077
002757.SZ,20200617,24.99,25.54,24.64,25.33,56390.71,141618.723
002757.SZ,20200618,25.39,25.53,24.95,25.23,47980.52,121203.612
002757.SZ,20200619,25.33,25.44,25.12,25.27,34210.77,86382.165
002757.SZ,20200622,25.27,25.69,25.27,25.39,50607.18,128895.767
002757.SZ,20200623,16.75,17.75,16.37,17.44,129166.1,220839.003
002757.SZ,20200624,17.5,17.5,16.82,16.85,100009.32,171214.104
002757.SZ,20200629,16.85,17.61,16.71,17.14,97269.66,167885.929
002757.SZ,20200630,17.17,17.45,17.01,17.05,72514.09,124724.07
002757.SZ,20200701,17.08,17.16,16.42,16.63,87098.76,145224.438
002757.SZ,20200702,16.58,16.78,16.52,16.71,46042.75,76680.958
002757.SZ,20200703,17.28,17.28,16.59,16.97,91031.9,153640.392
002757.SZ,20200706,16.97,17.68,16.82,17.63,133328.72,230559.096
002757.SZ,20200707,17.6,18.12,17.34,17.73,119210.28,212316.995
002757.SZ,20200708,17.75,19.18,17.75,18.85,143435.95,266297.787
002757.SZ,20200709,19.03,19.29,18.41,18.84,125446.38,235781.127
002757.SZ,20200710,18.57,19.75,18.5,19.44,113762.3,219022.16
002757.SZ,20200713,19.44,20.21,19.24,19.88,103532.85,204572.044
002757.SZ,20200714,21.0,21.38,19.8,20.27,158412.31,322644.813
002757.SZ,20200715,20.28,20.35,18.86,19.18,120664.36,234113.498
002757.SZ,20200716,19.18,19.26,17.94,17.94,86728.75,161091.509
002757.SZ,20200717,18.05,18.24,17.65,17.91,56067.18,100688.897
002757.SZ,20200720,18.14,19.07,18.1,18.94,68606.01,127620.692
002757.SZ,20200721,18.95,19.3,18.75,18.85,48271.51,91695.767
002757.SZ,20200722,18.85,19.2,18.66,18.78,59967.11,113628.406
