ts_code,trade_date,open,high,low,close,vol,amount
002976.SZ,20200506,31.48,32.67,31.05,32.67,25764.8,82905.195
002976.SZ,20200507,33.51,34.65,32.82,33.79,44380.56,149752.417
002976.SZ,20200508,34.07,35.5,33.45,34.9,53354.78,184284.252
002976.SZ,20200511,35.28,36.45,34.9,35.91,66258.1,237194.599
002976.SZ,20200512,35.4,36.79,34.8,36.44,56879.81,203952.421
002976.SZ,20200513,35.85,36.15,34.8,34.81,48092.61,170061.206
002976.SZ,20200514,34.46,36.78,34.25,35.57,54493.75,195574.552
002976.SZ,20200515,35.55,36.48,35.2,35.82,38158.18,136740.576
002976.SZ,20200518,34.9,35.7,34.39,34.51,29584.49,103693.603
002976.SZ,20200519,35.11,37.86,34.68,37.14,63522.82,231962.791
002976.SZ,20200520,37.18,38.48,36.31,36.54,54257.56,202332.327
002976.SZ,20200521,36.61,38.99,36.61,37.6,53435.89,201937.564
002976.SZ,20200522,36.8,41.36,35.5,40.85,106687.9,417829.067
002976.SZ,20200525,38.88,40.8,36.77,36.88,83042.16,319493.405
002976.SZ,20200526,36.3,40.57,35.17,40.57,88632.34,348319.813
002976.SZ,20200527,40.98,40.98,36.51,39.7,89751.84,354617.332
002976.SZ,20200528,38.38,39.38,36.81,38.1,57051.32,217081.156
002976.SZ,20200529,37.6,39.7,37.15,38.0,53155.89,203807.797
002976.SZ,20200601,38.0,39.38,37.08,39.12,58510.47,225038.246
002976.SZ,20200602,39.2,39.2,38.2,38.65,40657.88,157356.659
002976.SZ,20200603,38.44,38.6,37.5,37.55,37865.76,143267.466
002976.SZ,20200604,37.55,38.24,36.5,36.5,35830.48,133918.467
002976.SZ,20200605,36.2,36.96,36.0,36.08,25469.0,92438.631
002976.SZ,20200608,36.17,37.2,36.17,36.7,25085.0,92084.506
002976.SZ,20200609,36.75,36.9,35.43,35.56,29036.14,104130.809
002976.SZ,20200610,35.63,36.16,35.0,35.05,25550.72,90668.891
002976.SZ,20200611,34.9,35.47,34.78,35.39,19142.28,67298.865
002976.SZ,20200612,34.5,36.27,34.4,35.83,23273.32,82800.435
002976.SZ,20200615,35.6,36.1,35.42,35.46,18244.37,65154.224
002976.SZ,20200616,35.35,35.46,34.75,35.12,16839.56,59049.834
002976.SZ,20200617,35.12,36.22,35.0,35.62,26062.01,93092.699
002976.SZ,20200618,35.5,36.85,35.4,36.41,30342.88,109913.342
002976.SZ,20200619,36.21,37.23,35.9,35.92,29582.95,107515.465
002976.SZ,20200622,35.68,35.74,34.8,34.85,26257.52,92406.533
002976.SZ,20200623,34.85,34.97,33.65,33.77,27404.34,93431.259
002976.SZ,20200624,33.78,34.2,33.64,33.98,12348.93,41906.245
002976.SZ,20200629,33.98,34.2,32.89,33.05,18164.19,60551.743
002976.SZ,20200630,33.2,33.85,33.12,33.68,13451.03,45208.275
002976.SZ,20200701,33.85,34.16,33.14,33.43,14568.56,48935.702
002976.SZ,20200702,33.59,34.15,33.52,34.03,15467.56,52408.522
002976.SZ,20200703,34.05,34.4,33.76,34.17,17556.0,59815.215
002976.SZ,20200706,34.3,36.16,34.26,35.68,31687.34,111641.99
002976.SZ,20200707,35.9,36.65,35.21,36.14,36494.94,131691.097
002976.SZ,20200708,35.8,36.66,35.5,36.58,34227.49,124105.971
002976.SZ,20200709,36.84,37.5,36.18,37.44,41267.29,152138.854
002976.SZ,20200710,37.66,38.53,37.2,37.79,46709.44,177394.603
002976.SZ,20200713,37.62,38.5,37.19,38.17,38534.81,145972.211
002976.SZ,20200714,37.82,38.59,36.51,37.23,33561.0,125739.549
002976.SZ,20200715,37.31,37.59,35.71,35.88,25378.24,92480.792
002976.SZ,20200716,35.76,36.2,33.5,33.9,23620.31,82579.731
002976.SZ,20200717,34.0,34.38,33.3,33.57,16022.43,54043.313
002976.SZ,20200720,33.8,34.47,33.4,34.37,14844.63,50482.325
002976.SZ,20200721,34.71,35.09,34.15,34.52,12980.28,44940.312
002976.SZ,20200722,34.49,34.69,34.03,34.23,13241.28,45501.345
002976.SZ,20200723,33.98,34.12,33.0,33.77,16159.44,54166.65
002976.SZ,20200724,35.0,36.65,34.7,35.33,47733.85,170019.367
002976.SZ,20200727,34.5,36.1,33.7,36.05,26807.8,93125.609
002976.SZ,20200728,35.97,36.89,35.96,36.23,30312.6,110164.719
002976.SZ,20200729,36.48,36.48,35.2,36.36,25910.05,93162.448
002976.SZ,20200730,36.16,36.3,35.53,35.71,21159.53,75812.155
002976.SZ,20200731,35.69,35.92,35.18,35.42,19388.76,68805.02
002976.SZ,20200803,35.5,37.33,35.33,37.18,41632.54,152125.884
002976.SZ,20200804,36.97,37.1,36.1,36.29,25008.92,91231.821
002976.SZ,20200805,36.01,36.89,35.5,36.75,26123.2,94670.773
002976.SZ,20200806,37.2,38.26,36.93,37.3,48890.14,183605.666
002976.SZ,20200807,36.92,38.5,36.12,37.85,34798.67,128850.136
002976.SZ,20200810,37.5,39.49,37.23,38.44,53836.12,208189.428
002976.SZ,20200811,37.88,37.93,36.19,36.5,37356.38,138814.883
002976.SZ,20200812,36.31,36.5,34.62,35.24,22149.49,78282.759
002976.SZ,20200813,35.26,35.56,35.12,35.3,11920.49,42092.453
002976.SZ,20200814,35.38,35.71,34.7,35.63,11803.49,41515.974
002976.SZ,20200817,35.88,36.34,35.52,36.2,15708.0,56548.902
002976.SZ,20200818,36.48,36.63,36.04,36.22,15231.09,55307.89
002976.SZ,20200819,36.11,36.26,35.4,35.44,15728.57,56349.69
002976.SZ,20200820,35.35,35.38,34.84,35.15,9893.8,34641.402
002976.SZ,20200821,35.6,35.6,35.03,35.1,10333.5,36413.43
002976.SZ,20200824,35.09,35.45,34.26,35.45,11265.32,39323.096
002976.SZ,20200825,35.17,35.44,34.5,34.7,13364.75,46565.38
002976.SZ,20200826,34.52,34.91,33.72,33.73,12375.66,42353.229
002976.SZ,20200827,33.71,34.36,33.3,34.04,8238.96,27981.002
002976.SZ,20200828,33.93,34.35,33.6,34.15,9298.43,31554.265
002976.SZ,20200831,34.13,35.0,33.51,34.34,9420.71,32560.591
002976.SZ,20200901,34.34,36.54,34.25,36.1,30689.86,110542.781
002976.SZ,20200902,35.9,36.1,35.45,35.77,15514.58,55456.972
002976.SZ,20200903,35.79,35.86,35.08,35.23,9262.37,32770.4
002976.SZ,20200904,34.41,35.02,34.26,34.88,8224.99,28582.552
002976.SZ,20200907,34.8,35.15,34.0,34.15,10303.7,35687.988
002976.SZ,20200908,34.11,34.36,33.7,34.05,8638.0,29356.057
002976.SZ,20200909,33.78,33.98,33.12,33.3,10602.2,35525.289
002976.SZ,20200910,33.4,33.78,31.53,31.7,12403.0,40397.284
002976.SZ,20200911,31.66,32.19,30.8,32.19,7617.92,23988.552
002976.SZ,20200914,32.36,33.52,32.11,32.67,6959.85,22677.056
002976.SZ,20200915,32.56,32.99,32.3,32.51,4567.61,14896.75
002976.SZ,20200916,32.51,32.86,32.19,32.32,4343.0,14100.608
002976.SZ,20200917,32.17,32.93,32.1,32.8,5994.84,19554.485
002976.SZ,20200918,32.7,32.89,32.41,32.83,5232.15,17097.886
002976.SZ,20200921,32.84,32.97,32.0,32.02,7430.28,24132.982
002976.SZ,20200922,32.11,32.11,31.11,31.31,6624.64,20903.015
002976.SZ,20200923,31.28,33.22,31.28,32.86,16043.56,52279.873
002976.SZ,20200924,32.8,32.8,31.81,31.81,10206.07,32845.466
002976.SZ,20200925,32.21,32.21,31.23,31.4,7298.25,23006.831
002976.SZ,20200928,31.41,31.53,30.05,30.05,8415.57,25740.023
002976.SZ,20200929,30.14,30.47,30.12,30.16,4061.28,12282.317
002976.SZ,20200930,30.16,30.3,29.7,29.91,4626.36,13900.548
002976.SZ,20201009,30.48,30.86,30.4,30.75,5679.64,17438.594
002976.SZ,20201012,30.96,31.81,30.8,31.81,5938.0,18647.778
002976.SZ,20201013,31.58,31.8,31.45,31.6,4380.74,13851.756
002976.SZ,20201014,31.46,31.56,31.0,31.28,5240.36,16400.252
002976.SZ,20201015,31.1,31.39,31.05,31.11,2857.0,8909.219
002976.SZ,20201016,31.2,31.38,30.83,31.21,5470.0,16958.477
002976.SZ,20201019,31.38,31.56,30.99,31.03,4695.49,14676.669
002976.SZ,20201020,30.92,31.47,30.63,31.33,5701.8,17749.253
002976.SZ,20201021,31.34,31.37,31.02,31.25,4130.28,12891.484
002976.SZ,20201022,31.18,31.49,30.73,31.36,4496.56,14028.222
002976.SZ,20201023,31.59,32.48,31.39,31.93,13221.03,42204.527
002976.SZ,20201026,31.69,32.45,30.4,31.78,9569.63,30258.285
002976.SZ,20201027,31.6,32.21,31.4,32.16,7221.36,23048.422
002976.SZ,20201028,32.49,32.49,31.52,31.71,7644.03,24313.886
002976.SZ,20201029,31.45,31.65,30.83,30.9,7498.75,23337.362
002976.SZ,20201030,30.9,31.22,30.1,30.12,5741.0,17622.395
002976.SZ,20201102,30.12,33.13,29.96,33.13,15544.0,51010.122
002976.SZ,20201103,35.0,36.44,34.15,35.63,77956.82,276341.863
002976.SZ,20201104,35.02,35.03,33.56,33.85,37820.49,129293.138
002976.SZ,20201105,34.03,34.35,33.56,34.1,18972.38,64545.006
002976.SZ,20201106,34.1,34.1,33.33,33.68,13851.43,46681.632
002976.SZ,20201109,33.75,34.5,33.39,34.03,18200.77,61824.406
002976.SZ,20201110,34.15,34.65,33.4,34.42,19416.77,65970.071
002976.SZ,20201111,34.24,34.45,33.68,33.7,9536.28,32382.775
002976.SZ,20201112,33.75,34.4,33.4,34.15,13068.36,44539.403
002976.SZ,20201113,34.34,34.34,33.5,33.92,9270.0,31349.248
002976.SZ,20201116,33.93,34.23,33.48,33.76,10436.64,35172.731
002976.SZ,20201117,33.68,33.68,31.71,32.0,17620.0,57312.015
002976.SZ,20201118,31.8,32.19,31.61,31.78,6862.0,21886.805
002976.SZ,20201119,31.63,31.63,31.15,31.46,9044.06,28397.176
002976.SZ,20201120,31.47,31.76,31.42,31.69,7395.0,23327.442
002976.SZ,20201123,31.8,31.8,31.21,31.33,7875.28,24723.914
002976.SZ,20201124,31.36,31.56,31.08,31.09,6519.0,20402.205
002976.SZ,20201125,31.09,31.6,30.72,31.43,9424.0,29324.767
002976.SZ,20201126,31.38,31.38,30.83,30.83,5764.0,17861.357
002976.SZ,20201127,30.83,31.15,30.47,30.65,5522.4,16906.064
002976.SZ,20201130,30.5,30.75,30.5,30.53,6575.15,20114.353
002976.SZ,20201201,30.53,30.89,30.53,30.79,5139.0,15803.278
002976.SZ,20201202,31.0,31.0,30.72,30.99,5279.21,16309.898
002976.SZ,20201203,30.98,31.41,30.72,31.36,6579.5,20540.577
002976.SZ,20201204,31.3,31.3,31.0,31.04,5075.5,15790.804
002976.SZ,20201207,31.31,31.31,30.47,30.5,6770.75,20826.794
002976.SZ,20201208,30.55,30.83,30.4,30.66,3308.64,10149.762
002976.SZ,20201209,30.73,30.79,30.1,30.16,5736.0,17385.928
002976.SZ,20201210,30.1,30.5,29.91,30.05,3871.8,11707.506
002976.SZ,20201211,30.05,30.08,29.13,29.48,6716.0,19893.371
002976.SZ,20201214,29.23,29.55,29.06,29.25,4062.81,11887.106
002976.SZ,20201215,29.25,29.44,29.1,29.39,3711.0,10851.499
002976.SZ,20201216,29.28,29.48,28.2,28.26,6773.0,19536.417
002976.SZ,20201217,28.26,28.38,27.05,28.24,9442.28,26157.942
002976.SZ,20201218,28.18,28.3,27.2,27.66,5634.28,15624.659
002976.SZ,20201221,27.66,27.97,27.3,27.83,4117.36,11371.977
002976.SZ,20201222,27.99,27.99,27.08,27.09,4819.5,13268.485
002976.SZ,20201223,27.17,27.3,26.74,26.82,5474.0,14737.037
002976.SZ,20201224,26.91,26.99,25.83,25.93,7206.0,18898.588
002976.SZ,20201225,25.54,26.36,25.5,26.3,3966.0,10320.817
002976.SZ,20201228,26.39,26.41,25.68,25.69,3607.0,9330.422
002976.SZ,20201229,25.77,26.28,25.63,25.82,3242.21,8427.952
002976.SZ,20201230,25.81,25.99,25.69,25.79,3065.72,7913.224
002976.SZ,20201231,25.75,26.3,25.72,26.28,4451.57,11633.573
002976.SZ,20210104,26.11,27.17,26.11,26.85,5671.36,15195.808
002976.SZ,20210105,26.75,27.0,26.52,26.8,4482.16,11980.512
002976.SZ,20210106,26.65,26.8,25.8,25.87,5115.64,13387.265
002976.SZ,20210107,25.87,25.87,24.5,24.54,7955.89,19789.814
002976.SZ,20210108,24.48,25.28,23.0,24.72,6379.0,15472.418
002976.SZ,20210111,24.7,24.8,23.5,23.65,6680.0,15910.172
002976.SZ,20210112,23.3,23.99,23.1,23.52,3703.0,8748.723
002976.SZ,20210113,23.54,23.59,22.51,22.53,7787.0,17782.723
002976.SZ,20210114,22.53,23.14,22.3,22.67,4525.0,10271.046
002976.SZ,20210115,22.65,24.02,22.49,23.58,6591.15,15455.9
002976.SZ,20210118,23.5,24.24,23.39,23.92,3919.28,9375.398
002976.SZ,20210119,24.37,24.37,23.92,24.08,4398.0,10626.516
002976.SZ,20210120,24.08,26.49,24.07,26.49,8554.28,22138.213
