ts_code,trade_date,open,high,low,close,vol,amount
002763.SZ,20190802,8.31,8.42,8.24,8.25,9506.8,7902.959
002763.SZ,20190805,8.26,8.34,8.19,8.22,11500.4,9516.616
002763.SZ,20190806,8.16,8.16,7.55,7.87,18664.14,14751.273
002763.SZ,20190807,7.91,8.05,7.86,7.9,8470.8,6708.48
002763.SZ,20190808,7.95,7.99,7.87,7.88,7625.0,6044.792
002763.SZ,20190809,8.0,8.0,7.71,7.78,8379.81,6536.059
002763.SZ,20190812,7.79,7.89,7.72,7.88,6355.8,4970.634
002763.SZ,20190813,7.84,7.84,7.74,7.8,5914.04,4603.989
002763.SZ,20190814,7.85,7.92,7.77,7.84,6854.0,5379.658
002763.SZ,20190815,7.67,7.86,7.57,7.84,7684.19,5969.393
002763.SZ,20190816,7.79,7.92,7.78,7.86,8986.99,7074.055
002763.SZ,20190819,7.92,8.16,7.92,8.16,16155.6,13049.29
002763.SZ,20190820,8.16,8.25,8.1,8.14,15834.23,12939.699
002763.SZ,20190821,8.11,8.2,8.11,8.15,8046.4,6550.889
002763.SZ,20190822,8.2,8.2,8.08,8.14,8673.2,7046.991
002763.SZ,20190823,8.15,8.24,8.13,8.17,11416.42,9346.556
002763.SZ,20190826,8.06,8.1,8.02,8.03,8890.0,7150.733
002763.SZ,20190827,8.1,8.22,8.09,8.21,12656.6,10354.071
002763.SZ,20190828,8.24,8.41,8.19,8.22,25412.13,21061.93
002763.SZ,20190829,8.29,8.3,8.15,8.16,15141.45,12387.284
002763.SZ,20190830,8.22,8.27,7.93,8.0,14506.87,11752.777
002763.SZ,20190902,8.05,8.22,8.02,8.18,12174.1,9912.602
002763.SZ,20190903,8.19,8.24,8.11,8.2,10805.84,8838.091
002763.SZ,20190904,8.19,8.23,8.15,8.22,11099.4,9091.732
002763.SZ,20190905,8.25,8.4,8.25,8.28,25636.24,21340.311
002763.SZ,20190906,8.35,8.35,8.18,8.27,14691.0,12126.225
002763.SZ,20190909,8.33,8.41,8.3,8.41,15568.0,12997.717
002763.SZ,20190910,8.42,8.52,8.38,8.47,16901.2,14278.757
002763.SZ,20190911,8.47,8.5,8.38,8.41,17856.4,15046.93
002763.SZ,20190912,8.45,8.45,8.34,8.4,13070.4,10964.692
002763.SZ,20190916,8.44,8.48,8.39,8.45,13047.8,11018.279
002763.SZ,20190917,8.44,8.44,8.18,8.21,20292.8,16816.532
002763.SZ,20190918,8.24,8.42,8.19,8.36,16718.25,13927.249
002763.SZ,20190919,8.3,8.45,8.3,8.45,12881.4,10802.126
002763.SZ,20190920,8.45,8.54,8.4,8.5,14143.8,12008.393
002763.SZ,20190923,8.51,8.52,8.33,8.39,12655.2,10617.851
002763.SZ,20190924,8.43,8.46,8.33,8.38,11815.8,9921.598
002763.SZ,20190925,8.33,8.45,8.3,8.37,11770.2,9845.774
002763.SZ,20190926,8.37,8.39,8.12,8.14,14299.8,11783.854
002763.SZ,20190927,8.23,8.27,8.13,8.18,8634.93,7090.603
002763.SZ,20190930,8.18,8.2,7.99,8.07,11178.73,9065.216
002763.SZ,20191008,8.18,8.25,7.95,8.15,8912.2,7250.033
002763.SZ,20191009,8.15,8.28,8.04,8.26,8906.0,7298.386
002763.SZ,20191010,8.21,8.35,8.21,8.27,8833.8,7299.748
002763.SZ,20191011,8.29,8.31,8.2,8.29,7665.0,6332.326
002763.SZ,20191014,8.32,8.42,8.31,8.38,16689.8,13971.389
002763.SZ,20191015,8.38,8.42,8.24,8.33,10244.4,8508.702
002763.SZ,20191016,8.34,8.37,8.22,8.26,13317.4,11025.139
002763.SZ,20191017,8.23,8.29,8.19,8.22,7808.2,6437.872
002763.SZ,20191018,8.25,8.54,8.24,8.34,30953.43,25903.209
002763.SZ,20191021,8.29,8.29,7.99,8.08,28279.83,22880.768
002763.SZ,20191022,8.04,8.14,8.04,8.08,13389.3,10828.954
002763.SZ,20191023,8.16,8.17,8.06,8.13,18969.28,15381.353
002763.SZ,20191024,8.1,8.15,8.06,8.09,9465.09,7661.437
002763.SZ,20191025,8.1,8.16,8.06,8.14,9301.8,7542.375
002763.SZ,20191028,8.14,8.3,8.1,8.26,13412.37,11024.303
002763.SZ,20191029,8.33,8.43,8.2,8.2,13097.2,10843.54
002763.SZ,20191030,8.15,8.23,8.1,8.1,10272.6,8358.576
002763.SZ,20191031,8.14,8.16,8.06,8.08,9435.4,7644.265
002763.SZ,20191101,8.07,8.16,8.0,8.12,9336.79,7556.707
002763.SZ,20191104,8.16,8.18,8.04,8.06,7748.4,6293.173
002763.SZ,20191105,8.06,8.16,8.03,8.04,12094.06,9746.925
002763.SZ,20191106,8.02,8.08,7.93,8.02,14758.0,11807.241
002763.SZ,20191107,7.98,8.15,7.93,8.12,15666.51,12610.072
002763.SZ,20191108,8.13,8.16,8.09,8.11,8379.4,6796.644
002763.SZ,20191111,8.1,8.1,7.86,7.87,12356.91,9819.582
002763.SZ,20191112,7.87,7.96,7.83,7.96,4570.59,3604.748
002763.SZ,20191113,7.9,7.92,7.76,7.8,10688.13,8365.943
002763.SZ,20191114,7.76,7.83,7.76,7.8,6842.48,5333.426
002763.SZ,20191115,7.81,7.81,7.64,7.66,6317.0,4880.821
002763.SZ,20191118,7.7,7.74,7.63,7.72,3375.6,2599.06
002763.SZ,20191119,7.72,7.83,7.72,7.76,11297.97,8767.301
002763.SZ,20191120,7.77,7.77,7.64,7.67,10850.31,8346.795
002763.SZ,20191121,7.67,7.68,7.61,7.66,7108.4,5432.381
002763.SZ,20191122,7.64,7.73,7.63,7.67,7025.24,5391.106
002763.SZ,20191125,7.66,7.76,7.65,7.74,6014.2,4635.605
002763.SZ,20191126,7.71,7.8,7.71,7.74,6344.03,4923.242
002763.SZ,20191127,7.78,7.84,7.7,7.72,6651.8,5154.964
002763.SZ,20191128,7.72,7.73,7.6,7.64,5352.2,4101.293
002763.SZ,20191129,7.64,7.7,7.62,7.69,4573.6,3497.935
002763.SZ,20191202,7.66,7.73,7.66,7.7,7084.2,5460.845
002763.SZ,20191203,7.66,7.74,7.62,7.74,5879.56,4522.372
002763.SZ,20191204,7.74,7.78,7.69,7.77,6609.0,5119.121
002763.SZ,20191205,7.77,7.85,7.75,7.84,6595.8,5148.975
002763.SZ,20191206,7.86,7.86,7.79,7.85,6478.0,5070.276
002763.SZ,20191209,7.84,7.86,7.76,7.79,12070.88,9410.405
002763.SZ,20191210,7.76,7.83,7.75,7.77,4366.8,3402.068
002763.SZ,20191211,7.83,7.87,7.74,7.84,12027.0,9407.809
002763.SZ,20191212,7.84,7.86,7.78,7.82,7877.85,6167.375
002763.SZ,20191213,7.82,7.95,7.8,7.9,24210.6,19117.583
002763.SZ,20191216,7.91,7.97,7.82,7.96,23997.08,18965.637
002763.SZ,20191217,7.97,8.04,7.9,8.02,15297.4,12232.243
002763.SZ,20191218,8.08,8.35,8.02,8.19,40869.83,33618.4
002763.SZ,20191219,8.14,8.33,8.14,8.21,23164.36,19044.38
002763.SZ,20191220,8.28,8.32,8.14,8.17,15063.0,12338.426
002763.SZ,20191223,8.13,8.16,7.96,7.99,10181.2,8202.995
002763.SZ,20191224,7.99,8.06,7.9,8.05,14481.6,11584.072
002763.SZ,20191225,8.1,8.28,8.06,8.1,17284.0,14048.107
002763.SZ,20191226,8.16,8.22,8.0,8.22,22473.98,18199.606
002763.SZ,20191227,8.31,8.47,8.16,8.16,26847.0,22295.962
002763.SZ,20191230,8.09,8.29,8.06,8.23,37493.4,30736.353
002763.SZ,20191231,8.23,8.44,8.15,8.31,36734.18,30537.484
002763.SZ,20200102,8.35,8.85,8.33,8.8,92861.18,80500.102
002763.SZ,20200103,8.68,9.15,8.66,9.08,122140.59,108740.141
002763.SZ,20200106,8.94,8.97,8.7,8.92,61557.53,54445.316
002763.SZ,20200107,8.89,8.96,8.82,8.96,39507.81,35117.87
002763.SZ,20200108,8.8,8.86,8.63,8.7,39872.82,34815.743
002763.SZ,20200109,8.72,9.34,8.72,9.32,78471.78,70893.808
002763.SZ,20200110,9.25,9.32,8.96,9.06,44163.8,40133.276
002763.SZ,20200113,8.92,9.18,8.92,9.11,24236.67,22037.287
002763.SZ,20200114,9.15,9.44,9.02,9.33,42392.61,39229.688
002763.SZ,20200115,9.27,9.44,9.11,9.15,28487.8,26272.999
002763.SZ,20200116,9.15,9.26,9.06,9.24,25731.48,23607.688
002763.SZ,20200117,9.22,9.43,9.15,9.38,34668.79,32285.805
002763.SZ,20200120,9.29,9.36,9.01,9.15,28842.6,26323.711
002763.SZ,20200121,9.13,9.13,8.8,8.8,26137.69,23225.924
002763.SZ,20200122,8.8,8.8,8.53,8.65,26234.2,22747.583
002763.SZ,20200123,8.66,8.74,8.36,8.47,23089.64,19678.118
002763.SZ,20200203,7.73,7.73,7.62,7.62,20948.0,15993.026
002763.SZ,20200204,7.21,7.68,7.21,7.64,22991.83,17417.337
002763.SZ,20200205,7.65,7.97,7.62,7.88,22552.72,17706.986
002763.SZ,20200206,7.91,8.07,7.82,7.99,20222.37,16115.101
002763.SZ,20200207,8.0,8.06,7.79,8.0,20995.94,16620.169
002763.SZ,20200210,7.97,8.08,7.91,8.08,17908.18,14340.948
002763.SZ,20200211,8.1,8.1,7.96,7.97,11922.2,9548.854
002763.SZ,20200212,7.95,8.03,7.95,8.0,11755.47,9392.717
002763.SZ,20200213,8.0,8.0,7.81,7.84,14097.6,11109.672
002763.SZ,20200214,7.82,7.88,7.79,7.82,8391.8,6561.603
002763.SZ,20200217,7.82,8.0,7.82,7.99,16363.98,12999.047
002763.SZ,20200218,7.99,8.06,7.92,8.04,20708.36,16566.08
002763.SZ,20200219,8.01,8.07,7.99,8.01,14439.8,11594.261
002763.SZ,20200220,8.0,8.43,8.0,8.37,44900.65,37001.028
002763.SZ,20200221,8.37,8.5,8.2,8.27,34289.82,28622.899
002763.SZ,20200224,8.24,8.28,8.14,8.23,23300.01,19138.86
002763.SZ,20200225,8.12,8.16,7.91,8.08,28800.61,23149.036
002763.SZ,20200226,7.95,8.12,7.95,7.98,25611.24,20560.666
002763.SZ,20200227,7.98,8.05,7.92,7.94,20036.64,15993.02
002763.SZ,20200228,7.85,8.73,7.85,8.37,139217.74,116069.476
002763.SZ,20200302,8.27,9.06,8.08,8.88,189719.82,159784.94
002763.SZ,20200303,8.7,9.0,8.58,8.68,122561.28,106801.196
002763.SZ,20200304,8.66,8.76,8.49,8.65,73265.95,63207.23
002763.SZ,20200305,8.75,8.98,8.65,8.77,95680.99,84236.938
002763.SZ,20200306,8.66,9.37,8.61,9.03,132116.99,120446.102
002763.SZ,20200309,8.9,9.44,8.8,8.88,135297.45,122810.04
002763.SZ,20200310,8.72,8.78,8.21,8.59,103563.12,87970.51
002763.SZ,20200311,8.59,8.63,8.38,8.44,56530.81,47860.283
002763.SZ,20200312,8.43,8.52,8.05,8.15,57580.67,47487.876
002763.SZ,20200313,7.56,7.94,7.48,7.87,53146.64,41203.357
002763.SZ,20200316,7.91,8.05,7.59,7.61,39065.39,30664.881
002763.SZ,20200317,7.54,7.73,7.33,7.65,39023.29,29374.561
002763.SZ,20200318,7.71,7.79,7.4,7.42,29685.4,22684.131
002763.SZ,20200319,7.52,7.63,7.33,7.63,25716.25,19247.792
002763.SZ,20200320,7.62,7.74,7.57,7.74,19233.53,14721.148
002763.SZ,20200323,7.59,7.62,7.41,7.47,18571.4,13936.336
002763.SZ,20200324,7.57,7.6,7.45,7.59,17065.8,12873.633
002763.SZ,20200325,7.72,7.74,7.61,7.71,29540.1,22667.229
002763.SZ,20200326,7.68,7.68,7.54,7.58,16068.05,12237.484
002763.SZ,20200327,7.66,7.84,7.58,7.7,32607.13,25157.593
002763.SZ,20200330,7.63,7.65,7.43,7.45,21469.8,16098.06
002763.SZ,20200331,7.53,7.56,7.37,7.38,18874.7,14041.211
002763.SZ,20200401,7.38,7.43,7.27,7.28,17611.25,12924.668
002763.SZ,20200402,7.25,7.4,7.22,7.38,16055.2,11739.054
002763.SZ,20200403,7.37,7.46,7.34,7.39,14091.05,10422.627
002763.SZ,20200407,7.47,7.55,7.43,7.53,26736.4,20038.476
002763.SZ,20200408,7.52,7.6,7.48,7.59,23897.6,18043.327
002763.SZ,20200409,7.61,7.94,7.6,7.64,23976.0,18516.923
002763.SZ,20200410,7.64,7.7,7.49,7.59,19186.11,14600.39
002763.SZ,20200413,7.44,7.74,7.35,7.52,20269.91,15307.572
002763.SZ,20200414,7.56,7.7,7.5,7.66,25762.0,19564.096
002763.SZ,20200415,7.66,7.75,7.54,7.61,17731.0,13497.034
002763.SZ,20200416,7.58,7.64,7.53,7.59,11117.4,8423.397
002763.SZ,20200417,7.58,7.7,7.57,7.67,29786.9,22750.776
002763.SZ,20200420,7.69,7.91,7.66,7.89,59318.87,46515.837
002763.SZ,20200421,7.85,8.1,7.81,8.1,58183.02,46253.463
002763.SZ,20200422,8.11,8.58,8.05,8.58,49187.22,40614.618
002763.SZ,20200423,8.43,8.58,8.18,8.58,63546.4,53204.845
002763.SZ,20200424,8.9,8.9,8.03,8.1,186876.12,162421.001
002763.SZ,20200427,7.35,7.72,7.29,7.29,98777.68,73059.38
002763.SZ,20200428,7.26,7.32,6.91,7.07,44778.24,31708.202
002763.SZ,20200429,7.05,7.16,7.03,7.07,19173.61,13570.605
002763.SZ,20200430,7.06,7.21,7.06,7.16,19585.33,13995.119
002763.SZ,20200506,7.08,7.17,7.08,7.16,20262.99,14434.884
002763.SZ,20200507,7.15,7.2,7.13,7.17,14299.2,10244.876
002763.SZ,20200508,7.19,7.27,7.18,7.25,19186.24,13877.643
002763.SZ,20200511,7.27,7.27,7.2,7.23,12482.2,9028.211
002763.SZ,20200512,7.23,7.24,7.17,7.22,11415.8,8229.975
002763.SZ,20200513,7.21,7.35,7.18,7.29,18502.2,13483.747
002763.SZ,20200514,7.31,7.31,7.23,7.26,13716.0,9979.387
002763.SZ,20200515,7.23,7.48,7.23,7.46,28691.25,21149.507
002763.SZ,20200518,7.52,8.04,7.4,7.8,71977.55,55475.066
002763.SZ,20200519,7.75,7.84,7.58,7.69,40041.27,30787.573
002763.SZ,20200520,7.68,7.76,7.59,7.75,23769.92,18205.844
002763.SZ,20200521,7.7,7.72,7.45,7.51,22122.68,16754.733
002763.SZ,20200522,7.5,7.5,7.27,7.29,21491.0,15792.345
002763.SZ,20200525,7.26,7.33,7.2,7.27,12324.87,8935.392
002763.SZ,20200526,7.27,7.46,7.27,7.44,14333.79,10556.829
002763.SZ,20200527,7.41,7.43,7.33,7.36,10705.4,7898.636
002763.SZ,20200528,7.4,7.4,7.21,7.32,21841.84,15908.471
002763.SZ,20200529,7.38,7.52,7.33,7.45,21285.16,15824.384
002763.SZ,20200601,7.45,7.7,7.42,7.64,25814.97,19631.547
002763.SZ,20200602,7.64,7.74,7.59,7.63,18168.2,13875.628
002763.SZ,20200603,7.66,7.73,7.61,7.7,24796.2,19043.875
002763.SZ,20200604,7.74,7.92,7.67,7.88,44552.54,34718.56
002763.SZ,20200605,7.44,7.5,7.16,7.27,42907.57,31276.914
002763.SZ,20200608,7.23,7.26,7.18,7.19,17868.9,12882.434
002763.SZ,20200609,7.19,7.23,7.15,7.2,15016.2,10810.349
002763.SZ,20200610,7.26,7.26,7.0,7.17,15903.2,11340.439
002763.SZ,20200611,7.17,7.2,7.09,7.1,16179.0,11541.14
002763.SZ,20200612,7.05,7.12,6.96,7.11,13393.2,9439.964
002763.SZ,20200615,7.13,7.24,7.06,7.17,15494.0,11131.467
002763.SZ,20200616,7.25,7.32,7.19,7.27,14546.8,10551.853
002763.SZ,20200617,7.28,7.3,7.18,7.27,15046.6,10904.735
002763.SZ,20200618,7.27,7.28,7.21,7.22,11709.8,8478.598
002763.SZ,20200619,7.22,7.32,7.21,7.21,13452.6,9746.808
002763.SZ,20200622,7.22,7.25,7.14,7.18,17243.78,12394.39
002763.SZ,20200623,7.18,7.18,7.04,7.07,19150.04,13608.765
002763.SZ,20200624,7.04,7.1,6.94,6.97,22302.56,15610.14
002763.SZ,20200629,6.96,6.96,6.84,6.87,16446.54,11330.43
002763.SZ,20200630,6.86,7.01,6.86,7.0,15536.28,10818.813
002763.SZ,20200701,6.99,7.04,6.94,6.97,11381.2,7945.237
002763.SZ,20200702,6.97,7.15,6.97,7.13,24504.22,17340.321
002763.SZ,20200703,7.12,7.31,7.09,7.27,29282.4,21145.267
002763.SZ,20200706,7.28,7.45,7.25,7.4,55824.91,40994.252
002763.SZ,20200707,7.44,7.53,7.34,7.39,39470.92,29288.473
002763.SZ,20200708,7.38,7.51,7.35,7.49,39301.16,29193.188
002763.SZ,20200709,7.49,7.65,7.48,7.65,36792.4,27937.156
002763.SZ,20200710,7.64,7.69,7.46,7.64,35425.42,26901.236
002763.SZ,20200713,7.64,7.8,7.6,7.78,35560.62,27420.113
002763.SZ,20200714,7.82,8.16,7.72,8.04,62748.56,49459.538
002763.SZ,20200715,7.97,8.06,7.66,7.67,34134.6,26654.222
002763.SZ,20200716,7.68,8.05,7.56,8.03,73042.68,57026.465
002763.SZ,20200717,8.0,8.0,7.59,7.7,73735.64,57432.153
002763.SZ,20200720,7.6,7.77,7.48,7.75,43635.4,33236.315
002763.SZ,20200721,7.7,8.33,7.62,8.25,81184.89,64562.345
002763.SZ,20200722,8.74,8.74,7.71,7.82,174728.94,144436.021
