ts_code,trade_date,open,high,low,close,vol,amount
300027.SZ,20190903,4.71,4.86,4.69,4.8,339597.83,162682.244
300027.SZ,20190904,4.78,4.89,4.74,4.85,244843.89,117824.868
300027.SZ,20190905,4.86,4.9,4.74,4.74,309859.16,148838.289
300027.SZ,20190906,4.75,4.77,4.68,4.72,190050.71,89758.842
300027.SZ,20190909,4.75,4.77,4.68,4.76,232792.78,110066.543
300027.SZ,20190910,4.77,4.77,4.66,4.71,208234.59,97832.185
300027.SZ,20190911,4.74,4.74,4.63,4.66,203229.37,95217.878
300027.SZ,20190912,4.69,4.71,4.65,4.68,169386.75,79207.401
300027.SZ,20190916,4.67,4.71,4.6,4.67,221748.86,103296.959
300027.SZ,20190917,4.64,4.65,4.51,4.53,250171.26,114277.187
300027.SZ,20190918,4.54,4.58,4.5,4.51,164003.94,74294.557
300027.SZ,20190919,4.51,4.56,4.48,4.55,152631.78,68999.459
300027.SZ,20190920,4.56,4.58,4.51,4.54,155981.62,70763.792
300027.SZ,20190923,4.53,4.75,4.47,4.73,403601.65,187380.818
300027.SZ,20190924,4.7,4.72,4.63,4.65,273735.32,127713.892
300027.SZ,20190925,4.64,4.64,4.53,4.59,181139.59,82969.095
300027.SZ,20190926,4.61,4.71,4.59,4.6,268352.18,124768.563
300027.SZ,20190927,4.59,4.7,4.5,4.69,253226.25,116915.691
300027.SZ,20190930,4.7,4.81,4.65,4.73,370185.88,175375.674
300027.SZ,20191008,4.68,4.68,4.38,4.42,395967.77,177858.269
300027.SZ,20191009,4.42,4.44,4.33,4.41,152531.27,66899.515
300027.SZ,20191010,4.42,4.43,4.38,4.4,124402.2,54731.126
300027.SZ,20191011,4.41,4.42,4.28,4.35,159143.7,69130.214
300027.SZ,20191014,4.39,4.44,4.37,4.38,139761.88,61563.907
300027.SZ,20191015,4.34,4.37,4.3,4.32,135811.56,58775.154
300027.SZ,20191016,4.32,4.34,4.25,4.25,151247.55,64863.839
300027.SZ,20191017,4.25,4.31,4.23,4.26,107270.67,45822.394
300027.SZ,20191018,4.27,4.32,4.22,4.23,133427.58,56862.773
300027.SZ,20191021,4.23,4.25,4.19,4.22,90181.12,37994.42
300027.SZ,20191022,4.22,4.27,4.21,4.25,80517.59,34142.738
300027.SZ,20191023,4.26,4.27,4.25,4.27,78126.87,33290.304
300027.SZ,20191024,4.28,4.53,4.26,4.42,284498.48,125856.309
300027.SZ,20191025,4.4,4.53,4.35,4.48,279388.56,124794.304
300027.SZ,20191028,4.48,4.5,4.43,4.48,183780.86,82042.142
300027.SZ,20191029,4.48,4.56,4.44,4.48,190714.51,85903.446
300027.SZ,20191030,4.47,4.56,4.44,4.46,160146.96,71789.92
300027.SZ,20191031,4.45,4.46,4.36,4.38,141678.08,62368.718
300027.SZ,20191101,4.4,4.44,4.36,4.42,94827.49,41799.479
300027.SZ,20191104,4.43,4.54,4.42,4.49,161265.18,72529.966
300027.SZ,20191105,4.5,4.59,4.48,4.55,171485.02,77957.045
300027.SZ,20191106,4.54,4.57,4.47,4.48,112771.04,50899.882
300027.SZ,20191107,4.5,4.61,4.49,4.58,175842.06,80448.284
300027.SZ,20191108,4.6,4.71,4.58,4.66,202885.26,94425.086
300027.SZ,20191111,4.67,4.67,4.52,4.53,136791.13,62562.54
300027.SZ,20191112,4.52,4.58,4.5,4.56,103994.15,47185.497
300027.SZ,20191113,4.53,4.53,4.35,4.39,169045.86,74849.257
300027.SZ,20191114,4.39,4.48,4.37,4.42,110900.6,49157.648
300027.SZ,20191115,4.44,4.47,4.38,4.4,79494.26,35121.209
300027.SZ,20191118,4.39,4.42,4.34,4.39,76476.16,33495.062
300027.SZ,20191119,4.37,4.58,4.35,4.53,179229.38,80898.534
300027.SZ,20191120,4.52,4.62,4.49,4.49,125376.31,57090.606
300027.SZ,20191121,4.48,4.55,4.44,4.52,118175.95,53267.778
300027.SZ,20191122,4.5,4.57,4.43,4.44,148371.14,66661.646
300027.SZ,20191125,4.41,4.43,4.32,4.35,154248.43,67497.327
300027.SZ,20191126,4.35,4.42,4.35,4.38,93183.37,40930.672
300027.SZ,20191127,4.4,4.46,4.35,4.4,95146.56,42027.176
300027.SZ,20191128,4.39,4.42,4.35,4.36,102814.01,44962.417
300027.SZ,20191129,4.36,4.41,4.35,4.38,79468.43,34775.08
300027.SZ,20191202,4.39,4.43,4.3,4.33,136591.18,59430.124
300027.SZ,20191203,4.32,4.39,4.28,4.38,88411.16,38321.116
300027.SZ,20191204,4.35,4.39,4.31,4.33,107819.15,46782.371
300027.SZ,20191205,4.35,4.43,4.32,4.41,171364.74,74910.66
300027.SZ,20191206,4.4,4.51,4.35,4.48,241895.57,107354.613
300027.SZ,20191209,4.52,4.62,4.5,4.6,296871.28,135804.377
300027.SZ,20191210,4.58,5.0,4.58,4.99,725409.14,348002.544
300027.SZ,20191211,4.85,5.0,4.74,4.78,584826.71,282938.892
300027.SZ,20191212,4.77,4.88,4.68,4.7,429549.97,204857.146
300027.SZ,20191213,4.75,4.78,4.59,4.68,491489.48,229058.179
300027.SZ,20191216,4.86,5.15,4.81,5.02,1197171.5,601209.081
300027.SZ,20191217,5.07,5.28,5.04,5.2,1123772.02,579581.924
300027.SZ,20191218,5.18,5.23,5.04,5.09,669776.01,343203.478
300027.SZ,20191219,5.08,5.42,5.06,5.31,859269.77,452762.151
300027.SZ,20191220,5.35,5.35,5.11,5.12,591988.65,307589.211
300027.SZ,20191223,5.0,5.0,4.73,4.78,740621.49,359539.576
300027.SZ,20191224,4.81,4.88,4.7,4.83,360949.07,172975.313
300027.SZ,20191225,4.82,4.94,4.76,4.91,365253.89,177534.724
300027.SZ,20191226,4.88,4.88,4.79,4.86,264868.88,127999.02
300027.SZ,20191227,4.86,4.86,4.71,4.73,379759.6,181714.078
300027.SZ,20191230,4.7,4.76,4.51,4.72,398877.86,185030.024
300027.SZ,20191231,4.69,4.72,4.57,4.63,333527.44,154736.574
300027.SZ,20200102,4.63,4.74,4.62,4.71,405528.01,190440.044
300027.SZ,20200103,4.7,4.8,4.7,4.72,337452.73,160103.462
300027.SZ,20200106,4.67,4.85,4.58,4.78,526131.39,249464.422
300027.SZ,20200107,4.96,5.26,4.89,5.14,1169228.86,593313.261
300027.SZ,20200108,5.05,5.07,4.86,4.86,777438.31,383975.866
300027.SZ,20200109,4.91,4.92,4.8,4.86,430251.34,209128.881
300027.SZ,20200110,4.89,4.89,4.75,4.83,317095.21,152639.209
300027.SZ,20200113,4.81,4.94,4.71,4.86,387860.89,186530.606
300027.SZ,20200114,4.84,4.89,4.74,4.75,386320.8,185805.067
300027.SZ,20200115,4.73,4.76,4.68,4.73,218309.94,102932.12
300027.SZ,20200116,4.74,4.76,4.66,4.68,199327.31,93631.787
300027.SZ,20200117,4.71,4.73,4.6,4.64,253008.77,117892.692
300027.SZ,20200120,4.63,4.64,4.46,4.54,454055.76,205556.357
300027.SZ,20200121,4.5,4.56,4.47,4.51,316703.86,142772.016
300027.SZ,20200122,4.47,4.48,4.36,4.42,327468.3,144741.572
300027.SZ,20200123,4.35,4.38,4.15,4.23,486901.52,207529.531
300027.SZ,20200203,3.81,3.81,3.81,3.81,95322.0,36317.682
300027.SZ,20200204,3.43,3.63,3.43,3.51,840217.46,294634.39
300027.SZ,20200205,3.51,3.69,3.5,3.65,465759.92,168613.378
300027.SZ,20200206,3.65,3.74,3.59,3.69,407685.92,150069.509
300027.SZ,20200207,3.68,3.81,3.66,3.79,401651.67,150436.086
300027.SZ,20200210,3.73,3.81,3.72,3.8,308495.21,116087.138
300027.SZ,20200211,3.8,3.81,3.72,3.77,289862.46,108989.303
300027.SZ,20200212,3.8,3.86,3.76,3.82,268429.02,102268.93
300027.SZ,20200213,3.79,3.82,3.72,3.72,264824.37,99460.631
300027.SZ,20200214,3.75,3.77,3.7,3.72,167420.49,62563.713
300027.SZ,20200217,3.78,3.94,3.74,3.91,400126.97,154922.22
300027.SZ,20200218,3.94,3.94,3.87,3.92,294600.22,115077.414
300027.SZ,20200219,3.9,3.91,3.86,3.88,229211.41,89081.368
300027.SZ,20200220,3.9,4.04,3.88,3.98,457528.87,180644.877
300027.SZ,20200221,3.94,4.03,3.93,3.97,356358.01,141279.384
300027.SZ,20200224,3.94,3.95,3.88,3.92,353055.78,137962.159
300027.SZ,20200225,3.85,3.86,3.72,3.85,435469.53,165668.465
300027.SZ,20200226,3.79,4.02,3.77,3.89,487044.15,190474.932
300027.SZ,20200227,3.93,3.95,3.85,3.88,250171.46,97159.766
300027.SZ,20200228,3.78,3.82,3.69,3.7,355698.39,133233.43
300027.SZ,20200302,3.71,3.8,3.71,3.78,208912.37,78701.388
300027.SZ,20200303,3.85,3.89,3.77,3.8,308206.04,118230.856
300027.SZ,20200304,3.75,3.83,3.75,3.82,152371.05,57917.141
300027.SZ,20200305,3.86,3.97,3.83,3.93,377632.09,147337.783
300027.SZ,20200306,3.87,4.04,3.84,3.99,382372.05,151029.735
300027.SZ,20200309,3.92,3.99,3.88,3.92,345157.3,135656.466
300027.SZ,20200310,3.89,4.09,3.86,4.03,431915.91,171107.55
300027.SZ,20200311,4.01,4.2,4.0,4.06,567292.27,231750.058
300027.SZ,20200312,3.98,4.01,3.92,3.97,286564.98,113437.792
300027.SZ,20200313,3.76,3.95,3.76,3.91,271955.71,105164.918
300027.SZ,20200316,3.93,3.93,3.71,3.72,345719.93,131445.876
300027.SZ,20200317,3.7,3.79,3.63,3.68,242818.26,89614.55
300027.SZ,20200318,3.71,3.74,3.63,3.63,214787.96,79374.909
300027.SZ,20200319,3.61,3.67,3.52,3.59,220103.06,78936.819
300027.SZ,20200320,3.64,3.67,3.58,3.65,201563.32,73018.928
300027.SZ,20200323,3.58,3.58,3.47,3.49,202813.96,71261.459
300027.SZ,20200324,3.55,3.56,3.48,3.54,148617.18,52419.711
300027.SZ,20200325,3.62,3.62,3.57,3.59,158562.17,56994.102
300027.SZ,20200326,3.58,3.61,3.56,3.59,145701.52,52163.627
300027.SZ,20200327,3.63,3.63,3.53,3.53,159367.69,57024.773
300027.SZ,20200330,3.45,3.45,3.25,3.3,325743.84,108590.183
300027.SZ,20200331,3.33,3.35,3.25,3.27,156380.77,51474.497
300027.SZ,20200401,3.28,3.31,3.24,3.25,130660.85,42764.923
300027.SZ,20200402,3.23,3.31,3.21,3.31,130840.19,42714.823
300027.SZ,20200403,3.3,3.5,3.25,3.37,273145.09,91521.844
300027.SZ,20200407,3.36,3.4,3.35,3.39,251676.18,85024.719
300027.SZ,20200408,3.36,3.41,3.35,3.37,170643.71,57709.568
300027.SZ,20200409,3.39,3.45,3.34,3.38,265175.19,89928.914
300027.SZ,20200410,3.38,3.38,3.31,3.35,194212.94,65011.983
300027.SZ,20200413,3.3,3.35,3.27,3.33,126128.76,41771.903
300027.SZ,20200414,3.34,3.42,3.33,3.4,216443.47,73317.009
300027.SZ,20200415,3.41,3.44,3.38,3.39,157493.63,53747.43
300027.SZ,20200416,3.35,3.45,3.35,3.42,135886.26,46368.762
300027.SZ,20200417,3.42,3.51,3.4,3.46,188978.03,65344.707
300027.SZ,20200420,3.44,3.52,3.43,3.5,160811.77,56107.887
300027.SZ,20200421,3.48,3.68,3.47,3.57,310219.25,109996.487
300027.SZ,20200422,3.57,3.78,3.54,3.7,396111.87,146089.247
300027.SZ,20200423,3.71,3.75,3.62,3.63,200370.66,73578.479
300027.SZ,20200424,3.6,3.67,3.59,3.64,148534.62,53887.235
300027.SZ,20200427,3.67,3.73,3.6,3.68,168026.19,61818.684
300027.SZ,20200428,3.68,3.7,3.5,3.58,198842.19,71583.945
300027.SZ,20200429,3.79,3.94,3.79,3.94,370972.62,145057.483
300027.SZ,20200430,4.0,4.09,3.89,3.94,990748.4,395469.729
300027.SZ,20200506,3.83,4.02,3.83,3.97,462030.73,181739.39
300027.SZ,20200507,3.97,4.25,3.91,4.09,649946.14,267781.247
300027.SZ,20200508,4.08,4.37,4.07,4.31,603472.04,254961.197
300027.SZ,20200511,4.4,4.54,4.2,4.23,608785.6,263909.591
300027.SZ,20200512,4.24,4.39,4.15,4.24,390713.41,166530.906
300027.SZ,20200513,4.2,4.24,4.1,4.13,371125.68,153971.78
300027.SZ,20200514,4.13,4.34,4.03,4.21,489239.18,204281.184
300027.SZ,20200515,4.21,4.21,4.07,4.1,293110.11,120702.573
300027.SZ,20200518,4.07,4.08,3.95,3.96,332974.29,133251.576
300027.SZ,20200519,4.0,4.05,3.96,3.99,180854.55,72174.071
300027.SZ,20200520,3.96,4.2,3.96,4.14,358465.43,146820.29
300027.SZ,20200521,4.16,4.17,4.02,4.05,214988.52,87706.819
300027.SZ,20200522,4.04,4.13,3.98,4.03,248098.52,100378.056
300027.SZ,20200525,4.01,4.18,3.99,4.16,279807.1,114925.1
300027.SZ,20200526,4.16,4.2,4.13,4.18,218631.72,91022.556
300027.SZ,20200527,4.18,4.18,4.07,4.09,237355.1,97729.437
300027.SZ,20200528,4.09,4.11,3.95,4.02,219436.02,88351.57
300027.SZ,20200529,4.03,4.09,3.99,4.03,143440.99,58154.268
300027.SZ,20200601,4.05,4.19,4.05,4.13,313129.69,129738.669
300027.SZ,20200602,4.14,4.18,4.09,4.12,220834.21,90947.153
300027.SZ,20200603,4.13,4.27,4.12,4.27,436493.84,183848.008
300027.SZ,20200604,4.23,4.27,4.2,4.24,237086.33,100206.108
300027.SZ,20200605,4.24,4.47,4.23,4.37,468868.26,203056.015
300027.SZ,20200608,4.33,4.39,4.29,4.32,327163.24,141408.597
300027.SZ,20200609,4.28,4.42,4.27,4.34,318671.47,138874.299
300027.SZ,20200610,4.33,4.35,4.22,4.24,274544.88,117347.012
300027.SZ,20200611,4.23,4.26,4.08,4.1,357044.37,148392.792
300027.SZ,20200612,3.98,4.04,3.94,4.03,440587.69,175834.351
300027.SZ,20200615,3.91,3.96,3.75,3.85,481559.86,185452.687
300027.SZ,20200616,3.86,3.92,3.85,3.92,263057.8,102240.391
300027.SZ,20200617,3.91,3.94,3.85,3.91,169313.93,65785.587
300027.SZ,20200618,3.88,3.9,3.82,3.88,166113.42,64188.173
300027.SZ,20200619,3.89,3.92,3.86,3.9,189269.71,73771.797
300027.SZ,20200622,3.9,3.91,3.82,3.85,207752.33,80128.991
300027.SZ,20200623,3.82,3.87,3.8,3.82,176847.39,67688.866
300027.SZ,20200624,3.83,3.85,3.68,3.73,313414.28,117813.905
300027.SZ,20200629,3.72,3.72,3.6,3.62,260788.36,95228.709
300027.SZ,20200630,3.65,3.7,3.64,3.67,150306.91,55179.585
300027.SZ,20200701,3.67,3.7,3.64,3.69,188983.14,69455.865
300027.SZ,20200702,3.68,3.91,3.67,3.87,465473.75,178431.643
300027.SZ,20200703,3.87,3.99,3.85,3.92,418366.56,163733.488
300027.SZ,20200706,3.96,4.13,3.91,4.1,579626.99,234966.25
300027.SZ,20200707,4.18,4.3,4.06,4.2,691613.43,290569.535
300027.SZ,20200708,4.18,4.36,4.15,4.25,582083.25,247390.298
300027.SZ,20200709,4.25,4.33,4.19,4.3,779433.97,331357.096
300027.SZ,20200710,4.26,4.73,4.25,4.73,1651521.92,762236.528
300027.SZ,20200713,4.69,4.85,4.5,4.84,1393534.24,653996.987
300027.SZ,20200714,4.9,5.32,4.8,5.29,1833501.74,955486.364
300027.SZ,20200715,5.13,5.21,4.92,5.06,1137093.8,573971.822
300027.SZ,20200716,5.02,5.32,4.71,4.73,1543698.76,768374.259
300027.SZ,20200717,4.7,4.77,4.38,4.52,935217.22,423876.33
300027.SZ,20200720,4.56,4.85,4.56,4.69,604568.41,284139.059
300027.SZ,20200721,4.75,4.76,4.57,4.61,388443.32,179662.49
