ts_code,trade_date,open,high,low,close,vol,amount
002041.SZ,20190912,9.84,9.89,9.51,9.68,482083.11,467458.446
002041.SZ,20190916,9.5,9.87,9.43,9.78,370606.44,358305.024
002041.SZ,20190917,9.69,10.05,9.36,9.41,402421.02,391647.954
002041.SZ,20190918,9.45,9.66,9.15,9.36,290240.26,272175.096
002041.SZ,20190919,9.32,9.36,9.16,9.3,194420.27,180177.847
002041.SZ,20190920,9.3,9.48,9.24,9.27,196514.9,183840.877
002041.SZ,20190923,9.26,9.65,9.26,9.36,246285.04,232943.137
002041.SZ,20190924,9.23,9.26,9.06,9.15,222927.55,203684.376
002041.SZ,20190925,9.13,9.14,8.68,8.75,211753.76,188395.401
002041.SZ,20190926,8.71,8.83,8.02,8.17,242262.46,201591.606
002041.SZ,20190927,8.15,8.28,8.15,8.21,107680.2,88482.154
002041.SZ,20190930,8.3,8.34,8.11,8.14,73803.69,60630.936
002041.SZ,20191008,8.15,8.55,8.15,8.5,163372.99,136636.96
002041.SZ,20191009,8.46,8.6,8.33,8.47,132987.98,112581.614
002041.SZ,20191010,8.48,8.55,8.42,8.49,104200.81,88395.047
002041.SZ,20191011,8.43,8.46,8.25,8.4,117162.78,97788.817
002041.SZ,20191014,8.28,8.99,8.23,8.81,291460.34,251047.407
002041.SZ,20191015,8.67,8.78,8.38,8.49,182460.57,156742.16
002041.SZ,20191016,8.48,8.49,8.22,8.24,107540.84,89717.983
002041.SZ,20191017,8.27,8.49,8.25,8.28,98891.33,82491.976
002041.SZ,20191018,8.25,8.35,8.15,8.22,84043.92,69380.023
002041.SZ,20191021,8.18,8.34,8.07,8.26,86508.11,71029.124
002041.SZ,20191022,8.27,8.34,8.16,8.28,75831.71,62454.771
002041.SZ,20191023,8.26,8.38,8.22,8.3,79172.01,65867.485
002041.SZ,20191024,8.29,8.3,8.16,8.18,65651.0,53891.331
002041.SZ,20191025,8.18,8.33,8.14,8.28,89855.04,74183.534
002041.SZ,20191028,8.23,8.41,8.19,8.36,114650.67,95439.744
002041.SZ,20191029,8.35,8.75,8.28,8.45,224314.37,190513.002
002041.SZ,20191030,8.34,8.4,8.1,8.13,132355.87,108761.044
002041.SZ,20191031,8.15,8.19,7.58,7.76,148768.07,117248.014
002041.SZ,20191101,7.77,7.85,7.58,7.76,75231.21,58028.611
002041.SZ,20191104,7.75,7.85,7.7,7.8,64073.33,49932.941
002041.SZ,20191105,7.84,7.98,7.73,7.83,78434.6,61483.011
002041.SZ,20191106,7.8,7.86,7.5,7.6,87713.63,67322.606
002041.SZ,20191107,7.6,7.74,7.6,7.63,62737.38,48063.511
002041.SZ,20191108,7.68,7.68,7.57,7.57,57890.38,44058.422
002041.SZ,20191111,7.56,7.56,7.25,7.27,87738.0,64630.288
002041.SZ,20191112,7.3,7.35,7.11,7.25,61106.33,44198.338
002041.SZ,20191113,7.27,7.42,7.22,7.28,66457.94,48604.258
002041.SZ,20191114,7.19,7.37,7.17,7.24,66040.33,47911.826
002041.SZ,20191115,7.21,7.37,7.21,7.23,69851.14,50859.443
002041.SZ,20191118,7.21,7.3,7.01,7.25,84176.08,60462.708
002041.SZ,20191119,7.22,7.29,7.21,7.29,62812.05,45631.951
002041.SZ,20191120,7.32,7.9,7.24,7.83,275561.61,209638.488
002041.SZ,20191121,7.67,7.79,7.5,7.51,164294.89,124979.016
002041.SZ,20191122,7.45,7.73,7.38,7.56,145496.84,110277.066
002041.SZ,20191125,7.51,7.55,7.18,7.24,116686.22,85533.294
002041.SZ,20191126,7.22,7.31,7.19,7.26,51518.91,37387.511
002041.SZ,20191127,7.29,7.6,7.28,7.32,100613.0,74713.842
002041.SZ,20191128,7.28,7.6,7.23,7.46,156393.17,117062.499
002041.SZ,20191129,7.41,7.44,7.21,7.28,106572.72,77715.882
002041.SZ,20191202,7.26,7.34,7.22,7.32,63532.97,46324.32
002041.SZ,20191203,7.27,7.39,7.24,7.35,65377.01,47962.879
002041.SZ,20191204,7.45,7.91,7.33,7.71,269384.11,206038.989
002041.SZ,20191205,7.55,7.82,7.54,7.75,174380.11,133833.571
002041.SZ,20191206,7.75,7.98,7.62,7.87,224776.79,175859.027
002041.SZ,20191209,7.8,7.94,7.76,7.85,148026.88,116319.537
002041.SZ,20191210,7.83,7.91,7.7,7.84,148448.02,115874.466
002041.SZ,20191211,7.83,7.84,7.7,7.74,113594.14,88187.352
002041.SZ,20191212,7.73,7.95,7.72,7.88,170288.84,133237.819
002041.SZ,20191213,7.67,7.79,7.6,7.78,142714.09,110240.947
002041.SZ,20191216,7.78,7.79,7.58,7.74,136142.32,104713.981
002041.SZ,20191217,7.71,7.89,7.7,7.88,183458.82,143322.011
002041.SZ,20191218,7.9,8.55,7.89,8.29,423056.01,348542.932
002041.SZ,20191219,8.24,8.52,8.2,8.44,291731.58,243745.66
002041.SZ,20191220,8.41,8.79,8.34,8.62,321143.45,274839.729
002041.SZ,20191223,8.7,9.17,8.35,8.35,378601.36,328111.847
002041.SZ,20191224,8.2,8.43,8.11,8.35,173732.26,144142.223
002041.SZ,20191225,8.36,8.37,8.22,8.25,133324.64,110528.516
002041.SZ,20191226,8.23,8.26,8.06,8.14,163495.82,133069.791
002041.SZ,20191227,8.15,8.37,8.13,8.27,164571.08,135716.105
002041.SZ,20191230,8.2,8.99,8.04,8.75,319572.25,272682.956
002041.SZ,20191231,9.62,9.63,9.19,9.63,737772.92,700975.622
002041.SZ,20200102,9.95,10.56,9.48,10.03,732822.12,725787.9
002041.SZ,20200103,10.39,11.03,10.39,11.03,557202.3,607087.681
002041.SZ,20200106,12.13,12.13,11.6,12.13,237794.71,287920.497
002041.SZ,20200107,11.8,13.34,11.48,13.34,958224.44,1186475.603
002041.SZ,20200108,13.11,14.33,12.52,12.76,1064128.57,1444375.117
002041.SZ,20200109,12.8,13.33,12.3,13.09,825759.9,1069450.17
002041.SZ,20200110,12.98,13.18,12.12,12.26,640260.22,798016.706
002041.SZ,20200113,12.27,12.49,11.88,12.3,498718.87,607452.11
002041.SZ,20200114,12.38,12.97,12.05,12.33,786229.75,978333.037
002041.SZ,20200115,11.64,11.79,11.1,11.1,529077.08,594576.866
002041.SZ,20200116,11.0,11.37,10.75,11.06,525173.04,581626.46
002041.SZ,20200117,11.0,11.22,10.85,10.99,355346.19,391079.691
002041.SZ,20200120,10.99,11.06,10.47,10.92,351145.37,376986.123
002041.SZ,20200121,10.86,11.0,10.48,10.54,277131.82,297305.947
002041.SZ,20200122,10.59,10.78,10.17,10.36,317228.87,331387.915
002041.SZ,20200123,10.2,10.47,9.84,9.97,293405.6,296630.082
002041.SZ,20200203,8.97,8.97,8.97,8.97,23664.0,21226.608
002041.SZ,20200204,8.18,8.92,8.17,8.8,325017.12,279710.792
002041.SZ,20200205,8.8,9.59,8.75,9.09,519948.56,477499.022
002041.SZ,20200206,9.43,9.7,9.21,9.7,580238.92,550146.072
002041.SZ,20200207,9.55,9.55,9.08,9.32,436410.38,407087.516
002041.SZ,20200210,9.1,10.25,9.09,10.25,419914.64,416758.927
002041.SZ,20200211,10.8,11.04,10.0,10.03,750011.74,785713.51
002041.SZ,20200212,9.75,10.96,9.61,10.6,646684.5,677242.079
002041.SZ,20200213,10.4,11.16,10.21,10.95,662334.26,715473.775
002041.SZ,20200214,10.8,11.33,10.57,11.14,597886.0,652653.707
002041.SZ,20200217,11.4,12.1,11.15,11.72,638231.07,741725.156
002041.SZ,20200218,11.38,11.49,11.22,11.39,511244.09,578795.992
002041.SZ,20200219,11.21,11.27,10.62,10.64,497168.71,541630.759
002041.SZ,20200220,10.54,10.94,10.5,10.81,317387.73,339836.809
002041.SZ,20200221,10.7,11.17,10.6,10.82,353677.94,385064.0
002041.SZ,20200224,11.03,11.49,10.77,11.35,519853.3,579097.603
002041.SZ,20200225,11.09,11.19,10.53,10.97,417501.42,456518.662
002041.SZ,20200226,11.24,11.48,10.95,10.98,484918.78,544394.003
002041.SZ,20200227,10.8,11.17,10.6,10.79,290856.64,316244.329
002041.SZ,20200228,10.48,10.65,9.89,9.93,290646.65,298379.884
002041.SZ,20200302,9.94,10.47,9.94,10.38,209262.66,214496.044
002041.SZ,20200303,10.48,11.08,10.41,11.0,444258.98,480245.615
002041.SZ,20200304,10.9,11.18,10.81,11.02,358383.6,394063.974
002041.SZ,20200305,11.09,11.8,10.9,11.27,581457.6,659924.558
002041.SZ,20200306,11.26,11.62,11.1,11.17,420638.77,476574.825
002041.SZ,20200309,11.0,11.27,10.55,10.55,330144.42,359171.098
002041.SZ,20200310,10.43,10.68,9.92,10.56,286402.47,295565.714
002041.SZ,20200311,10.59,11.02,10.49,10.53,294854.65,316753.321
002041.SZ,20200312,10.41,10.48,10.02,10.12,204740.23,208883.61
002041.SZ,20200313,9.51,10.39,9.48,10.21,246172.76,243681.023
002041.SZ,20200316,10.41,10.57,9.85,9.86,259519.44,266112.762
002041.SZ,20200317,9.86,10.09,9.12,9.41,222067.82,210716.319
002041.SZ,20200318,9.5,9.67,9.16,9.21,180169.53,170304.637
002041.SZ,20200319,9.18,9.35,8.99,9.27,173063.7,158370.401
002041.SZ,20200320,9.4,9.49,9.23,9.38,155498.44,145671.1
002041.SZ,20200323,9.07,10.03,9.07,9.78,341924.5,329552.998
002041.SZ,20200324,9.98,9.98,9.53,9.77,243786.63,236204.109
002041.SZ,20200325,9.86,10.3,9.74,10.22,364144.33,364451.408
002041.SZ,20200326,10.05,10.99,10.0,10.67,526236.14,557405.068
002041.SZ,20200327,10.56,10.78,10.27,10.3,333410.92,348651.716
002041.SZ,20200330,10.43,11.24,10.43,11.02,575847.65,627051.884
002041.SZ,20200331,10.72,12.09,10.71,12.09,703505.3,806121.526
002041.SZ,20200401,11.95,12.08,11.3,11.44,581244.31,675033.616
002041.SZ,20200402,11.15,11.28,10.7,11.05,476263.46,519790.559
002041.SZ,20200403,10.91,11.5,10.82,10.93,433027.12,483896.861
002041.SZ,20200407,10.85,11.65,10.7,11.44,483850.59,544696.431
002041.SZ,20200408,11.28,11.55,10.88,10.93,411963.33,457170.923
002041.SZ,20200409,11.02,11.83,10.64,11.5,621287.77,705536.044
002041.SZ,20200410,11.34,11.63,10.9,10.92,437788.4,490788.986
002041.SZ,20200413,10.87,11.08,10.56,10.73,232885.25,251218.558
002041.SZ,20200414,10.7,11.13,10.63,10.98,274140.12,297770.856
002041.SZ,20200415,11.33,12.08,11.2,12.08,977393.53,1155635.555
002041.SZ,20200416,12.2,13.29,12.2,13.29,1336807.37,1695232.329
002041.SZ,20200417,12.84,12.97,12.24,12.3,913139.95,1152356.037
002041.SZ,20200420,12.77,13.53,12.66,13.53,1044818.19,1382196.663
002041.SZ,20200421,13.0,13.88,12.68,12.98,1052053.08,1379891.06
002041.SZ,20200422,12.6,14.28,12.25,14.27,1131907.2,1524657.257
002041.SZ,20200423,13.86,15.37,13.6,13.78,1254001.8,1796741.528
002041.SZ,20200424,13.57,13.8,12.8,13.1,676081.7,888799.105
002041.SZ,20200427,12.86,13.25,12.52,12.69,445016.75,572171.805
002041.SZ,20200428,12.69,13.45,11.68,12.99,622247.09,785876.916
002041.SZ,20200429,12.75,13.36,12.62,12.7,400025.15,517394.62
002041.SZ,20200430,12.6,12.89,12.45,12.71,344798.32,436410.435
002041.SZ,20200506,12.61,13.47,12.57,13.21,490167.37,645819.894
002041.SZ,20200507,13.23,14.26,13.02,13.79,657890.03,906638.163
002041.SZ,20200508,13.61,13.9,13.5,13.83,469504.64,642997.296
002041.SZ,20200511,13.9,14.09,13.57,13.95,453276.91,626249.919
002041.SZ,20200512,13.8,13.95,13.4,13.71,341022.26,466384.968
002041.SZ,20200513,13.71,13.89,13.53,13.57,310978.2,426442.438
002041.SZ,20200514,13.3,13.5,12.96,12.96,360893.73,476195.453
002041.SZ,20200515,12.95,13.24,12.89,13.13,252061.13,330832.986
002041.SZ,20200518,13.02,13.91,12.82,13.85,523544.66,707903.135
002041.SZ,20200519,13.66,13.89,13.41,13.8,369927.71,505688.662
002041.SZ,20200520,13.7,14.25,13.35,13.41,405389.17,560671.312
002041.SZ,20200521,13.36,13.43,12.45,12.53,359747.42,463432.126
002041.SZ,20200522,12.51,12.83,12.2,12.32,230977.72,288477.188
002041.SZ,20200525,12.29,12.54,12.21,12.47,143955.14,178410.09
002041.SZ,20200526,12.38,12.66,12.3,12.63,155224.91,194234.11
002041.SZ,20200527,12.63,13.2,12.55,12.78,295386.32,380599.549
002041.SZ,20200528,12.74,12.89,12.25,12.35,201876.24,252407.036
002041.SZ,20200529,12.31,12.7,12.25,12.53,181481.39,226961.993
002041.SZ,20200601,12.5,12.86,12.42,12.8,225366.8,285950.159
002041.SZ,20200602,12.8,12.96,12.67,12.85,222899.22,285059.102
002041.SZ,20200603,12.8,12.8,12.5,12.68,216650.01,273470.631
002041.SZ,20200604,12.62,12.93,12.5,12.53,204891.27,260380.255
002041.SZ,20200605,12.42,12.42,11.8,11.93,296408.31,356241.448
002041.SZ,20200608,11.95,12.06,11.71,12.02,202721.91,241536.412
002041.SZ,20200609,12.0,12.02,11.71,11.76,151750.93,179029.701
002041.SZ,20200610,11.72,12.03,11.71,11.82,151327.73,180184.106
002041.SZ,20200611,11.72,11.93,11.46,11.88,207642.37,242710.878
002041.SZ,20200612,11.6,11.77,11.6,11.65,125840.9,146832.971
002041.SZ,20200615,11.62,11.93,11.62,11.67,147246.51,173239.036
002041.SZ,20200616,11.71,11.76,11.52,11.76,118937.43,138525.249
002041.SZ,20200617,11.74,12.14,11.63,12.06,285065.66,340930.554
002041.SZ,20200618,11.95,12.26,11.89,11.94,200078.64,240640.42
002041.SZ,20200619,11.96,12.08,11.81,11.99,156023.1,186315.458
002041.SZ,20200622,11.98,12.76,11.89,12.53,407836.88,503572.329
002041.SZ,20200623,12.38,12.88,12.25,12.41,344257.5,431823.01
002041.SZ,20200624,12.46,12.54,12.02,12.07,225024.97,274179.78
002041.SZ,20200629,12.07,12.68,12.06,12.5,295526.37,368228.068
002041.SZ,20200630,12.48,12.72,12.17,12.65,260858.62,324913.365
002041.SZ,20200701,12.54,12.88,12.5,12.85,325462.87,413655.106
002041.SZ,20200702,12.71,13.09,12.6,12.95,340419.84,438356.315
002041.SZ,20200703,12.92,13.36,12.85,12.86,363714.23,475189.084
002041.SZ,20200706,12.78,13.47,12.6,13.44,446034.6,582879.959
002041.SZ,20200707,13.63,13.92,13.17,13.47,531465.54,720198.18
002041.SZ,20200708,13.33,13.64,13.3,13.62,342856.81,463142.722
002041.SZ,20200709,13.65,14.15,13.5,14.06,529327.24,733874.708
002041.SZ,20200710,14.1,14.48,13.59,13.63,449640.19,625208.862
002041.SZ,20200713,13.74,14.99,13.74,14.99,645524.23,935799.585
002041.SZ,20200714,15.1,15.64,14.12,14.77,652001.53,952496.239
002041.SZ,20200715,14.67,14.72,14.0,14.0,350653.28,504596.674
002041.SZ,20200716,13.98,14.1,12.9,13.03,321776.38,436774.117
002041.SZ,20200717,13.03,13.38,12.98,13.17,195479.69,257379.422
002041.SZ,20200720,13.43,13.64,13.15,13.58,205911.82,276994.463
002041.SZ,20200721,13.68,14.24,13.56,14.02,326077.32,455664.894
