ts_code,trade_date,open,high,low,close,vol,amount
002432.SZ,20190704,5.38,5.48,5.38,5.42,26349.81,14280.998
002432.SZ,20190705,5.42,5.46,5.35,5.46,22001.98,11901.639
002432.SZ,20190708,5.42,5.43,5.1,5.16,54155.23,28169.436
002432.SZ,20190709,5.16,5.19,5.04,5.17,23780.41,12236.732
002432.SZ,20190710,5.17,5.69,5.14,5.69,151920.33,84199.424
002432.SZ,20190711,6.03,6.26,5.75,6.26,345628.57,208801.199
002432.SZ,20190712,6.59,6.89,6.2,6.89,732151.15,490839.996
002432.SZ,20190715,6.57,6.88,6.2,6.41,756593.66,489818.389
002432.SZ,20190716,6.59,6.8,6.5,6.71,710957.26,472977.731
002432.SZ,20190717,6.2,6.38,6.13,6.3,483307.85,302827.631
002432.SZ,20190718,6.21,6.23,5.88,5.96,398451.74,238868.751
002432.SZ,20190719,5.91,5.99,5.82,5.86,253447.35,149368.402
002432.SZ,20190722,5.8,5.84,5.33,5.43,243922.26,134618.799
002432.SZ,20190723,5.44,5.61,5.38,5.6,197143.01,108853.333
002432.SZ,20190724,5.6,5.68,5.52,5.53,194601.29,108668.54
002432.SZ,20190725,5.54,5.64,5.43,5.6,169680.04,94194.461
002432.SZ,20190726,5.6,5.66,5.51,5.51,136496.0,76050.644
002432.SZ,20190729,5.51,5.51,5.37,5.43,118152.31,64181.52
002432.SZ,20190730,5.47,5.48,5.38,5.41,102572.32,55814.087
002432.SZ,20190731,5.38,5.58,5.31,5.56,158612.7,86327.748
002432.SZ,20190801,5.46,5.55,5.42,5.49,102772.0,56392.044
002432.SZ,20190802,5.34,5.38,5.25,5.31,104098.0,55343.663
002432.SZ,20190805,5.31,5.35,5.22,5.26,72265.09,38168.255
002432.SZ,20190806,5.1,5.15,4.89,5.06,129766.92,65230.353
002432.SZ,20190807,5.02,5.11,5.0,5.01,66367.01,33512.869
002432.SZ,20190808,5.05,5.15,5.03,5.1,77123.4,39279.494
002432.SZ,20190809,5.11,5.18,4.98,4.99,76263.01,38534.163
002432.SZ,20190812,4.97,5.09,4.94,5.09,54572.23,27483.957
002432.SZ,20190813,5.09,5.09,5.01,5.03,48031.01,24217.454
002432.SZ,20190814,5.1,5.2,5.08,5.09,96499.01,49550.815
002432.SZ,20190815,4.91,5.15,4.91,5.13,85196.01,43001.843
002432.SZ,20190816,5.15,5.5,5.08,5.21,153841.01,80954.417
002432.SZ,20190819,5.28,5.32,5.19,5.31,121229.02,63867.394
002432.SZ,20190820,5.3,5.47,5.25,5.33,156288.03,83596.305
002432.SZ,20190821,5.3,5.38,5.25,5.29,89565.42,47437.401
002432.SZ,20190822,5.28,5.31,5.23,5.3,66944.32,35324.189
002432.SZ,20190823,5.26,5.42,5.26,5.38,132450.03,70896.145
002432.SZ,20190826,5.21,5.37,5.2,5.27,96832.03,51026.925
002432.SZ,20190827,5.34,5.68,5.3,5.45,191795.64,105544.045
002432.SZ,20190828,5.45,5.46,5.32,5.34,111469.04,59857.108
002432.SZ,20190829,5.36,5.39,5.28,5.34,87636.47,46696.002
002432.SZ,20190830,5.35,5.37,5.13,5.14,95161.0,49807.068
002432.SZ,20190902,5.15,5.34,5.15,5.32,79970.06,42107.614
002432.SZ,20190903,5.35,5.38,5.27,5.33,75341.5,40022.54
002432.SZ,20190904,5.31,5.37,5.28,5.37,71234.01,37976.794
002432.SZ,20190905,5.39,5.64,5.36,5.42,158183.99,86549.086
002432.SZ,20190906,5.46,5.6,5.4,5.56,168144.2,92599.549
002432.SZ,20190909,5.58,5.63,5.48,5.62,144015.37,80187.963
002432.SZ,20190910,5.63,5.85,5.53,5.73,216817.97,123503.832
002432.SZ,20190911,5.68,5.8,5.61,5.66,128805.52,73176.834
002432.SZ,20190912,5.66,5.7,5.55,5.64,118036.86,66395.016
002432.SZ,20190916,5.64,5.72,5.56,5.65,99306.08,55941.02
002432.SZ,20190917,5.63,5.63,5.39,5.44,113026.54,61946.773
002432.SZ,20190918,5.46,5.54,5.4,5.42,65738.0,35825.671
002432.SZ,20190919,5.42,5.5,5.34,5.5,67962.43,36906.717
002432.SZ,20190920,5.49,5.62,5.45,5.58,102564.0,56722.696
002432.SZ,20190923,5.56,5.56,5.38,5.43,78460.5,42586.257
002432.SZ,20190924,5.57,5.78,5.55,5.57,205653.19,116167.425
002432.SZ,20190925,5.41,5.5,5.38,5.38,111787.24,60548.924
002432.SZ,20190926,5.37,5.4,5.15,5.16,92573.0,48472.872
002432.SZ,20190927,5.2,5.25,5.15,5.22,38568.38,20091.621
002432.SZ,20190930,5.24,5.24,5.13,5.16,35623.13,18426.491
002432.SZ,20191008,5.16,5.23,5.16,5.17,26414.56,13713.648
002432.SZ,20191009,5.16,5.21,5.13,5.2,28239.53,14604.488
002432.SZ,20191010,5.17,5.23,5.11,5.23,53466.0,27720.472
002432.SZ,20191011,5.23,5.24,5.18,5.2,43373.02,22591.522
002432.SZ,20191014,5.22,5.28,5.22,5.26,52138.22,27377.273
002432.SZ,20191015,5.25,5.47,5.18,5.31,101013.13,53733.594
002432.SZ,20191016,5.23,5.28,5.18,5.18,62950.0,32911.894
002432.SZ,20191017,5.18,5.34,5.17,5.23,48181.0,25351.298
002432.SZ,20191018,5.2,5.23,5.14,5.15,46884.0,24248.919
002432.SZ,20191021,5.15,5.2,5.06,5.19,32198.17,16596.963
002432.SZ,20191022,5.19,5.19,5.1,5.15,45285.07,23266.298
002432.SZ,20191023,5.17,5.27,5.13,5.15,40827.08,21159.727
002432.SZ,20191024,5.14,5.17,5.11,5.14,24287.0,12466.187
002432.SZ,20191025,5.13,5.19,5.11,5.16,26962.63,13888.613
002432.SZ,20191028,5.15,5.29,5.15,5.25,54615.63,28541.56
002432.SZ,20191029,5.24,5.31,5.21,5.21,60206.89,31616.926
002432.SZ,20191030,5.17,5.23,5.13,5.18,32551.41,16868.175
002432.SZ,20191031,5.24,5.28,5.11,5.11,52634.0,27415.817
002432.SZ,20191101,5.09,5.11,4.99,5.09,47744.01,24132.599
002432.SZ,20191104,5.08,5.14,5.07,5.08,29185.0,14890.915
002432.SZ,20191105,5.09,5.1,5.03,5.06,32573.01,16495.838
002432.SZ,20191106,5.03,5.09,5.0,5.02,29000.87,14586.796
002432.SZ,20191107,5.01,5.08,4.99,5.04,30810.0,15491.263
002432.SZ,20191108,5.04,5.06,5.0,5.0,28546.99,14337.957
002432.SZ,20191111,4.94,4.98,4.81,4.83,40454.0,19646.12
002432.SZ,20191112,4.85,4.88,4.8,4.88,28204.63,13656.508
002432.SZ,20191113,4.88,4.91,4.84,4.86,14049.01,6841.599
002432.SZ,20191114,4.85,5.15,4.83,5.0,51199.2,25482.245
002432.SZ,20191115,4.95,4.99,4.85,4.86,34150.5,16752.891
002432.SZ,20191118,4.86,4.91,4.84,4.86,24019.3,11705.206
002432.SZ,20191119,4.85,4.92,4.85,4.92,36529.68,17835.804
002432.SZ,20191120,4.9,5.0,4.88,4.89,39362.0,19407.973
002432.SZ,20191121,4.85,4.94,4.82,4.9,25304.63,12379.127
002432.SZ,20191122,4.93,4.98,4.85,4.87,37584.5,18423.276
002432.SZ,20191125,4.86,4.87,4.74,4.81,33058.63,15866.826
002432.SZ,20191126,4.81,4.84,4.73,4.77,25466.0,12185.399
002432.SZ,20191127,4.77,4.8,4.74,4.76,17193.51,8199.487
002432.SZ,20191128,4.77,4.79,4.73,4.74,16109.0,7663.041
002432.SZ,20191129,4.73,4.77,4.73,4.75,15553.0,7383.975
002432.SZ,20191202,4.77,4.78,4.74,4.75,17090.0,8128.601
002432.SZ,20191203,4.72,4.78,4.68,4.78,19162.01,9043.76
002432.SZ,20191204,4.75,4.81,4.75,4.8,17180.22,8223.57
002432.SZ,20191205,4.8,4.84,4.79,4.82,26307.5,12690.274
002432.SZ,20191206,4.8,4.88,4.8,4.86,23650.5,11457.89
002432.SZ,20191209,4.88,4.89,4.82,4.84,24036.0,11651.959
002432.SZ,20191210,4.83,5.32,4.8,5.32,384671.23,203879.98
002432.SZ,20191211,5.25,5.26,5.03,5.07,366094.41,187476.176
002432.SZ,20191212,5.02,5.13,4.96,5.01,196828.23,98820.784
002432.SZ,20191213,5.02,5.07,4.99,5.05,137330.16,69100.473
002432.SZ,20191216,5.05,5.08,5.0,5.08,126496.73,63797.553
002432.SZ,20191217,5.05,5.19,5.03,5.11,166790.52,85045.991
002432.SZ,20191218,5.11,5.24,5.07,5.18,200695.59,103424.84
002432.SZ,20191219,5.15,5.18,5.12,5.17,107918.02,55518.972
002432.SZ,20191220,5.15,5.22,5.07,5.07,90369.3,46374.288
002432.SZ,20191223,5.07,5.14,4.95,4.98,82415.68,41513.458
002432.SZ,20191224,4.97,5.08,4.97,5.08,51674.04,25973.412
002432.SZ,20191225,5.06,5.09,5.0,5.02,52500.01,26470.499
002432.SZ,20191226,5.03,5.05,5.0,5.04,46086.87,23163.679
002432.SZ,20191227,5.04,5.09,5.01,5.02,58258.3,29449.737
002432.SZ,20191230,4.99,5.03,4.88,5.0,60320.64,29943.448
002432.SZ,20191231,5.03,5.09,4.95,5.08,72810.02,36815.563
002432.SZ,20200102,5.1,5.14,5.06,5.13,91275.82,46633.872
002432.SZ,20200103,5.12,5.15,5.09,5.13,64413.74,32966.183
002432.SZ,20200106,5.1,5.15,5.07,5.11,77517.59,39637.799
002432.SZ,20200107,5.13,5.18,5.12,5.17,78615.05,40502.887
002432.SZ,20200108,5.15,5.17,5.05,5.06,77739.75,39675.987
002432.SZ,20200109,5.1,5.24,5.1,5.18,93892.94,48526.866
002432.SZ,20200110,5.22,5.24,5.11,5.13,62029.17,31998.116
002432.SZ,20200113,5.11,5.14,5.06,5.13,46355.02,23646.747
002432.SZ,20200114,5.64,5.64,5.6,5.64,191811.69,108177.668
002432.SZ,20200115,5.64,5.89,5.6,5.62,513070.76,293412.529
002432.SZ,20200116,5.43,5.48,5.24,5.36,307032.75,164873.172
002432.SZ,20200117,5.33,5.39,5.27,5.35,142208.08,75822.028
002432.SZ,20200120,5.36,5.56,5.36,5.45,216775.79,118401.004
002432.SZ,20200121,5.55,5.78,5.51,5.65,330808.8,186977.764
002432.SZ,20200122,5.68,5.74,5.31,5.56,248923.83,136325.672
002432.SZ,20200123,5.55,5.74,5.45,5.66,273366.71,153161.973
002432.SZ,20200203,6.11,6.23,5.66,6.23,487390.39,296402.569
002432.SZ,20200204,6.4,6.79,5.99,6.64,607866.68,391428.341
002432.SZ,20200205,6.5,6.87,6.3,6.76,535790.63,356667.014
002432.SZ,20200206,6.66,7.27,6.53,7.05,585885.6,411586.495
002432.SZ,20200207,7.31,7.4,6.67,6.74,526791.26,367947.835
002432.SZ,20200210,6.65,6.67,6.25,6.58,399531.46,258141.779
002432.SZ,20200211,6.56,6.56,6.18,6.26,235914.04,148741.392
002432.SZ,20200212,6.2,6.39,6.09,6.27,188863.73,118042.125
002432.SZ,20200213,6.32,6.32,6.06,6.07,174612.84,107118.845
002432.SZ,20200214,6.19,6.19,5.98,6.0,140862.86,85571.641
002432.SZ,20200217,6.14,6.5,6.07,6.39,227931.19,143111.165
002432.SZ,20200218,6.78,6.96,6.6,6.68,373203.66,252230.253
002432.SZ,20200219,6.7,6.71,6.41,6.47,237446.79,154589.559
002432.SZ,20200220,6.47,6.5,6.21,6.39,184521.6,117125.91
002432.SZ,20200221,6.35,6.58,6.29,6.48,194699.74,125439.766
002432.SZ,20200224,6.55,6.81,6.53,6.75,257850.62,172950.235
002432.SZ,20200225,6.8,7.18,6.62,6.92,389164.97,269429.979
002432.SZ,20200226,6.91,6.91,6.51,6.55,242760.0,161678.402
002432.SZ,20200227,6.61,6.66,6.5,6.64,135717.98,89505.86
002432.SZ,20200228,6.44,6.97,6.44,6.72,360066.84,245619.859
002432.SZ,20200302,7.17,7.35,6.88,7.27,449760.32,321830.186
002432.SZ,20200303,7.38,8.0,7.1,8.0,457164.15,347075.336
002432.SZ,20200304,8.7,8.8,8.02,8.8,313719.02,270813.559
002432.SZ,20200305,9.68,9.68,8.51,8.65,996264.14,925099.563
002432.SZ,20200306,8.51,9.52,8.51,9.52,403487.65,374394.778
002432.SZ,20200309,10.18,10.47,10.06,10.47,172933.23,178313.138
002432.SZ,20200310,11.52,11.52,9.73,10.95,1122588.97,1235294.567
002432.SZ,20200311,10.39,12.05,10.01,12.05,1099837.92,1255138.74
002432.SZ,20200312,12.5,12.95,11.18,11.5,1149908.77,1422159.509
002432.SZ,20200313,10.35,11.18,10.35,10.35,766244.55,804944.153
002432.SZ,20200316,10.48,11.0,9.95,10.04,681749.7,714882.132
002432.SZ,20200317,9.55,9.69,9.04,9.21,606099.44,556033.328
002432.SZ,20200318,9.25,9.46,8.89,8.96,459489.16,419922.294
002432.SZ,20200319,8.96,9.06,8.27,8.59,481436.1,412372.345
002432.SZ,20200320,8.68,8.9,8.52,8.7,386174.15,336499.508
002432.SZ,20200323,8.76,9.2,8.6,8.87,508934.28,454039.28
002432.SZ,20200324,8.8,8.86,8.1,8.47,381681.93,324095.368
002432.SZ,20200325,8.62,9.26,8.47,9.16,451195.1,399238.156
002432.SZ,20200326,9.09,9.95,8.88,9.62,631491.89,599185.82
002432.SZ,20200327,9.7,9.87,9.4,9.66,480544.04,462524.825
002432.SZ,20200330,9.66,10.18,9.5,9.6,441984.78,434883.603
002432.SZ,20200331,9.58,9.88,8.94,9.02,421227.34,395058.522
002432.SZ,20200401,8.88,9.32,8.63,9.13,353656.66,316767.555
002432.SZ,20200402,9.03,9.13,8.7,9.04,315686.63,280969.76
002432.SZ,20200403,9.15,9.44,9.06,9.09,366379.65,338550.854
002432.SZ,20200407,9.25,9.36,8.9,9.3,354466.53,326883.719
002432.SZ,20200408,9.44,9.68,9.2,9.2,385445.61,361323.89
002432.SZ,20200409,9.05,9.39,8.89,9.28,343098.86,314301.247
002432.SZ,20200410,9.26,9.38,8.88,8.9,295598.17,270287.394
002432.SZ,20200413,8.8,9.06,8.63,8.95,181137.7,161693.99
002432.SZ,20200414,8.83,9.1,8.73,9.03,201505.56,179705.882
002432.SZ,20200415,9.01,9.35,8.97,9.19,266552.22,245191.001
002432.SZ,20200416,9.17,9.68,8.95,9.56,431636.01,403561.961
002432.SZ,20200417,9.56,10.29,9.27,10.27,526164.88,504862.861
002432.SZ,20200420,9.97,10.86,9.86,10.27,578675.04,600956.133
002432.SZ,20200421,10.08,10.85,9.91,10.55,519310.33,542124.281
002432.SZ,20200422,10.55,10.57,9.9,10.11,407116.67,414533.25
002432.SZ,20200423,10.04,10.47,9.84,9.9,347029.66,351591.119
002432.SZ,20200424,9.84,9.87,9.11,9.22,322687.54,305347.752
002432.SZ,20200427,9.14,9.2,8.93,8.99,165614.33,150074.357
002432.SZ,20200428,9.0,9.18,8.5,9.11,198981.4,176172.179
002432.SZ,20200429,9.5,9.76,9.26,9.32,293963.62,278638.369
002432.SZ,20200430,9.24,9.48,9.17,9.24,202062.9,187981.579
002432.SZ,20200506,9.26,9.35,9.15,9.33,150797.9,139665.388
002432.SZ,20200507,9.33,10.26,9.26,10.26,387261.55,376474.502
002432.SZ,20200508,10.36,10.58,9.96,10.23,452509.42,463754.429
002432.SZ,20200511,10.17,10.45,10.05,10.28,272438.81,279450.046
002432.SZ,20200512,10.28,10.69,10.13,10.38,314142.76,327016.025
002432.SZ,20200513,10.24,10.55,10.12,10.36,297672.01,308680.795
002432.SZ,20200514,10.3,10.3,9.96,9.96,261742.28,264376.53
002432.SZ,20200515,10.06,10.17,9.77,9.84,204408.35,203297.812
002432.SZ,20200518,9.76,9.89,9.59,9.64,171016.76,166399.717
002432.SZ,20200519,9.7,9.95,9.6,9.9,180308.39,176367.467
002432.SZ,20200520,9.82,9.96,9.58,9.62,151282.17,147436.162
002432.SZ,20200521,9.63,9.93,9.62,9.65,155171.53,151477.207
002432.SZ,20200522,9.66,9.76,8.96,9.25,205664.53,192418.314
002432.SZ,20200525,9.23,9.38,9.12,9.19,90868.03,83997.147
002432.SZ,20200526,9.29,9.65,9.22,9.59,160686.06,151945.34
002432.SZ,20200527,9.54,9.77,9.45,9.48,141239.02,135385.066
002432.SZ,20200528,9.52,9.57,9.15,9.23,119503.02,111274.642
002432.SZ,20200529,9.1,9.45,9.1,9.35,104877.53,97991.987
002432.SZ,20200601,9.41,9.65,9.37,9.56,129910.39,123946.154
002432.SZ,20200602,9.57,9.6,9.42,9.51,131676.93,125252.491
002432.SZ,20200603,9.54,10.16,9.52,9.98,327379.87,323444.957
002432.SZ,20200604,10.0,10.05,9.7,9.75,202578.36,199129.964
002432.SZ,20200605,9.7,9.91,9.55,9.79,146021.19,142110.201
002432.SZ,20200608,9.79,9.85,9.56,9.61,126853.04,122809.176
002432.SZ,20200609,9.72,10.34,9.64,10.17,386756.09,389053.944
002432.SZ,20200610,10.24,10.53,10.06,10.29,335710.98,345205.387
002432.SZ,20200611,10.29,10.36,9.98,10.04,273948.14,279019.265
002432.SZ,20200612,9.78,10.88,9.71,10.75,530007.4,555706.387
002432.SZ,20200615,11.25,11.4,10.8,11.11,569928.84,632565.665
002432.SZ,20200616,11.02,11.83,10.8,11.58,494721.19,559314.491
002432.SZ,20200617,11.43,12.56,11.38,12.2,592118.6,713502.681
002432.SZ,20200618,12.08,12.2,11.01,11.1,606781.51,700597.989
002432.SZ,20200619,11.02,11.28,10.81,10.92,342324.53,377433.841
002432.SZ,20200622,10.99,11.14,10.6,10.71,331662.83,357727.998
002432.SZ,20200623,10.72,11.17,10.55,11.15,404030.04,438800.46
002432.SZ,20200624,11.1,11.13,10.76,10.89,249315.76,271819.796
002432.SZ,20200629,10.75,11.35,10.69,11.23,349076.84,386406.87
002432.SZ,20200630,11.1,11.33,10.91,11.13,310140.54,345673.116
002432.SZ,20200701,11.15,11.27,10.71,10.9,289330.27,316910.58
002432.SZ,20200702,10.86,11.01,10.71,10.89,234369.09,254447.249
002432.SZ,20200703,10.82,11.27,10.72,11.2,354004.27,390651.139
002432.SZ,20200706,11.34,11.5,11.06,11.46,401670.9,453500.299
002432.SZ,20200707,11.49,12.12,11.3,11.76,450802.21,531914.871
002432.SZ,20200708,11.92,12.43,11.8,12.22,439978.71,533086.386
002432.SZ,20200709,12.11,13.4,12.0,13.05,546471.06,693066.403
002432.SZ,20200710,13.09,13.98,12.68,13.94,638326.6,850931.042
002432.SZ,20200713,13.63,13.96,13.21,13.85,585452.29,799873.518
002432.SZ,20200714,13.44,13.44,12.47,12.47,678598.77,871134.262
002432.SZ,20200715,13.09,13.21,12.62,12.64,470317.35,608594.149
002432.SZ,20200716,12.67,12.79,11.65,11.69,363460.4,438192.371
002432.SZ,20200717,11.59,12.07,11.53,11.97,213522.0,252955.584
002432.SZ,20200720,12.06,12.25,11.85,12.23,233354.59,282330.079
002432.SZ,20200721,12.15,12.65,12.04,12.54,293920.05,363398.277
