ts_code,trade_date,open,high,low,close,vol,amount
002869.SZ,20190218,17.36,18.65,17.08,18.0,35004.88,61816.281
002869.SZ,20190219,19.2,19.49,17.8,18.05,59962.41,112492.842
002869.SZ,20190220,17.91,17.93,17.26,17.48,27336.79,47808.635
002869.SZ,20190221,17.5,17.8,17.29,17.31,22548.41,39543.024
002869.SZ,20190222,17.1,17.5,17.01,17.49,17356.93,30025.924
002869.SZ,20190225,17.5,18.37,17.47,18.2,27696.0,49642.415
002869.SZ,20190226,18.15,18.56,17.89,17.93,33196.65,60394.192
002869.SZ,20190227,17.94,18.16,17.56,17.76,19130.0,34266.487
002869.SZ,20190228,17.94,18.08,17.7,18.03,19559.27,35079.827
002869.SZ,20190301,18.03,18.55,17.88,18.09,18801.0,34103.431
002869.SZ,20190304,18.25,19.72,18.17,18.89,49118.57,92816.391
002869.SZ,20190305,18.89,20.78,18.6,20.78,41752.73,83394.744
002869.SZ,20190306,22.86,22.86,21.37,22.18,118759.78,266554.092
002869.SZ,20190307,21.48,22.18,21.38,21.73,61631.53,134343.945
002869.SZ,20190308,21.19,22.0,20.82,21.0,46429.99,98942.936
002869.SZ,20190311,21.05,22.6,21.05,22.42,48351.82,105549.412
002869.SZ,20190312,23.02,24.1,22.27,22.64,67058.09,154648.71
002869.SZ,20190313,23.3,23.8,22.21,22.85,63597.15,146772.827
002869.SZ,20190314,22.2,22.58,20.6,20.96,37854.5,82330.939
002869.SZ,20190315,21.78,22.01,20.78,21.09,26268.75,56068.177
002869.SZ,20190318,21.4,21.55,20.9,21.35,18875.42,40073.239
002869.SZ,20190319,21.25,21.55,21.05,21.48,17399.0,37143.004
002869.SZ,20190320,21.53,21.57,20.7,21.03,17460.44,36771.252
002869.SZ,20190321,21.04,21.58,20.96,21.22,23628.44,50289.61
002869.SZ,20190322,21.22,21.48,20.86,21.4,20054.72,42555.727
002869.SZ,20190325,21.15,21.2,20.8,20.9,18275.0,38440.839
002869.SZ,20190326,20.88,21.1,19.68,19.85,31415.08,63950.221
002869.SZ,20190327,20.0,20.43,19.95,20.19,16983.86,34212.497
002869.SZ,20190328,20.39,21.1,20.3,20.62,23819.86,49369.515
002869.SZ,20190329,20.48,21.05,20.15,20.91,19684.05,40783.599
002869.SZ,20190401,21.53,23.0,21.52,23.0,35923.13,80997.446
002869.SZ,20190402,24.99,25.3,24.15,25.3,55054.43,138233.884
002869.SZ,20190403,27.83,27.83,27.22,27.83,41518.01,115237.896
002869.SZ,20190404,30.3,30.3,26.6,28.68,161869.37,464098.87
002869.SZ,20190408,27.9,28.79,27.05,28.14,88736.5,246650.506
002869.SZ,20190409,27.5,27.88,26.85,27.06,41311.9,112482.302
002869.SZ,20190410,27.05,28.3,26.43,27.49,35982.77,98909.88
002869.SZ,20190411,27.22,30.13,27.2,28.22,49511.09,142088.196
002869.SZ,20190412,28.84,30.78,28.27,29.85,67171.33,197749.93
002869.SZ,20190415,29.0,32.84,29.0,31.88,72414.91,231799.867
002869.SZ,20190416,31.38,33.66,31.06,31.6,84983.17,275624.574
002869.SZ,20190417,31.11,33.28,30.88,31.0,79794.92,256420.619
002869.SZ,20190418,31.0,32.0,29.36,29.39,57085.88,173071.353
002869.SZ,20190419,29.56,31.08,29.56,29.94,50762.97,153563.564
002869.SZ,20190422,31.0,31.34,29.2,29.83,36281.21,110348.67
002869.SZ,20190423,29.55,30.12,27.3,27.77,53947.26,151381.712
002869.SZ,20190424,28.17,28.69,27.62,28.24,36740.46,103791.716
002869.SZ,20190425,28.56,28.91,26.9,27.3,36229.73,101329.792
002869.SZ,20190426,27.5,28.48,26.95,27.9,37875.96,105644.356
002869.SZ,20190429,30.69,30.69,30.15,30.55,68616.5,210431.728
002869.SZ,20190430,28.0,28.5,27.5,27.5,70403.3,194369.849
002869.SZ,20190506,24.75,26.5,24.75,24.75,47404.55,119729.064
002869.SZ,20190507,25.0,25.7,22.75,23.52,57032.43,135731.861
002869.SZ,20190508,22.83,24.3,22.7,23.61,33756.34,80001.594
002869.SZ,20190509,23.0,23.9,22.95,23.22,22722.09,53208.923
002869.SZ,20190510,23.61,25.2,23.25,25.0,48177.85,117435.722
002869.SZ,20190513,25.5,26.88,24.83,25.91,51104.88,132861.468
002869.SZ,20190514,25.93,26.95,25.7,26.07,36506.0,96056.237
002869.SZ,20190515,26.25,26.68,25.87,26.44,26244.86,68929.315
002869.SZ,20190516,26.5,26.57,25.21,25.51,29711.03,76492.078
002869.SZ,20190517,25.9,26.65,24.93,25.46,37660.27,97926.571
002869.SZ,20190520,24.88,26.0,24.18,25.93,23432.99,59435.43
002869.SZ,20190521,25.79,26.46,25.02,26.15,26150.08,67826.817
002869.SZ,20190522,27.63,28.77,26.68,26.72,48141.92,132725.911
002869.SZ,20190523,26.21,29.39,26.21,29.39,80363.07,227289.698
002869.SZ,20190524,28.9,30.5,27.73,28.73,86292.77,250695.586
002869.SZ,20190527,28.85,30.0,28.78,29.76,50023.57,147840.296
002869.SZ,20190528,29.26,30.3,29.09,29.2,45520.98,135019.527
002869.SZ,20190529,29.78,30.94,28.84,29.9,51268.53,153983.981
002869.SZ,20190530,29.8,29.81,28.1,28.59,38624.46,111245.957
002869.SZ,20190531,28.87,29.91,28.85,29.12,36398.88,107014.835
002869.SZ,20190603,29.98,30.0,27.9,28.27,30760.31,87853.145
002869.SZ,20190604,28.27,28.75,27.18,27.71,26861.39,74931.811
002869.SZ,20190605,29.0,29.42,27.88,28.19,30855.88,87881.805
002869.SZ,20190606,27.68,28.17,27.0,27.19,22373.53,61540.523
002869.SZ,20190610,27.94,27.98,27.18,27.7,18710.07,51608.16
002869.SZ,20190611,27.7,29.46,27.22,28.88,35878.83,101899.466
002869.SZ,20190612,28.9,30.98,28.59,30.5,59614.07,179407.97
002869.SZ,20190613,30.5,33.32,30.06,32.12,58755.47,188448.663
002869.SZ,20190614,31.95,33.1,31.0,31.6,51254.61,164035.577
002869.SZ,20190617,31.9,33.35,31.5,31.85,35790.22,116033.067
002869.SZ,20190618,31.9,32.5,30.84,31.56,32842.59,103811.237
002869.SZ,20190619,32.68,32.8,31.33,31.5,36040.18,115623.519
002869.SZ,20190620,31.17,32.58,30.66,31.97,38572.36,123208.983
002869.SZ,20190621,32.33,33.1,31.42,32.63,41038.08,133139.898
002869.SZ,20190624,32.65,35.89,32.64,35.89,74163.74,260494.323
002869.SZ,20190625,36.8,38.68,35.0,36.8,107653.24,396534.409
002869.SZ,20190626,36.5,36.74,35.11,35.68,56704.99,202920.14
002869.SZ,20190627,35.06,38.45,35.06,36.88,73365.87,268459.086
002869.SZ,20190628,36.3,40.0,36.01,38.79,83167.07,316028.041
002869.SZ,20190701,39.2,42.67,39.2,42.67,60557.73,252559.888
002869.SZ,20190702,45.58,46.94,42.68,43.5,137501.35,619402.371
002869.SZ,20190703,42.83,44.64,42.4,43.5,82489.71,358621.84
002869.SZ,20190704,44.76,45.63,43.36,44.4,82121.73,364891.535
002869.SZ,20190705,45.11,48.84,44.72,48.84,93338.81,437207.826
002869.SZ,20190708,51.0,53.66,49.52,49.8,146507.56,760076.661
002869.SZ,20190709,51.8,52.38,44.85,46.8,141884.5,687996.184
002869.SZ,20190710,46.0,47.87,44.89,46.77,87900.71,405639.012
002869.SZ,20190711,46.88,46.89,44.51,45.4,62683.19,285223.493
002869.SZ,20190712,47.02,47.38,45.41,45.73,74040.95,343798.784
002869.SZ,20190715,46.0,49.99,44.96,49.91,86734.92,415926.689
002869.SZ,20190716,49.0,50.79,48.43,49.9,64071.36,316719.639
002869.SZ,20190717,50.29,52.0,50.1,50.62,67824.28,347093.263
002869.SZ,20190718,50.25,50.7,48.35,50.15,51087.33,253980.302
002869.SZ,20190719,50.41,50.69,47.15,47.83,62927.52,306989.281
002869.SZ,20190722,47.83,48.4,45.99,47.03,46659.77,221326.142
002869.SZ,20190723,47.59,50.39,47.01,48.93,54941.59,268975.21
002869.SZ,20190724,50.2,51.38,49.56,49.63,57120.91,286507.733
002869.SZ,20190725,50.0,50.47,48.9,49.64,50807.0,251469.958
002869.SZ,20190726,49.7,49.91,48.11,48.2,42553.49,207719.896
002869.SZ,20190729,48.81,49.7,47.72,49.7,45666.57,222935.111
002869.SZ,20190730,49.37,49.96,48.64,48.85,33830.52,166081.182
002869.SZ,20190731,49.0,49.87,48.4,49.1,33556.57,165103.604
002869.SZ,20190801,48.2,48.69,46.7,47.58,51709.22,245663.969
002869.SZ,20190802,46.15,47.77,46.15,47.05,28517.44,133949.084
002869.SZ,20190805,49.63,51.5,49.23,50.18,88117.27,442069.405
002869.SZ,20190806,49.21,50.02,47.8,49.16,58092.11,283939.545
002869.SZ,20190807,49.86,51.3,49.05,50.02,61285.91,308636.903
002869.SZ,20190808,50.36,54.58,48.95,52.83,93597.07,485645.9
002869.SZ,20190809,52.85,53.7,51.6,52.14,56957.16,299112.426
002869.SZ,20190812,52.55,55.96,52.3,55.59,72603.33,395568.08
002869.SZ,20190813,55.5,59.18,54.62,57.42,73574.66,416232.52
002869.SZ,20190814,60.0,63.0,58.62,58.9,92596.19,559090.351
002869.SZ,20190815,57.12,63.33,57.11,63.02,81383.67,492934.473
002869.SZ,20190816,63.04,63.43,61.6,61.64,60697.83,378189.487
002869.SZ,20190819,63.0,64.55,61.64,63.49,61611.4,388518.34
002869.SZ,20190820,62.78,63.59,60.53,61.1,65834.08,407229.798
002869.SZ,20190821,61.85,61.9,59.7,61.22,41953.99,255778.372
002869.SZ,20190822,61.31,61.45,59.5,61.0,39333.79,237487.022
002869.SZ,20190823,61.51,63.5,58.85,58.91,60658.5,366381.161
002869.SZ,20190826,58.0,61.5,57.21,59.99,55007.67,328783.516
002869.SZ,20190827,61.88,62.0,59.69,61.08,50275.99,307376.945
002869.SZ,20190828,60.62,67.19,60.5,67.19,84700.43,546615.368
002869.SZ,20190829,66.09,69.32,63.5,68.48,71244.98,472557.408
002869.SZ,20190830,65.0,67.7,64.0,64.0,80425.21,526679.293
002869.SZ,20190902,65.35,67.48,64.53,66.65,57228.33,378592.166
002869.SZ,20190903,66.6,69.46,65.6,66.76,69234.8,468377.438
002869.SZ,20190904,66.01,67.88,65.5,66.19,55088.68,366615.603
002869.SZ,20190905,66.34,66.78,65.17,65.88,52530.98,347105.374
002869.SZ,20190906,66.48,66.48,63.89,64.49,44843.6,290617.85
002869.SZ,20190909,65.44,68.4,64.45,67.63,71217.57,478571.128
002869.SZ,20190910,67.94,68.0,65.58,66.21,44194.0,293420.328
002869.SZ,20190911,66.0,70.0,65.7,67.64,62017.99,424739.961
002869.SZ,20190912,68.26,68.66,65.58,66.3,42685.34,283357.712
002869.SZ,20190916,66.55,68.22,65.5,67.01,39118.86,261285.094
002869.SZ,20190917,66.99,68.28,66.0,67.0,38701.9,259737.639
002869.SZ,20190918,67.43,67.49,66.3,67.15,27222.63,182055.928
002869.SZ,20190919,67.24,70.9,66.69,70.3,70047.9,486724.697
002869.SZ,20190920,71.99,73.39,70.4,71.85,53970.13,387584.124
002869.SZ,20190923,71.01,72.99,70.18,72.13,46703.43,335162.765
002869.SZ,20190924,71.95,72.39,67.33,67.63,81131.27,559839.04
002869.SZ,20190925,67.7,67.71,60.87,60.87,77287.63,487976.283
002869.SZ,20190926,60.22,60.58,55.0,57.8,73135.45,424145.218
002869.SZ,20190927,56.82,59.13,56.82,58.44,34381.49,200699.543
002869.SZ,20190930,58.45,59.48,57.38,57.85,32437.99,189993.675
002869.SZ,20191008,58.04,58.79,55.55,56.81,33776.08,192901.87
002869.SZ,20191009,57.11,59.2,55.51,58.75,34527.86,199039.302
002869.SZ,20191010,58.75,64.6,58.3,63.91,62955.92,391669.178
002869.SZ,20191011,63.79,65.31,62.3,63.56,53267.86,340486.885
002869.SZ,20191014,69.92,69.92,69.92,69.92,14703.3,102805.473
002869.SZ,20191015,73.91,74.81,70.01,70.05,131064.63,947587.065
002869.SZ,20191016,70.95,73.8,70.5,72.91,91439.72,659678.765
002869.SZ,20191017,71.0,72.2,68.66,68.82,80407.61,563129.627
002869.SZ,20191018,69.84,71.26,68.6,68.8,50834.82,354128.582
002869.SZ,20191021,68.42,69.31,65.91,68.44,43102.35,292018.171
002869.SZ,20191022,68.44,72.95,68.05,71.65,75622.87,540443.025
002869.SZ,20191023,71.49,75.64,70.38,71.9,88149.46,648729.885
002869.SZ,20191024,71.74,74.0,69.31,71.0,61932.89,441733.614
002869.SZ,20191025,70.99,72.88,69.05,71.83,68341.96,487338.789
002869.SZ,20191028,76.17,76.17,73.1,73.95,92652.66,689127.791
002869.SZ,20191029,72.55,72.55,67.12,69.07,84450.42,585959.573
002869.SZ,20191030,67.74,70.27,67.74,69.68,47604.8,330669.726
002869.SZ,20191031,70.0,71.48,68.38,68.39,59586.23,417429.482
002869.SZ,20191101,69.13,72.0,68.39,71.55,66280.65,466861.973
002869.SZ,20191104,71.54,72.13,70.11,70.7,50463.38,358382.024
002869.SZ,20191105,70.64,71.25,69.44,70.18,40801.61,286763.592
002869.SZ,20191106,70.16,70.9,68.63,68.92,40074.52,279824.598
002869.SZ,20191107,68.68,69.6,67.7,68.14,32836.89,224585.362
002869.SZ,20191108,68.6,68.95,67.86,68.1,27846.04,190282.038
002869.SZ,20191111,68.24,68.3,64.52,64.66,42566.77,280930.263
002869.SZ,20191112,64.98,65.73,63.33,64.84,33883.85,219631.035
002869.SZ,20191113,64.47,65.77,63.92,64.86,26750.41,173871.823
002869.SZ,20191114,64.8,66.45,64.13,65.87,37195.82,244847.904
002869.SZ,20191115,66.13,66.23,64.01,64.22,29740.52,193840.096
002869.SZ,20191118,64.36,64.99,63.6,64.19,23163.78,148466.694
002869.SZ,20191119,64.0,65.94,63.69,65.3,35059.35,226958.681
002869.SZ,20191120,65.58,65.58,64.0,64.09,25392.48,164167.781
002869.SZ,20191121,64.13,68.08,63.53,66.2,53708.87,356364.571
002869.SZ,20191122,66.19,66.55,62.55,62.83,47175.0,304468.676
002869.SZ,20191125,63.02,63.05,57.3,57.85,47090.68,279401.68
002869.SZ,20191126,58.61,60.36,58.0,58.37,32230.39,190061.79
002869.SZ,20191127,58.51,59.36,57.6,58.95,25765.16,151372.192
002869.SZ,20191128,58.68,59.55,58.5,59.12,18853.8,111313.813
002869.SZ,20191129,59.21,59.49,57.8,58.88,16493.59,97043.885
002869.SZ,20191202,59.0,59.67,55.07,57.92,35518.86,205258.632
002869.SZ,20191203,57.01,59.46,57.01,58.88,29604.79,174027.059
002869.SZ,20191204,58.56,59.67,58.08,59.06,21726.19,128133.81
002869.SZ,20191205,59.28,63.47,59.26,62.46,49969.09,310346.385
002869.SZ,20191206,62.66,63.23,62.23,62.56,29114.04,182369.709
002869.SZ,20191209,63.13,63.35,60.82,61.15,29606.41,182553.96
002869.SZ,20191210,61.28,62.0,60.01,61.18,26944.74,164213.103
002869.SZ,20191211,61.9,61.98,60.13,61.63,32938.85,200577.079
002869.SZ,20191212,61.7,61.7,59.7,60.09,30024.54,180689.614
002869.SZ,20191213,60.76,60.95,59.75,60.8,26449.76,159862.44
002869.SZ,20191216,60.77,62.8,60.7,62.38,29954.01,185005.507
002869.SZ,20191217,62.93,63.25,61.82,63.07,34331.41,214924.522
002869.SZ,20191218,63.11,63.4,62.3,62.54,26737.52,168127.227
002869.SZ,20191219,62.5,63.27,62.26,63.2,23018.35,144797.255
002869.SZ,20191220,62.93,66.38,62.93,64.96,49094.66,320108.95
002869.SZ,20191223,63.4,68.85,63.12,66.0,49692.66,330932.677
002869.SZ,20191224,65.34,66.5,64.3,65.63,30541.37,198773.424
002869.SZ,20191225,65.99,66.86,65.17,65.96,28645.82,188965.807
002869.SZ,20191226,65.88,66.0,64.6,65.27,20711.97,135087.822
002869.SZ,20191227,65.55,66.58,64.35,64.53,21952.14,143595.458
002869.SZ,20191230,64.53,64.98,61.87,64.5,24428.86,155440.089
002869.SZ,20191231,65.0,65.46,64.2,65.33,19935.26,129354.599
002869.SZ,20200102,65.63,67.99,64.59,67.57,40182.77,266889.205
002869.SZ,20200103,67.58,68.12,66.66,67.52,31025.61,208698.11
002869.SZ,20200106,66.93,66.93,65.5,66.06,28952.58,191747.178
002869.SZ,20200107,66.5,66.51,65.7,66.15,19781.03,130737.075
002869.SZ,20200108,66.43,67.8,65.01,65.3,28233.78,187355.99
002869.SZ,20200109,65.5,67.18,65.5,66.68,26052.92,173047.533
002869.SZ,20200110,67.45,69.93,66.48,68.94,51416.32,352229.215
002869.SZ,20200113,70.32,75.83,69.99,75.83,64430.33,473204.08
002869.SZ,20200114,79.7,79.7,69.3,70.7,101335.65,743096.081
002869.SZ,20200115,69.0,70.98,68.18,69.11,51290.79,354389.788
002869.SZ,20200116,68.99,71.88,68.5,71.25,48360.77,342241.11
002869.SZ,20200117,71.02,75.28,71.02,73.44,50197.71,370839.224
002869.SZ,20200120,73.44,77.77,73.43,75.79,62905.14,476988.44
002869.SZ,20200121,76.18,76.2,70.56,70.69,68794.92,497474.066
002869.SZ,20200122,70.01,72.37,69.8,71.54,39246.19,280726.166
002869.SZ,20200123,71.07,71.12,66.52,68.0,50263.31,346626.863
002869.SZ,20200203,61.2,61.2,61.2,61.2,2912.0,17821.44
002869.SZ,20200204,55.08,62.59,55.08,59.74,58915.36,346659.186
002869.SZ,20200205,60.07,62.97,60.07,62.09,50741.64,313659.915
002869.SZ,20200206,62.7,62.88,60.6,62.22,43365.52,269674.111
002869.SZ,20200207,62.2,62.43,60.5,61.35,43201.93,264899.834
002869.SZ,20200210,61.35,65.25,61.27,63.88,49155.26,312273.28
002869.SZ,20200211,64.4,64.88,63.0,64.0,35205.33,225206.918
002869.SZ,20200212,64.48,64.8,63.39,64.79,30496.4,195749.104
002869.SZ,20200213,64.79,68.99,64.79,67.35,51138.97,345066.716
002869.SZ,20200214,66.8,69.39,66.3,68.33,47906.69,328719.228
002869.SZ,20200217,67.4,71.44,67.4,70.92,44442.75,312930.362
002869.SZ,20200218,71.3,74.89,71.01,73.72,55298.98,406684.605
002869.SZ,20200219,73.72,74.5,71.77,71.78,44097.77,321281.075
002869.SZ,20200220,71.72,73.18,71.14,72.42,35015.0,253083.729
002869.SZ,20200221,72.59,74.3,72.58,73.75,39705.78,292720.969
002869.SZ,20200224,74.11,79.5,74.11,79.0,62298.86,486408.124
002869.SZ,20200225,76.5,85.0,75.68,84.8,85269.55,698579.898
002869.SZ,20200226,84.73,89.98,81.5,83.98,73737.59,633188.082
002869.SZ,20200227,84.2,86.5,80.1,82.56,56735.34,473124.664
002869.SZ,20200228,79.63,79.63,74.4,75.51,59479.01,458435.925
002869.SZ,20200302,78.97,83.06,76.09,83.01,60951.5,486732.167
002869.SZ,20200303,86.51,89.66,80.3,84.02,73625.45,637694.501
002869.SZ,20200304,83.84,86.45,83.01,85.5,42830.11,364117.447
002869.SZ,20200305,86.5,87.7,83.4,84.27,36176.84,306586.314
002869.SZ,20200306,83.02,84.27,81.23,82.05,32832.72,270051.511
002869.SZ,20200309,81.98,81.98,77.63,77.8,36565.88,288746.241
002869.SZ,20200310,77.0,80.9,76.0,80.3,38332.05,301820.131
002869.SZ,20200311,81.07,81.6,77.65,78.0,31193.27,246696.2
002869.SZ,20200312,76.98,77.0,74.8,75.85,31002.98,234785.375
002869.SZ,20200313,73.0,76.7,70.8,75.0,32176.18,236293.891
002869.SZ,20200316,76.56,76.7,67.6,68.65,36168.62,259226.585
002869.SZ,20200317,68.76,70.99,66.2,67.62,25989.08,176838.036
002869.SZ,20200318,69.07,73.58,68.4,69.94,36491.26,258691.903
002869.SZ,20200319,70.15,71.26,68.16,70.82,27661.45,193098.212
002869.SZ,20200320,71.6,72.5,68.37,69.72,24163.0,168463.579
002869.SZ,20200323,68.0,68.9,65.4,65.69,21404.8,143588.94
002869.SZ,20200324,67.0,67.79,65.5,67.0,19424.02,129571.725
002869.SZ,20200325,69.02,69.6,67.55,68.29,18243.37,125004.174
002869.SZ,20200326,68.3,68.35,66.34,67.3,14772.78,99245.765
002869.SZ,20200327,68.63,68.7,67.12,67.6,15861.74,107707.716
002869.SZ,20200330,66.0,66.01,62.36,63.84,25764.7,165080.614
002869.SZ,20200331,64.7,64.8,62.38,62.93,20740.39,131630.794
002869.SZ,20200401,62.95,63.88,61.72,62.09,17127.97,107670.967
002869.SZ,20200402,62.81,65.12,62.04,64.9,22237.86,141855.709
002869.SZ,20200403,65.17,66.51,64.17,64.58,19368.68,126209.562
002869.SZ,20200407,65.76,67.5,65.76,67.07,19394.0,129815.117
002869.SZ,20200408,66.75,68.15,66.6,67.94,16181.63,108822.861
002869.SZ,20200409,68.11,69.52,67.12,69.0,24878.5,169813.508
002869.SZ,20200410,68.49,68.49,65.93,66.57,20692.0,138696.86
002869.SZ,20200413,66.07,66.31,63.66,63.92,18002.49,115903.432
002869.SZ,20200414,66.21,70.0,66.21,68.73,48627.46,334201.716
002869.SZ,20200415,69.0,69.9,67.3,67.75,36816.76,252344.018
002869.SZ,20200416,67.5,67.97,66.62,67.12,23939.75,160915.184
002869.SZ,20200417,67.7,68.43,66.53,66.78,25114.95,169370.949
002869.SZ,20200420,67.16,68.11,66.6,68.06,20350.33,137566.176
002869.SZ,20200421,67.88,69.98,67.55,69.07,28764.52,198601.803
002869.SZ,20200422,68.21,69.5,67.9,68.99,18837.67,129261.183
002869.SZ,20200423,69.1,69.12,67.81,67.83,20077.0,136760.961
002869.SZ,20200424,67.78,68.39,66.28,66.72,15898.03,106678.898
002869.SZ,20200427,67.02,68.26,66.31,67.98,18327.06,123839.973
002869.SZ,20200428,67.87,68.46,64.01,67.25,23054.67,153956.272
002869.SZ,20200429,69.7,71.5,67.7,70.82,56723.55,401466.106
002869.SZ,20200430,71.45,72.1,69.25,71.9,54170.91,384815.54
002869.SZ,20200506,70.88,71.95,70.0,71.32,44649.9,317128.905
002869.SZ,20200507,71.27,72.22,70.5,70.64,32196.3,229676.325
002869.SZ,20200508,71.07,71.82,70.4,71.39,28038.69,199900.331
002869.SZ,20200511,71.39,71.95,70.05,70.48,27581.83,195334.972
002869.SZ,20200512,69.9,70.38,68.54,70.23,27310.04,189343.859
002869.SZ,20200513,70.49,70.84,69.5,70.01,20787.35,145516.963
002869.SZ,20200514,69.8,69.8,68.87,69.13,19433.53,134682.957
002869.SZ,20200515,69.6,72.45,69.58,70.85,34657.93,247059.113
002869.SZ,20200518,69.33,70.28,68.44,68.57,29194.01,201036.632
002869.SZ,20200519,62.01,63.7,61.8,63.3,57802.43,363745.614
002869.SZ,20200520,62.72,63.88,62.06,62.5,29986.96,188622.278
002869.SZ,20200521,62.35,62.38,59.31,60.5,35889.41,217802.996
002869.SZ,20200522,61.03,61.07,59.3,59.69,18729.51,112485.489
002869.SZ,20200525,58.71,59.13,57.0,57.2,24293.79,139775.439
002869.SZ,20200526,57.75,58.38,57.24,58.34,18519.82,107161.06
002869.SZ,20200527,58.6,59.72,57.8,59.04,19692.92,116040.194
002869.SZ,20200528,58.8,60.44,58.18,60.35,25014.55,149767.314
002869.SZ,20200529,60.3,60.3,59.1,59.42,15375.74,91644.58
002869.SZ,20200601,59.51,60.98,59.51,60.8,22559.99,136641.959
002869.SZ,20200602,60.8,61.92,60.71,60.98,24214.26,148308.34
002869.SZ,20200603,61.0,61.23,60.6,60.78,20517.31,124784.66
002869.SZ,20200604,60.68,61.6,60.5,61.51,16815.03,102444.765
002869.SZ,20200605,61.3,62.19,61.02,62.16,19176.91,118199.215
002869.SZ,20200608,62.2,62.48,61.02,61.26,20240.86,124656.92
002869.SZ,20200609,61.85,62.48,61.52,61.77,17084.4,105728.321
002869.SZ,20200610,61.77,61.95,60.8,61.65,15069.02,92455.788
002869.SZ,20200611,61.6,62.16,61.02,61.2,17204.45,105884.248
002869.SZ,20200612,59.95,61.15,59.39,60.7,20864.3,126096.933
002869.SZ,20200615,60.69,61.6,60.12,60.21,22637.0,137711.947
002869.SZ,20200616,60.4,61.79,60.4,61.7,30681.18,188040.197
002869.SZ,20200617,61.7,62.77,61.36,62.35,25075.53,155729.136
002869.SZ,20200618,62.32,62.32,61.48,61.87,15294.3,94556.455
002869.SZ,20200619,61.87,62.36,61.7,62.21,19274.58,119659.52
002869.SZ,20200622,62.0,63.18,61.9,62.25,23456.8,146181.952
002869.SZ,20200623,62.25,62.5,61.44,61.8,20551.15,126641.425
002869.SZ,20200624,62.6,67.48,62.6,66.97,70907.81,467214.173
002869.SZ,20200629,67.96,67.96,64.0,65.0,54675.06,356074.289
002869.SZ,20200630,65.42,66.58,64.63,66.08,36823.3,241879.533
002869.SZ,20200701,66.58,68.34,66.22,68.27,48095.84,325201.328
002869.SZ,20200702,68.5,71.98,68.5,71.32,60980.08,427616.37
002869.SZ,20200703,46.01,46.01,42.0,44.49,74529.53,331236.203
002869.SZ,20200706,44.79,46.0,44.68,45.62,90823.88,413448.701
002869.SZ,20200707,46.44,47.62,45.86,46.96,90471.24,425138.87
002869.SZ,20200708,51.65,51.66,49.5,51.66,141082.72,720381.637
002869.SZ,20200709,53.0,56.83,53.0,56.83,93006.83,519258.65
002869.SZ,20200710,62.4,62.4,58.0,61.1,159690.69,969689.064
002869.SZ,20200713,61.7,64.87,59.57,61.48,133430.8,824124.71
002869.SZ,20200714,61.3,61.3,57.98,59.2,112141.61,663564.271
002869.SZ,20200715,59.14,59.8,56.45,56.74,81764.23,471928.301
002869.SZ,20200716,56.2,57.27,51.19,52.03,91667.35,498968.668
002869.SZ,20200717,52.2,55.9,51.0,55.55,97979.01,532006.911
002869.SZ,20200720,57.0,59.71,57.0,59.7,86488.44,508441.84
002869.SZ,20200721,59.73,59.9,57.82,58.74,60944.7,357080.645
002869.SZ,20200722,58.12,60.1,57.3,58.54,67819.96,399714.43
