ts_code,trade_date,open,high,low,close,vol,amount
002314.SZ,20190412,3.93,3.95,3.83,3.86,103238.25,40145.96
002314.SZ,20190415,3.96,3.96,3.77,3.78,135742.46,52426.997
002314.SZ,20190416,3.78,3.81,3.68,3.81,184493.72,69210.783
002314.SZ,20190417,3.81,3.87,3.78,3.83,123109.67,47070.73
002314.SZ,20190418,3.8,3.86,3.76,3.81,96686.06,36917.801
002314.SZ,20190419,3.81,3.83,3.75,3.83,102907.91,39001.659
002314.SZ,20190422,3.79,3.82,3.73,3.75,104664.31,39459.353
002314.SZ,20190423,3.74,3.74,3.62,3.65,139245.0,51074.147
002314.SZ,20190424,3.66,3.67,3.52,3.6,125171.08,44732.41
002314.SZ,20190425,3.61,3.64,3.48,3.49,122886.55,43651.827
002314.SZ,20190426,3.49,3.52,3.41,3.45,93092.97,32220.745
002314.SZ,20190429,3.43,3.47,3.23,3.31,126442.53,42326.216
002314.SZ,20190430,3.33,3.4,3.31,3.37,87440.45,29358.266
002314.SZ,20190506,3.3,3.3,3.06,3.08,125323.21,39604.6
002314.SZ,20190507,3.1,3.16,3.08,3.14,81238.84,25398.076
002314.SZ,20190508,3.09,3.16,3.0,3.12,88000.07,27451.191
002314.SZ,20190509,3.15,3.17,3.11,3.12,62518.65,19590.147
002314.SZ,20190510,3.16,3.21,3.08,3.18,77424.97,24531.361
002314.SZ,20190513,3.14,3.2,3.13,3.15,56319.56,17814.454
002314.SZ,20190514,3.12,3.16,3.08,3.08,69741.88,21698.794
002314.SZ,20190515,3.1,3.14,3.09,3.13,78716.21,24501.73
002314.SZ,20190516,3.14,3.18,3.11,3.17,72744.53,22902.53
002314.SZ,20190517,3.19,3.19,3.03,3.06,89993.05,27916.206
002314.SZ,20190520,3.06,3.06,2.99,3.04,63780.04,19263.221
002314.SZ,20190521,3.01,3.1,3.01,3.09,47417.16,14567.779
002314.SZ,20190522,3.1,3.1,3.02,3.03,50204.28,15315.646
002314.SZ,20190523,3.01,3.05,2.99,3.0,49584.52,14949.603
002314.SZ,20190524,3.01,3.05,3.0,3.02,28727.82,8686.358
002314.SZ,20190527,3.02,3.09,2.98,3.06,56313.69,17135.172
002314.SZ,20190528,3.06,3.1,3.05,3.07,58956.28,18127.243
002314.SZ,20190529,3.07,3.19,3.07,3.17,114063.3,35774.307
002314.SZ,20190530,3.16,3.16,3.07,3.1,84632.15,26226.984
002314.SZ,20190531,3.09,3.12,3.04,3.07,50369.29,15495.818
002314.SZ,20190603,3.08,3.09,3.01,3.02,58108.49,17687.397
002314.SZ,20190604,3.02,3.03,2.97,3.0,55457.7,16637.67
002314.SZ,20190605,3.02,3.05,2.99,3.01,37295.75,11248.142
002314.SZ,20190606,3.0,3.01,2.93,2.94,44750.0,13241.142
002314.SZ,20190610,2.95,2.98,2.93,2.96,31287.5,9274.242
002314.SZ,20190611,2.96,3.06,2.96,3.05,61805.14,18696.859
002314.SZ,20190612,3.02,3.08,3.02,3.06,51574.4,15756.156
002314.SZ,20190613,3.06,3.08,3.04,3.06,35934.28,10977.783
002314.SZ,20190614,3.06,3.08,3.01,3.03,51383.84,15639.047
002314.SZ,20190617,3.01,3.04,2.99,3.0,28438.82,8557.996
002314.SZ,20190618,3.06,3.14,3.02,3.03,58300.54,17871.036
002314.SZ,20190619,3.07,3.08,3.04,3.05,43194.24,13208.119
002314.SZ,20190620,3.04,3.1,3.04,3.08,46162.07,14182.54
002314.SZ,20190621,3.09,3.13,3.09,3.11,58323.84,18146.987
002314.SZ,20190624,3.12,3.13,3.09,3.11,44515.0,13840.08
002314.SZ,20190625,3.11,3.12,3.02,3.07,47858.81,14603.47
002314.SZ,20190626,3.06,3.07,3.03,3.06,28173.38,8596.084
002314.SZ,20190627,3.05,3.07,3.04,3.04,40319.52,12314.647
002314.SZ,20190628,3.05,3.06,2.99,3.0,46627.74,14033.88
002314.SZ,20190701,3.04,3.07,3.03,3.06,48739.04,14871.237
002314.SZ,20190702,3.06,3.08,3.04,3.06,40566.02,12405.868
002314.SZ,20190703,3.06,3.07,3.04,3.06,42933.0,13116.438
002314.SZ,20190704,3.06,3.13,3.05,3.07,77600.07,23978.875
002314.SZ,20190705,3.07,3.09,3.05,3.09,32060.42,9861.542
002314.SZ,20190708,3.1,3.1,2.98,2.98,88819.25,26713.281
002314.SZ,20190709,2.93,3.0,2.93,2.98,35776.57,10639.792
002314.SZ,20190710,3.0,3.01,2.96,2.97,24482.18,7313.93
002314.SZ,20190711,2.99,3.02,2.97,2.97,20048.31,5989.498
002314.SZ,20190712,2.99,3.0,2.96,2.98,20697.74,6173.231
002314.SZ,20190715,2.98,3.02,2.94,3.01,40252.12,12050.746
002314.SZ,20190716,3.02,3.07,3.01,3.06,49820.9,15173.433
002314.SZ,20190717,3.07,3.08,3.04,3.06,37025.69,11341.872
002314.SZ,20190718,3.08,3.09,3.03,3.04,29596.74,9024.099
002314.SZ,20190719,3.03,3.08,3.03,3.06,48279.04,14794.796
002314.SZ,20190722,3.06,3.07,2.97,2.99,50504.41,15181.08
002314.SZ,20190723,3.0,3.04,3.0,3.03,23032.08,6954.191
002314.SZ,20190724,3.03,3.05,3.02,3.03,32299.56,9813.429
002314.SZ,20190725,3.05,3.05,3.0,3.02,31527.81,9525.505
002314.SZ,20190726,3.01,3.03,2.99,3.03,27663.05,8308.162
002314.SZ,20190729,3.02,3.03,2.99,3.0,23688.38,7105.766
002314.SZ,20190730,3.0,3.02,2.99,3.0,23517.0,7063.102
002314.SZ,20190731,2.99,2.99,2.96,2.98,34881.84,10370.81
002314.SZ,20190801,2.97,2.98,2.95,2.96,27139.41,8047.186
002314.SZ,20190802,2.93,2.94,2.88,2.9,61084.16,17792.255
002314.SZ,20190805,2.88,2.89,2.81,2.82,58522.77,16634.462
002314.SZ,20190806,2.78,2.78,2.67,2.72,83148.07,22667.662
002314.SZ,20190807,2.73,2.78,2.73,2.77,45310.72,12514.267
002314.SZ,20190808,2.78,2.81,2.76,2.79,33951.6,9460.989
002314.SZ,20190809,2.8,2.81,2.74,2.75,24957.2,6925.936
002314.SZ,20190812,2.8,2.8,2.76,2.79,25132.2,6978.769
002314.SZ,20190813,2.78,2.79,2.74,2.76,24796.02,6830.988
002314.SZ,20190814,2.78,2.81,2.77,2.79,27578.93,7691.046
002314.SZ,20190815,2.73,2.78,2.71,2.77,21788.82,5993.286
002314.SZ,20190816,2.78,2.82,2.77,2.79,31177.76,8736.78
002314.SZ,20190819,3.07,3.07,2.97,3.07,338816.19,103511.227
002314.SZ,20190820,3.19,3.31,3.09,3.1,512925.14,164729.951
002314.SZ,20190821,3.04,3.16,3.04,3.09,217271.46,67449.67
002314.SZ,20190822,3.11,3.19,3.08,3.15,173905.13,54551.885
002314.SZ,20190823,3.15,3.17,3.05,3.09,118334.32,36718.077
002314.SZ,20190826,3.02,3.1,2.97,3.07,151339.7,45926.779
002314.SZ,20190827,3.12,3.13,3.05,3.09,105853.23,32714.795
002314.SZ,20190828,3.08,3.12,3.04,3.09,82096.94,25357.4
002314.SZ,20190829,3.11,3.4,3.08,3.28,482002.11,159899.229
002314.SZ,20190830,3.2,3.35,3.09,3.14,395553.48,127595.972
002314.SZ,20190902,3.17,3.21,3.1,3.16,157464.01,49616.966
002314.SZ,20190903,3.13,3.19,3.11,3.16,124178.33,39153.818
002314.SZ,20190904,3.12,3.48,3.11,3.48,556615.17,187743.416
002314.SZ,20190905,3.5,3.75,3.39,3.54,717047.31,256915.35
002314.SZ,20190906,3.45,3.51,3.4,3.42,333790.2,114622.7
002314.SZ,20190909,3.44,3.47,3.37,3.44,227641.32,77742.787
002314.SZ,20190910,3.41,3.43,3.35,3.39,138403.77,46814.63
002314.SZ,20190911,3.41,3.41,3.36,3.41,113280.77,38430.125
002314.SZ,20190912,3.41,3.52,3.39,3.44,151837.2,52476.531
002314.SZ,20190916,3.44,3.44,3.37,3.39,106654.86,36248.694
002314.SZ,20190917,3.37,3.39,3.22,3.25,139037.46,45627.998
002314.SZ,20190918,3.26,3.27,3.18,3.21,93315.4,30135.276
002314.SZ,20190919,3.21,3.23,3.15,3.23,77604.86,24723.862
002314.SZ,20190920,3.23,3.38,3.23,3.37,195323.25,64724.616
002314.SZ,20190923,3.33,3.36,3.25,3.34,109756.33,36218.695
002314.SZ,20190924,3.33,3.34,3.3,3.31,59407.35,19713.307
002314.SZ,20190925,3.28,3.29,3.21,3.21,69203.0,22446.269
002314.SZ,20190926,3.23,3.28,3.14,3.16,82867.83,26521.72
002314.SZ,20190927,3.16,3.2,3.14,3.18,43129.38,13702.116
002314.SZ,20190930,3.2,3.21,3.13,3.14,46625.0,14736.683
002314.SZ,20191008,3.14,3.17,3.13,3.14,50481.2,15874.938
002314.SZ,20191009,3.13,3.2,3.1,3.2,43326.77,13660.37
002314.SZ,20191010,3.19,3.23,3.17,3.21,49461.5,15855.057
002314.SZ,20191011,3.21,3.24,3.16,3.21,50103.39,16055.87
002314.SZ,20191014,3.25,3.35,3.23,3.33,145219.02,48117.178
002314.SZ,20191015,3.29,3.48,3.25,3.37,228026.66,76500.063
002314.SZ,20191016,3.34,3.36,3.22,3.24,130632.01,42990.356
002314.SZ,20191017,3.25,3.26,3.16,3.17,66849.04,21380.013
002314.SZ,20191018,3.16,3.2,3.12,3.13,60927.0,19198.742
002314.SZ,20191021,3.12,3.13,3.02,3.06,72563.14,22223.103
002314.SZ,20191022,3.07,3.12,3.06,3.11,48020.06,14796.319
002314.SZ,20191023,3.09,3.1,3.06,3.06,47129.02,14465.978
002314.SZ,20191024,3.07,3.09,3.03,3.05,44335.6,13526.77
002314.SZ,20191025,3.06,3.12,3.03,3.09,44789.21,13756.342
002314.SZ,20191028,3.05,3.11,3.03,3.11,55683.58,17194.672
002314.SZ,20191029,3.08,3.1,3.06,3.06,49015.04,15084.778
002314.SZ,20191030,3.04,3.04,3.0,3.01,52221.08,15752.073
002314.SZ,20191031,3.01,3.03,2.94,2.96,54298.0,16186.954
002314.SZ,20191101,2.98,3.0,2.94,2.98,45151.75,13442.467
002314.SZ,20191104,2.99,3.03,2.98,3.0,31486.73,9467.756
002314.SZ,20191105,3.01,3.02,2.98,3.01,31241.06,9380.996
002314.SZ,20191106,3.01,3.01,2.95,2.98,35586.06,10587.072
002314.SZ,20191107,2.98,2.99,2.95,2.97,25729.05,7648.115
002314.SZ,20191108,2.99,3.0,2.95,2.97,30131.43,8954.947
002314.SZ,20191111,2.96,2.96,2.85,2.87,68826.61,19875.433
002314.SZ,20191112,2.87,2.92,2.85,2.91,34591.84,9977.006
002314.SZ,20191113,2.9,2.92,2.87,2.89,21192.05,6123.598
002314.SZ,20191114,2.9,2.9,2.87,2.89,21195.35,6114.329
002314.SZ,20191115,2.9,2.9,2.86,2.87,22713.84,6532.583
002314.SZ,20191118,2.86,2.95,2.84,2.93,47266.92,13738.982
002314.SZ,20191119,2.91,2.95,2.9,2.94,25640.01,7510.764
002314.SZ,20191120,2.94,2.94,2.89,2.9,26151.69,7617.636
002314.SZ,20191121,2.88,2.93,2.87,2.93,22380.09,6514.865
002314.SZ,20191122,2.92,2.96,2.88,2.89,29387.03,8545.576
002314.SZ,20191125,2.89,3.18,2.88,3.06,228518.75,70820.99
002314.SZ,20191126,3.03,3.05,2.96,2.98,97692.0,29253.734
002314.SZ,20191127,2.96,2.98,2.95,2.96,35487.0,10524.342
002314.SZ,20191128,2.95,2.97,2.92,2.93,27996.41,8220.714
002314.SZ,20191129,2.94,2.94,2.89,2.93,26519.22,7704.908
002314.SZ,20191202,2.9,2.94,2.9,2.93,23430.05,6833.636
002314.SZ,20191203,2.9,2.94,2.9,2.93,23801.0,6956.029
002314.SZ,20191204,2.92,2.93,2.91,2.93,22315.0,6517.604
002314.SZ,20191205,2.93,2.95,2.91,2.95,33685.64,9899.591
002314.SZ,20191206,2.94,3.05,2.93,2.98,51089.46,15237.305
002314.SZ,20191209,3.0,3.05,2.98,3.02,47400.74,14303.342
002314.SZ,20191210,3.02,3.03,2.99,3.01,39565.9,11896.789
002314.SZ,20191211,3.02,3.08,3.01,3.05,55228.82,16875.159
002314.SZ,20191212,3.06,3.07,3.0,3.0,45285.0,13704.033
002314.SZ,20191213,3.02,3.04,3.01,3.02,42491.64,12837.057
002314.SZ,20191216,3.03,3.06,3.02,3.05,39287.53,11929.3
002314.SZ,20191217,3.05,3.12,3.01,3.07,111738.08,34183.428
002314.SZ,20191218,3.08,3.09,3.05,3.06,55299.01,16963.6
002314.SZ,20191219,3.06,3.08,3.05,3.08,42512.19,13027.426
002314.SZ,20191220,3.07,3.12,3.06,3.06,53489.9,16513.387
002314.SZ,20191223,3.07,3.07,3.0,3.01,56673.41,17197.546
002314.SZ,20191224,3.01,3.04,3.0,3.03,30712.45,9269.674
002314.SZ,20191225,3.04,3.04,3.01,3.02,26528.24,8018.523
002314.SZ,20191226,3.04,3.05,3.02,3.04,36993.0,11224.508
002314.SZ,20191227,3.04,3.09,3.04,3.06,66249.3,20317.204
002314.SZ,20191230,3.06,3.06,3.01,3.06,46641.41,14178.816
002314.SZ,20191231,3.05,3.07,3.04,3.07,37066.26,11321.982
002314.SZ,20200102,3.09,3.13,3.08,3.11,90798.44,28272.076
002314.SZ,20200103,3.11,3.12,3.09,3.11,50215.65,15600.942
002314.SZ,20200106,3.09,3.12,3.07,3.11,65834.04,20396.607
002314.SZ,20200107,3.11,3.15,3.1,3.14,71095.84,22208.888
002314.SZ,20200108,3.13,3.13,3.06,3.07,73352.07,22677.023
002314.SZ,20200109,3.08,3.12,3.08,3.1,51166.91,15853.379
002314.SZ,20200110,3.1,3.11,3.08,3.08,39903.94,12321.537
002314.SZ,20200113,3.08,3.08,3.03,3.06,64169.71,19582.996
002314.SZ,20200114,3.07,3.08,3.04,3.05,53940.6,16522.754
002314.SZ,20200115,3.05,3.05,3.02,3.04,46513.34,14105.349
002314.SZ,20200116,3.04,3.05,3.0,3.01,63498.2,19138.402
002314.SZ,20200117,3.01,3.02,2.97,2.98,58988.97,17654.346
002314.SZ,20200120,2.97,2.99,2.95,2.98,44393.91,13192.821
002314.SZ,20200121,2.96,2.98,2.95,2.96,44858.73,13297.147
002314.SZ,20200122,2.96,2.98,2.93,2.96,49529.12,14645.375
002314.SZ,20200123,2.96,2.96,2.85,2.87,71172.42,20661.378
002314.SZ,20200203,2.58,2.65,2.58,2.59,198360.08,51318.725
002314.SZ,20200204,2.59,2.68,2.59,2.66,164622.22,43243.03
002314.SZ,20200205,2.69,2.74,2.62,2.68,134901.57,36168.612
002314.SZ,20200206,2.71,2.81,2.71,2.75,147647.3,40861.609
002314.SZ,20200207,2.73,2.75,2.7,2.73,77975.88,21240.729
002314.SZ,20200210,2.73,2.78,2.69,2.77,62938.91,17342.377
002314.SZ,20200211,2.76,2.8,2.74,2.75,58535.61,16198.705
002314.SZ,20200212,2.76,2.77,2.74,2.77,51513.76,14179.019
002314.SZ,20200213,2.77,3.05,2.76,3.0,497145.56,149532.788
002314.SZ,20200214,2.92,3.06,2.88,3.05,386744.21,115525.299
002314.SZ,20200217,3.0,3.03,2.95,2.98,289065.2,86088.305
002314.SZ,20200218,2.99,2.99,2.92,2.95,178388.65,52595.15
002314.SZ,20200219,2.94,2.95,2.87,2.88,145936.23,42496.22
002314.SZ,20200220,2.88,2.92,2.85,2.92,114305.72,33007.319
002314.SZ,20200221,2.92,2.94,2.91,2.93,100580.4,29409.564
002314.SZ,20200224,2.93,2.98,2.91,2.95,126373.27,37314.78
002314.SZ,20200225,2.91,2.91,2.84,2.9,136113.13,39234.218
002314.SZ,20200226,2.88,2.99,2.86,2.93,164373.36,48400.386
002314.SZ,20200227,2.95,2.97,2.88,2.9,121694.01,35384.214
002314.SZ,20200228,2.85,2.89,2.79,2.8,161022.02,45620.043
002314.SZ,20200302,2.8,2.91,2.8,2.88,106391.4,30572.304
002314.SZ,20200303,2.93,2.99,2.88,2.91,125245.45,36484.296
002314.SZ,20200304,2.89,3.01,2.89,3.0,215320.25,63740.616
002314.SZ,20200305,3.0,3.07,2.97,3.06,280953.98,85042.622
002314.SZ,20200306,3.02,3.03,2.97,2.98,185192.32,55510.159
002314.SZ,20200309,2.92,2.96,2.86,2.87,154853.85,44996.856
002314.SZ,20200310,2.83,2.9,2.78,2.89,156560.12,44434.691
002314.SZ,20200311,2.89,2.93,2.88,2.88,92990.71,26996.536
002314.SZ,20200312,2.86,2.86,2.82,2.85,80111.38,22711.996
002314.SZ,20200313,2.75,2.82,2.71,2.82,127871.01,35280.353
002314.SZ,20200316,2.82,2.85,2.75,2.75,122314.42,34371.922
002314.SZ,20200317,2.76,2.78,2.64,2.71,109562.97,29610.45
002314.SZ,20200318,2.73,2.76,2.66,2.67,83300.12,22598.651
002314.SZ,20200319,2.68,2.7,2.63,2.68,86643.44,23064.476
002314.SZ,20200320,2.68,2.73,2.67,2.73,69957.52,18847.915
002314.SZ,20200323,2.67,2.68,2.62,2.63,69707.0,18494.148
002314.SZ,20200324,2.66,2.68,2.62,2.66,75473.41,20001.49
002314.SZ,20200325,2.7,2.8,2.68,2.75,116557.91,31812.463
002314.SZ,20200326,2.74,2.75,2.7,2.7,57277.45,15584.358
002314.SZ,20200327,2.72,2.74,2.7,2.71,49957.42,13582.33
002314.SZ,20200330,2.7,2.7,2.63,2.65,61223.0,16224.158
002314.SZ,20200331,2.66,2.68,2.63,2.64,50704.67,13419.046
002314.SZ,20200401,2.64,2.66,2.61,2.62,48836.81,12900.367
002314.SZ,20200402,2.61,2.66,2.6,2.65,38549.07,10128.028
002314.SZ,20200403,2.64,2.69,2.62,2.67,57797.62,15331.926
002314.SZ,20200407,2.7,2.71,2.67,2.69,76189.7,20510.699
002314.SZ,20200408,2.69,2.72,2.67,2.72,66007.37,17853.923
002314.SZ,20200409,2.73,2.74,2.71,2.72,45784.25,12463.638
002314.SZ,20200410,2.71,2.72,2.66,2.67,46545.88,12522.961
002314.SZ,20200413,2.67,2.67,2.63,2.63,43541.26,11522.998
002314.SZ,20200414,2.64,2.68,2.64,2.68,45917.59,12214.96
002314.SZ,20200415,2.69,2.69,2.64,2.64,50049.88,13287.05
002314.SZ,20200416,2.63,2.66,2.62,2.64,44322.34,11697.505
002314.SZ,20200417,2.66,2.67,2.64,2.65,48131.42,12764.724
002314.SZ,20200420,2.66,2.68,2.63,2.67,56754.36,15061.333
002314.SZ,20200421,2.66,2.66,2.62,2.64,38611.7,10187.417
002314.SZ,20200422,2.62,2.69,2.62,2.67,75987.27,20199.033
002314.SZ,20200423,2.68,2.68,2.65,2.66,45229.6,12032.124
002314.SZ,20200424,2.64,2.65,2.6,2.62,49877.04,13094.792
002314.SZ,20200427,2.62,2.63,2.6,2.61,43527.02,11380.785
002314.SZ,20200428,2.61,2.61,2.48,2.54,69098.71,17592.837
002314.SZ,20200429,2.55,2.57,2.53,2.55,31037.74,7908.673
002314.SZ,20200430,2.56,2.75,2.56,2.67,105936.21,28083.517
002314.SZ,20200506,2.94,2.94,2.94,2.94,165148.24,48553.582
002314.SZ,20200507,3.02,3.12,2.88,2.9,609225.66,183650.093
002314.SZ,20200508,2.86,3.0,2.79,2.9,316168.15,90816.361
002314.SZ,20200511,2.86,3.18,2.85,3.03,406837.23,122082.486
002314.SZ,20200512,3.03,3.05,2.89,2.92,213796.05,63398.798
002314.SZ,20200513,2.9,2.95,2.83,2.9,138494.68,39964.745
002314.SZ,20200514,2.88,3.03,2.83,2.92,196340.42,57963.052
002314.SZ,20200515,3.02,3.09,2.98,2.99,255703.76,77546.739
002314.SZ,20200518,2.93,2.98,2.9,2.95,137446.35,40379.953
002314.SZ,20200519,2.96,3.05,2.94,2.98,142218.22,42658.662
002314.SZ,20200520,2.97,3.01,2.9,2.91,125050.04,36699.043
002314.SZ,20200521,2.9,2.92,2.85,2.86,76681.26,22062.894
002314.SZ,20200522,2.85,2.87,2.8,2.81,77556.89,21904.606
002314.SZ,20200525,2.82,2.84,2.8,2.81,43967.7,12381.639
002314.SZ,20200526,2.81,2.85,2.8,2.85,45912.91,12991.833
002314.SZ,20200527,2.85,2.86,2.8,2.82,60939.05,17174.356
002314.SZ,20200528,2.83,2.85,2.8,2.82,50445.73,14234.875
002314.SZ,20200529,2.81,2.84,2.8,2.82,41439.1,11716.696
002314.SZ,20200601,2.82,2.92,2.82,2.91,96459.42,27777.037
002314.SZ,20200602,2.91,2.96,2.9,2.94,112076.95,32915.009
002314.SZ,20200603,3.12,3.23,3.12,3.23,216959.93,69815.935
002314.SZ,20200604,3.19,3.48,3.15,3.27,890302.13,296920.842
002314.SZ,20200605,3.23,3.42,3.19,3.32,449334.54,148772.842
002314.SZ,20200608,3.3,3.34,3.23,3.27,182100.3,59441.091
002314.SZ,20200609,3.3,3.33,3.17,3.21,158632.04,50932.451
002314.SZ,20200610,3.2,3.21,3.14,3.15,90269.92,28551.364
002314.SZ,20200611,3.17,3.29,3.15,3.24,190752.22,61616.399
002314.SZ,20200612,3.07,3.22,3.07,3.14,166840.63,52632.809
002314.SZ,20200615,3.1,3.23,3.1,3.14,139493.39,44255.138
002314.SZ,20200616,3.17,3.3,3.14,3.26,140818.77,45137.042
002314.SZ,20200617,3.3,3.41,3.23,3.37,313206.61,104721.019
002314.SZ,20200618,3.38,3.46,3.31,3.38,136750.16,45885.146
002314.SZ,20200619,3.38,3.48,3.35,3.36,197678.45,67465.653
002314.SZ,20200622,3.39,3.46,3.3,3.32,152257.95,51154.515
002314.SZ,20200623,3.37,3.39,3.3,3.33,107819.33,36108.108
002314.SZ,20200624,3.36,3.66,3.33,3.58,385796.75,136318.967
002314.SZ,20200629,3.57,3.85,3.53,3.8,311229.36,115314.419
002314.SZ,20200630,3.79,3.84,3.71,3.76,236822.46,89391.946
002314.SZ,20200701,3.75,3.98,3.71,3.85,262494.76,101385.656
002314.SZ,20200702,3.85,4.19,3.82,4.16,392833.11,159380.14
002314.SZ,20200703,4.12,4.49,4.07,4.19,462710.87,198744.977
002314.SZ,20200706,4.3,4.45,4.15,4.29,445713.91,191483.076
002314.SZ,20200707,4.3,4.36,4.15,4.17,391881.09,165867.559
002314.SZ,20200708,4.13,4.24,4.04,4.16,290911.38,120416.989
002314.SZ,20200709,4.22,4.34,4.16,4.31,298199.11,127777.801
002314.SZ,20200710,4.28,4.74,4.23,4.74,581383.17,269673.493
002314.SZ,20200713,4.88,5.08,4.64,5.0,552533.52,267567.462
002314.SZ,20200714,4.83,4.86,4.51,4.59,508952.13,237313.303
002314.SZ,20200715,4.52,4.65,4.17,4.18,441355.5,191827.536
002314.SZ,20200716,4.19,4.41,4.13,4.16,302266.87,129377.192
002314.SZ,20200717,4.16,4.58,4.06,4.4,377910.36,164167.968
002314.SZ,20200720,4.41,4.73,4.38,4.68,294186.5,133213.557
002314.SZ,20200721,4.65,4.83,4.62,4.7,218399.63,102694.841
002314.SZ,20200722,4.68,4.69,4.56,4.58,217496.37,100186.216
