ts_code,trade_date,open,high,low,close,vol,amount
002059.SZ,20190408,7.15,7.2,6.88,6.92,64643.22,45389.923
002059.SZ,20190409,7.1,7.45,7.02,7.25,111336.16,80874.979
002059.SZ,20190410,7.13,7.95,7.02,7.94,178505.73,133992.749
002059.SZ,20190411,7.69,8.73,7.6,8.2,231908.85,187583.239
002059.SZ,20190412,8.05,8.33,7.77,7.81,98529.77,78733.002
002059.SZ,20190415,7.9,8.15,7.62,7.69,101240.28,80379.687
002059.SZ,20190416,7.73,7.87,7.51,7.82,72885.79,55997.132
002059.SZ,20190417,7.81,7.88,7.7,7.75,54241.07,42215.893
002059.SZ,20190418,7.75,7.78,7.47,7.53,107007.84,80605.525
002059.SZ,20190419,7.53,7.71,7.4,7.63,64152.31,48471.348
002059.SZ,20190422,7.71,7.89,7.58,7.83,90786.18,70407.86
002059.SZ,20190423,7.86,7.86,7.53,7.59,58322.0,44747.41
002059.SZ,20190424,7.5,7.53,7.24,7.36,66494.14,48806.935
002059.SZ,20190425,7.29,7.41,7.0,7.0,49558.0,35699.797
002059.SZ,20190426,6.95,6.95,6.7,6.72,53357.0,36330.181
002059.SZ,20190429,6.74,6.88,6.6,6.73,41619.51,28069.121
002059.SZ,20190430,6.75,6.98,6.75,6.96,40163.57,27704.221
002059.SZ,20190506,6.66,6.66,6.26,6.26,52252.0,33338.298
002059.SZ,20190507,6.22,6.39,6.1,6.21,28948.0,18126.018
002059.SZ,20190508,6.15,6.22,6.05,6.06,22207.0,13561.029
002059.SZ,20190509,5.93,6.09,5.92,6.01,16522.0,9927.188
002059.SZ,20190510,6.01,6.17,5.88,6.13,30007.9,18312.278
002059.SZ,20190513,6.12,6.22,6.07,6.19,16897.82,10394.469
002059.SZ,20190514,6.09,6.15,5.99,6.1,18122.0,11045.305
002059.SZ,20190515,6.14,6.2,6.11,6.18,15224.82,9381.988
002059.SZ,20190516,6.2,6.23,6.14,6.22,19628.05,12138.62
002059.SZ,20190517,6.22,6.23,5.9,5.94,19440.0,11770.248
002059.SZ,20190520,5.95,6.09,5.89,6.09,18270.0,11025.21
002059.SZ,20190521,6.14,6.27,6.1,6.23,25405.0,15799.246
002059.SZ,20190522,6.22,6.46,6.15,6.4,37369.59,23848.353
002059.SZ,20190523,6.4,6.41,6.17,6.2,24944.23,15621.599
002059.SZ,20190524,6.19,6.35,6.06,6.34,17272.02,10813.218
002059.SZ,20190527,6.44,6.48,6.31,6.43,20900.26,13389.061
002059.SZ,20190528,6.43,6.48,6.31,6.35,20197.42,12896.803
002059.SZ,20190529,6.36,6.39,6.2,6.26,14523.0,9077.082
002059.SZ,20190530,6.25,6.26,6.08,6.18,14045.0,8648.05
002059.SZ,20190531,6.16,6.33,6.16,6.24,16323.75,10236.42
002059.SZ,20190603,6.29,6.29,6.16,6.2,9996.0,6211.06
002059.SZ,20190604,6.21,6.68,6.04,6.36,32815.08,20435.38
002059.SZ,20190605,6.36,6.43,6.18,6.23,19643.06,12301.253
002059.SZ,20190606,6.21,6.23,6.09,6.13,13824.64,8501.52
002059.SZ,20190610,6.18,6.18,6.06,6.1,10767.0,6587.225
002059.SZ,20190611,6.11,6.28,6.1,6.24,22211.73,13812.102
002059.SZ,20190612,6.2,6.29,6.17,6.21,10752.06,6677.149
002059.SZ,20190613,6.2,6.26,6.13,6.19,10182.36,6304.142
002059.SZ,20190614,6.2,6.28,6.17,6.17,16469.0,10231.884
002059.SZ,20190617,6.17,6.23,6.14,6.19,9021.93,5577.81
002059.SZ,20190618,6.23,6.23,6.15,6.2,8288.04,5134.405
002059.SZ,20190619,6.26,6.29,6.22,6.23,17677.02,11051.659
002059.SZ,20190620,6.23,6.33,6.2,6.32,24250.02,15244.314
002059.SZ,20190621,6.32,6.42,6.28,6.39,25343.37,16088.594
002059.SZ,20190624,6.35,6.47,6.34,6.44,17608.8,11270.322
002059.SZ,20190625,6.46,6.51,6.33,6.47,16459.41,10541.772
002059.SZ,20190626,6.43,6.48,6.38,6.41,13264.6,8517.997
002059.SZ,20190627,6.42,6.5,6.36,6.37,12925.04,8288.703
002059.SZ,20190628,6.38,6.45,6.34,6.44,31261.93,20023.374
002059.SZ,20190701,6.5,6.63,6.46,6.59,26750.39,17526.768
002059.SZ,20190702,6.59,6.65,6.53,6.56,14841.84,9769.408
002059.SZ,20190703,6.56,6.57,6.45,6.55,16649.34,10844.04
002059.SZ,20190704,6.56,6.65,6.51,6.58,17230.67,11334.312
002059.SZ,20190705,6.56,6.62,6.42,6.46,17236.18,11182.756
002059.SZ,20190708,6.42,6.44,6.11,6.14,20413.98,12741.825
002059.SZ,20190709,6.06,6.29,6.06,6.18,12900.98,7987.352
002059.SZ,20190710,6.19,6.24,6.14,6.18,8699.07,5385.51
002059.SZ,20190711,6.19,6.26,6.17,6.18,7228.02,4486.015
002059.SZ,20190712,6.18,6.23,6.17,6.2,7682.96,4754.409
002059.SZ,20190715,6.2,6.24,6.12,6.2,13560.99,8373.226
002059.SZ,20190716,6.24,6.24,6.16,6.19,7900.5,4886.242
002059.SZ,20190717,6.1,6.19,6.1,6.11,9067.35,5570.508
002059.SZ,20190718,6.1,6.13,5.88,6.0,20882.55,12436.185
002059.SZ,20190719,5.9,6.02,5.9,5.98,9589.21,5734.996
002059.SZ,20190722,5.98,5.99,5.73,5.74,14036.0,8220.414
002059.SZ,20190723,5.8,5.89,5.75,5.88,11028.07,6444.784
002059.SZ,20190724,5.94,6.04,5.93,6.02,15112.11,9071.653
002059.SZ,20190725,6.02,6.48,5.96,6.48,18923.83,11570.349
002059.SZ,20190726,6.3,6.97,6.24,6.43,87025.67,56142.849
002059.SZ,20190729,6.38,6.4,6.12,6.21,41981.87,26102.454
002059.SZ,20190730,6.15,6.24,6.12,6.16,25467.0,15743.703
002059.SZ,20190731,6.18,6.28,6.03,6.05,29016.0,17778.729
002059.SZ,20190801,5.95,6.09,5.9,6.01,16860.0,10115.103
002059.SZ,20190802,5.97,5.97,5.84,5.87,15424.0,9058.781
002059.SZ,20190805,5.82,5.86,5.7,5.72,13237.0,7667.963
002059.SZ,20190806,5.66,5.67,5.23,5.35,38212.4,20529.493
002059.SZ,20190807,5.38,5.47,5.33,5.34,13565.0,7303.66
002059.SZ,20190808,5.34,5.43,5.33,5.39,11194.0,6011.989
002059.SZ,20190809,5.39,5.41,5.27,5.29,8489.0,4527.784
002059.SZ,20190812,5.28,5.31,5.19,5.31,24848.0,13040.993
002059.SZ,20190813,5.29,5.29,5.17,5.23,16320.0,8506.925
002059.SZ,20190814,5.33,5.33,5.24,5.28,16002.0,8459.806
002059.SZ,20190815,5.27,5.27,5.1,5.2,15251.0,7874.247
002059.SZ,20190816,5.2,5.29,5.18,5.25,12859.02,6737.302
002059.SZ,20190819,5.27,5.39,5.25,5.39,16853.21,8996.046
002059.SZ,20190820,5.4,5.66,5.4,5.61,40134.37,22406.19
002059.SZ,20190821,5.57,5.62,5.54,5.57,11716.0,6525.846
002059.SZ,20190822,5.58,5.75,5.55,5.67,21552.99,12125.655
002059.SZ,20190823,5.67,5.69,5.6,5.61,10480.0,5904.241
002059.SZ,20190826,5.51,5.7,5.43,5.62,21074.0,11768.717
002059.SZ,20190827,5.59,5.79,5.59,5.67,26479.0,15049.469
002059.SZ,20190828,5.66,5.75,5.56,5.6,26793.02,15101.47
002059.SZ,20190829,5.61,5.69,5.59,5.6,17631.0,9948.208
002059.SZ,20190830,5.65,5.67,5.48,5.51,18628.0,10403.434
002059.SZ,20190902,5.51,5.62,5.51,5.61,16562.02,9268.131
002059.SZ,20190903,5.6,5.66,5.59,5.64,16848.26,9479.729
002059.SZ,20190904,5.65,5.79,5.64,5.79,35523.86,20405.513
002059.SZ,20190905,5.8,5.89,5.78,5.78,36983.35,21583.412
002059.SZ,20190906,5.81,5.82,5.73,5.77,22156.0,12752.129
002059.SZ,20190909,5.82,5.85,5.77,5.84,23294.0,13511.731
002059.SZ,20190910,5.84,5.87,5.78,5.87,19316.31,11283.941
002059.SZ,20190911,5.86,5.93,5.82,5.84,22966.54,13491.179
002059.SZ,20190912,5.85,5.93,5.81,5.91,20844.2,12258.63
002059.SZ,20190916,5.9,5.94,5.87,5.92,18636.93,11021.03
002059.SZ,20190917,5.92,5.92,5.68,5.69,24619.0,14177.632
002059.SZ,20190918,5.7,5.79,5.7,5.76,15445.61,8883.745
002059.SZ,20190919,5.83,6.16,5.77,6.12,89780.89,54217.983
002059.SZ,20190920,6.06,6.08,5.97,5.98,55688.55,33462.261
002059.SZ,20190923,5.93,5.95,5.8,5.86,34847.94,20350.193
002059.SZ,20190924,5.86,5.87,5.77,5.8,31590.67,18400.461
002059.SZ,20190925,5.82,5.82,5.62,5.62,30994.0,17602.993
002059.SZ,20190926,5.64,5.69,5.48,5.5,33957.0,18825.905
002059.SZ,20190927,5.51,5.57,5.47,5.49,23024.02,12709.047
002059.SZ,20190930,5.54,5.57,5.43,5.47,13179.0,7226.314
002059.SZ,20191008,5.41,5.44,5.25,5.28,31127.0,16538.673
002059.SZ,20191009,5.28,5.3,5.19,5.23,21534.02,11232.638
002059.SZ,20191010,5.26,5.31,5.2,5.3,17481.01,9220.157
002059.SZ,20191011,5.31,5.33,5.24,5.32,12074.07,6385.538
002059.SZ,20191014,5.33,5.42,5.33,5.42,17717.0,9539.998
002059.SZ,20191015,5.42,5.56,5.33,5.53,29497.0,16000.518
002059.SZ,20191016,5.68,5.68,5.38,5.39,37099.01,20302.261
002059.SZ,20191017,5.48,5.49,5.27,5.29,24938.69,13384.5
002059.SZ,20191018,5.28,5.36,5.12,5.2,20924.91,10955.647
002059.SZ,20191021,5.2,5.2,5.12,5.16,12919.35,6652.522
002059.SZ,20191022,5.17,5.27,5.14,5.27,16596.0,8651.609
002059.SZ,20191023,5.37,5.37,5.18,5.2,15318.75,8056.301
002059.SZ,20191024,5.15,5.21,5.14,5.19,13469.35,6965.299
002059.SZ,20191025,5.21,5.22,5.15,5.21,12476.0,6474.926
002059.SZ,20191028,5.16,5.34,5.16,5.31,18414.0,9704.602
002059.SZ,20191029,5.26,5.31,5.21,5.24,15418.0,8116.44
002059.SZ,20191030,5.21,5.23,5.1,5.11,18103.0,9333.983
002059.SZ,20191031,5.09,5.16,5.06,5.06,14794.0,7553.983
002059.SZ,20191101,5.05,5.09,5.0,5.08,15791.0,7968.345
002059.SZ,20191104,5.06,5.12,5.05,5.06,12171.02,6186.425
002059.SZ,20191105,5.08,5.12,5.04,5.12,14321.0,7292.482
002059.SZ,20191106,5.1,5.11,5.03,5.04,10166.44,5160.127
002059.SZ,20191107,5.04,5.1,5.03,5.04,14100.0,7136.619
002059.SZ,20191108,5.1,5.11,5.02,5.06,23221.74,11774.942
002059.SZ,20191111,4.97,5.04,4.75,4.81,48493.0,23613.395
002059.SZ,20191112,4.81,4.84,4.76,4.82,25677.0,12325.586
002059.SZ,20191113,4.83,4.84,4.77,4.8,19445.4,9348.871
002059.SZ,20191114,4.8,4.88,4.77,4.84,16696.0,8078.246
002059.SZ,20191115,4.84,4.84,4.75,4.77,12019.0,5764.467
002059.SZ,20191118,4.76,4.79,4.69,4.76,14867.0,7030.903
002059.SZ,20191119,4.76,4.89,4.76,4.88,15078.0,7306.339
002059.SZ,20191120,4.89,4.89,4.77,4.77,12761.0,6133.216
002059.SZ,20191121,4.81,4.81,4.73,4.77,10529.01,5018.439
002059.SZ,20191122,4.78,4.81,4.7,4.7,15493.88,7341.157
002059.SZ,20191125,4.73,4.73,4.67,4.72,14993.0,7037.065
002059.SZ,20191126,4.71,4.76,4.68,4.73,11917.0,5613.251
002059.SZ,20191127,4.73,4.74,4.68,4.68,8924.88,4197.911
002059.SZ,20191128,4.66,4.72,4.65,4.68,11253.0,5278.713
002059.SZ,20191129,4.66,4.7,4.63,4.66,8656.19,4033.468
002059.SZ,20191202,4.64,4.69,4.63,4.68,9553.0,4450.415
002059.SZ,20191203,4.66,4.74,4.62,4.74,10594.02,4954.483
002059.SZ,20191204,4.72,4.74,4.68,4.73,10612.0,5009.803
002059.SZ,20191205,4.73,4.96,4.73,4.94,42141.88,20472.037
002059.SZ,20191206,4.99,5.17,4.99,5.06,63420.49,32266.131
002059.SZ,20191209,5.05,5.09,4.97,5.0,22190.94,11123.23
002059.SZ,20191210,4.97,5.02,4.93,5.01,14717.06,7318.36
002059.SZ,20191211,5.01,5.03,4.89,4.91,17666.01,8721.615
002059.SZ,20191212,4.97,5.4,4.89,5.23,75817.46,39410.656
002059.SZ,20191213,5.25,5.25,4.99,5.1,62842.8,32138.25
002059.SZ,20191216,5.1,5.23,5.06,5.15,32992.2,16883.338
002059.SZ,20191217,5.1,5.18,5.1,5.16,30808.04,15872.133
002059.SZ,20191218,5.15,5.26,5.13,5.17,30835.02,16007.87
002059.SZ,20191219,5.17,5.25,5.11,5.19,37845.26,19589.349
002059.SZ,20191220,5.15,5.19,5.13,5.14,18923.94,9765.26
002059.SZ,20191223,5.13,5.13,4.73,4.81,55558.08,27410.841
002059.SZ,20191224,4.85,4.99,4.82,4.96,36664.7,18014.397
002059.SZ,20191225,5.04,5.04,4.94,4.94,18453.0,9171.87
002059.SZ,20191226,4.99,4.99,4.9,4.93,18512.0,9131.783
002059.SZ,20191227,4.95,5.02,4.9,4.91,33679.96,16700.807
002059.SZ,20191230,4.89,4.98,4.84,4.96,21820.0,10760.107
002059.SZ,20191231,4.96,5.02,4.93,4.99,20448.0,10196.402
002059.SZ,20200102,5.0,5.3,4.98,5.2,70840.86,36412.898
002059.SZ,20200103,5.17,5.22,5.14,5.17,32828.2,16966.183
002059.SZ,20200106,5.16,5.19,5.12,5.18,32198.02,16608.826
002059.SZ,20200107,5.18,5.33,5.15,5.24,41594.6,21743.406
002059.SZ,20200108,5.21,5.25,5.15,5.15,34633.0,17970.386
002059.SZ,20200109,5.18,5.28,5.18,5.23,26502.0,13855.007
002059.SZ,20200110,5.27,5.28,5.19,5.22,18606.0,9718.476
002059.SZ,20200113,5.28,5.28,5.21,5.25,27660.9,14503.211
002059.SZ,20200114,5.27,5.49,5.23,5.45,87952.21,47513.393
002059.SZ,20200115,5.39,5.45,5.27,5.34,49138.2,26209.395
002059.SZ,20200116,5.36,5.36,5.19,5.21,35379.0,18578.785
002059.SZ,20200117,5.21,5.25,5.16,5.2,23775.73,12356.538
002059.SZ,20200120,5.28,5.28,5.0,5.16,45915.21,23510.784
002059.SZ,20200121,5.05,5.09,4.83,4.94,70904.0,35024.102
002059.SZ,20200122,4.94,4.94,4.8,4.92,26493.77,12916.581
002059.SZ,20200123,4.83,4.88,4.68,4.75,43770.0,20880.503
002059.SZ,20200203,4.28,4.28,4.28,4.28,4171.0,1785.188
002059.SZ,20200204,3.85,4.02,3.85,3.94,95551.59,37280.856
002059.SZ,20200205,3.92,4.1,3.91,4.02,56423.42,22766.644
002059.SZ,20200206,4.05,4.09,3.93,4.07,47713.02,19200.31
002059.SZ,20200207,4.05,4.24,4.03,4.21,59265.02,24454.265
002059.SZ,20200210,4.2,4.27,4.11,4.26,41629.02,17456.584
002059.SZ,20200211,4.25,4.38,4.21,4.27,37379.06,16060.468
002059.SZ,20200212,4.25,4.41,4.24,4.39,38618.06,16707.76
002059.SZ,20200213,4.38,4.81,4.28,4.6,97731.05,43617.416
002059.SZ,20200214,4.5,4.56,4.47,4.51,51462.02,23201.272
002059.SZ,20200217,4.45,4.57,4.44,4.54,48874.0,22134.687
002059.SZ,20200218,4.55,4.98,4.53,4.96,167927.75,81109.017
002059.SZ,20200219,4.88,4.9,4.7,4.8,92512.62,44487.242
002059.SZ,20200220,4.8,4.93,4.8,4.9,81649.02,39631.218
002059.SZ,20200221,4.95,4.99,4.82,4.86,77028.02,37497.808
002059.SZ,20200224,4.95,4.96,4.76,4.87,64056.52,31063.365
002059.SZ,20200225,4.7,4.84,4.67,4.8,60241.04,28604.812
002059.SZ,20200226,4.77,4.82,4.68,4.74,40977.18,19500.975
002059.SZ,20200227,4.73,4.86,4.73,4.8,67226.26,32282.437
002059.SZ,20200228,4.7,4.74,4.51,4.52,52534.06,24275.396
002059.SZ,20200302,4.54,4.71,4.53,4.69,30725.04,14276.343
002059.SZ,20200303,4.73,4.85,4.7,4.7,45343.77,21523.917
002059.SZ,20200304,4.67,4.75,4.65,4.7,24420.67,11450.752
002059.SZ,20200305,4.73,4.78,4.71,4.78,51638.77,24538.776
002059.SZ,20200306,4.73,4.75,4.67,4.73,43490.02,20503.987
002059.SZ,20200309,4.66,4.68,4.57,4.58,43272.0,20001.051
002059.SZ,20200310,4.47,4.67,4.41,4.67,52745.5,23962.033
002059.SZ,20200311,4.68,4.77,4.63,4.68,60385.75,28497.38
002059.SZ,20200312,4.62,4.73,4.53,4.58,55871.0,25729.323
002059.SZ,20200313,4.3,4.61,4.25,4.57,55836.09,24752.138
002059.SZ,20200316,4.59,4.66,4.43,4.45,46210.9,21092.443
002059.SZ,20200317,4.45,4.5,4.2,4.31,46503.49,20101.581
002059.SZ,20200318,4.35,4.5,4.29,4.3,40821.71,17898.351
002059.SZ,20200319,4.29,4.39,4.28,4.34,45171.04,19518.004
002059.SZ,20200320,4.37,4.77,4.32,4.77,97549.2,44566.939
002059.SZ,20200323,4.8,5.2,4.76,4.96,302164.11,149578.742
002059.SZ,20200324,4.81,5.13,4.67,5.06,190657.64,93716.604
002059.SZ,20200325,4.99,5.25,4.88,5.17,223462.61,114230.024
002059.SZ,20200326,5.04,5.19,4.9,4.92,158693.76,79904.36
002059.SZ,20200327,5.03,5.07,4.83,4.86,113664.0,56171.214
002059.SZ,20200330,4.83,4.85,4.37,4.52,121203.77,55400.148
002059.SZ,20200331,4.53,4.56,4.32,4.4,101550.91,45021.46
002059.SZ,20200401,4.34,4.44,4.32,4.34,71614.86,31290.285
002059.SZ,20200402,4.31,4.47,4.26,4.46,57565.0,25153.764
002059.SZ,20200403,4.44,4.48,4.38,4.43,45681.21,20224.114
002059.SZ,20200407,4.6,4.62,4.46,4.59,81159.12,36867.566
002059.SZ,20200408,4.54,5.05,4.53,5.05,176750.33,86899.26
002059.SZ,20200409,5.2,5.44,5.14,5.4,368179.61,194449.94
002059.SZ,20200410,5.3,5.3,5.08,5.19,187395.18,97496.026
002059.SZ,20200413,5.21,5.29,5.11,5.2,150801.48,78337.234
002059.SZ,20200414,5.2,5.32,5.07,5.27,183726.06,95970.124
002059.SZ,20200415,5.14,5.25,5.08,5.11,125007.17,64109.619
002059.SZ,20200416,5.09,5.09,4.98,4.99,91038.0,45578.783
002059.SZ,20200417,4.99,5.24,4.99,5.1,146767.02,75396.102
002059.SZ,20200420,5.1,5.16,4.96,5.15,107144.46,54229.005
002059.SZ,20200421,5.1,5.16,4.97,5.13,113691.7,57567.277
002059.SZ,20200422,5.06,5.28,5.04,5.23,136575.0,70828.0
002059.SZ,20200423,5.23,5.32,5.04,5.06,138060.47,70901.514
002059.SZ,20200424,5.02,5.16,4.98,5.06,103400.75,52374.387
002059.SZ,20200427,5.18,5.18,4.85,4.91,113359.0,56464.32
002059.SZ,20200428,4.84,4.84,4.45,4.67,139041.22,64145.053
002059.SZ,20200429,4.62,4.83,4.55,4.71,71737.0,33856.054
002059.SZ,20200430,4.77,5.0,4.68,4.95,101606.11,48896.568
002059.SZ,20200506,4.8,4.88,4.67,4.79,97752.09,46541.875
002059.SZ,20200507,4.76,4.78,4.66,4.66,54768.02,25691.348
002059.SZ,20200508,4.69,4.72,4.59,4.71,57470.03,26762.944
002059.SZ,20200511,4.69,4.69,4.61,4.62,53220.38,24676.935
002059.SZ,20200512,4.62,4.62,4.54,4.56,42279.18,19331.445
002059.SZ,20200513,4.57,4.61,4.54,4.56,40424.0,18495.038
002059.SZ,20200514,4.54,4.54,4.44,4.46,49359.02,22109.75
002059.SZ,20200515,4.5,4.51,4.44,4.49,30325.0,13559.585
002059.SZ,20200518,4.48,4.48,4.4,4.44,33355.9,14796.594
002059.SZ,20200519,4.48,4.58,4.48,4.52,43160.2,19536.777
002059.SZ,20200520,4.51,4.51,4.43,4.46,26154.0,11672.891
002059.SZ,20200521,4.47,4.53,4.43,4.48,43191.67,19319.023
002059.SZ,20200522,4.46,4.48,4.34,4.4,38759.95,17041.097
002059.SZ,20200525,4.35,4.42,4.35,4.38,17617.0,7714.369
002059.SZ,20200526,4.38,4.48,4.37,4.47,30763.3,13638.154
002059.SZ,20200527,4.49,4.49,4.41,4.45,24313.55,10780.461
002059.SZ,20200528,4.45,4.48,4.4,4.47,24529.2,10880.769
002059.SZ,20200529,4.46,4.62,4.41,4.55,59169.83,26857.821
002059.SZ,20200601,4.54,4.63,4.51,4.62,68567.75,31403.457
002059.SZ,20200602,4.65,4.66,4.55,4.57,44330.75,20318.005
002059.SZ,20200603,4.56,4.65,4.54,4.55,49868.08,22857.06
002059.SZ,20200604,4.56,4.58,4.5,4.56,40721.75,18486.117
002059.SZ,20200605,4.56,4.66,4.52,4.66,74918.36,34518.485
002059.SZ,20200608,4.67,4.75,4.62,4.64,72873.0,34056.953
002059.SZ,20200609,4.69,4.77,4.63,4.77,75811.73,35822.46
002059.SZ,20200610,4.84,4.84,4.67,4.7,44699.65,21027.466
002059.SZ,20200611,4.68,4.74,4.58,4.61,43321.04,20097.969
002059.SZ,20200612,4.55,4.66,4.5,4.62,38284.0,17587.904
002059.SZ,20200615,4.51,4.72,4.43,4.45,76278.02,34394.421
002059.SZ,20200616,4.44,4.48,4.41,4.46,52445.0,23304.457
002059.SZ,20200617,4.45,4.45,4.39,4.41,56477.3,24942.355
002059.SZ,20200618,4.41,4.45,4.39,4.44,38504.0,17039.559
002059.SZ,20200619,4.44,4.88,4.42,4.88,162775.31,77112.361
002059.SZ,20200622,4.98,4.98,4.68,4.72,197001.27,93853.703
002059.SZ,20200623,4.73,4.76,4.6,4.62,101518.02,47280.74
002059.SZ,20200624,4.66,4.66,4.53,4.57,67629.18,31017.822
002059.SZ,20200629,4.54,4.57,4.47,4.54,39324.0,17763.541
002059.SZ,20200630,4.58,4.65,4.55,4.61,65663.04,30232.515
002059.SZ,20200701,4.61,4.66,4.52,4.66,58021.02,26643.736
002059.SZ,20200702,4.63,4.8,4.61,4.79,128092.96,60727.954
002059.SZ,20200703,4.75,5.12,4.71,4.92,218683.18,106745.913
002059.SZ,20200706,4.9,5.07,4.85,5.03,169104.78,84169.631
002059.SZ,20200707,5.07,5.25,4.96,5.17,204084.94,104004.917
002059.SZ,20200708,5.69,5.69,5.39,5.69,383960.27,213598.264
002059.SZ,20200709,5.73,6.26,5.65,6.01,407132.91,244961.196
002059.SZ,20200710,5.81,6.0,5.63,5.72,263960.72,152655.729
002059.SZ,20200713,5.68,5.76,5.5,5.71,205732.9,115746.736
002059.SZ,20200714,5.72,5.75,5.5,5.6,140202.59,78773.857
002059.SZ,20200715,6.16,6.16,6.15,6.16,139715.39,86064.569
002059.SZ,20200716,6.1,6.1,5.59,5.63,293336.2,171315.315
002059.SZ,20200717,5.5,6.19,5.42,6.19,364648.56,221420.564
002059.SZ,20200720,6.02,6.68,6.02,6.51,480762.28,305901.261
002059.SZ,20200721,6.3,6.37,6.18,6.26,267706.36,167330.126
002059.SZ,20200722,6.24,6.32,6.03,6.21,199674.73,122839.598
002059.SZ,20200723,6.05,6.15,5.94,6.1,154203.0,93167.01
