ts_code,trade_date,open,high,low,close,vol,amount
000611.SZ,20190307,4.87,5.15,4.8,5.01,248127.16,123098.569
000611.SZ,20190308,4.92,4.92,4.51,4.52,234063.58,111270.219
000611.SZ,20190311,4.43,4.88,4.43,4.84,221707.11,103830.152
000611.SZ,20190312,4.9,5.07,4.73,4.85,219489.35,107652.72
000611.SZ,20190313,4.94,4.99,4.65,4.68,177718.1,85975.974
000611.SZ,20190314,4.74,4.81,4.52,4.6,140768.91,65412.291
000611.SZ,20190315,4.63,4.78,4.6,4.69,114404.62,53760.401
000611.SZ,20190318,4.72,4.81,4.7,4.8,122834.05,58506.039
000611.SZ,20190319,4.84,4.84,4.72,4.76,105503.51,50380.56
000611.SZ,20190320,4.78,4.8,4.64,4.71,113715.02,53640.816
000611.SZ,20190321,4.7,4.82,4.68,4.77,157864.0,75349.852
000611.SZ,20190322,4.74,4.94,4.73,4.83,195962.06,94468.826
000611.SZ,20190325,4.77,4.78,4.61,4.64,152320.45,71230.241
000611.SZ,20190326,4.67,4.71,4.4,4.41,142215.07,64835.034
000611.SZ,20190327,4.42,4.45,4.03,4.22,167345.02,70817.198
000611.SZ,20190328,4.15,4.22,4.09,4.13,104201.01,43313.26
000611.SZ,20190329,4.1,4.2,4.04,4.19,103175.96,42701.007
000611.SZ,20190401,4.21,4.34,4.18,4.33,124211.98,53183.738
000611.SZ,20190402,4.35,4.48,4.33,4.37,123850.97,54409.776
000611.SZ,20190403,4.4,4.55,4.34,4.49,134519.85,60091.841
000611.SZ,20190404,4.53,4.64,4.5,4.52,116071.26,52857.297
000611.SZ,20190408,4.57,4.63,4.46,4.59,124653.88,56840.783
000611.SZ,20190409,4.61,4.63,4.52,4.59,82515.78,37684.943
000611.SZ,20190410,4.61,4.65,4.49,4.63,116727.92,53330.982
000611.SZ,20190411,4.65,4.65,4.52,4.54,103249.72,47211.242
000611.SZ,20190412,4.54,4.6,4.5,4.58,90208.04,41065.777
000611.SZ,20190415,4.57,4.57,4.22,4.27,232144.96,102037.855
000611.SZ,20190416,4.23,4.39,4.21,4.38,130068.41,55883.586
000611.SZ,20190417,4.4,4.56,4.36,4.55,156851.16,69991.489
000611.SZ,20190418,4.55,4.57,4.43,4.44,95982.57,43097.958
000611.SZ,20190419,4.46,4.46,4.34,4.44,73869.1,32486.559
000611.SZ,20190422,4.47,4.49,4.39,4.42,74616.11,33067.448
000611.SZ,20190423,4.41,4.42,4.15,4.18,96653.99,40967.478
000611.SZ,20190424,4.17,4.27,4.12,4.25,63172.07,26559.01
000611.SZ,20190425,4.25,4.25,4.05,4.07,76603.03,31826.171
000611.SZ,20190426,4.05,4.05,3.87,3.88,92705.03,36355.798
000611.SZ,20190429,3.89,3.9,3.66,3.67,86384.0,32421.492
000611.SZ,20190506,3.52,3.54,3.49,3.49,94416.0,33102.697
000611.SZ,20190507,3.4,3.48,3.36,3.41,109073.35,37238.163
000611.SZ,20190508,3.4,3.58,3.35,3.58,67141.2,23659.788
000611.SZ,20190509,3.58,3.7,3.45,3.51,64186.0,23034.096
000611.SZ,20190510,3.54,3.64,3.45,3.64,54792.86,19561.656
000611.SZ,20190513,3.61,3.65,3.56,3.58,34896.15,12583.616
000611.SZ,20190514,3.52,3.58,3.51,3.54,22498.3,7965.598
000611.SZ,20190515,3.57,3.71,3.56,3.65,35814.21,13094.461
000611.SZ,20190516,3.62,3.79,3.62,3.73,37523.08,13830.815
000611.SZ,20190517,3.72,3.77,3.6,3.61,36878.21,13597.621
000611.SZ,20190520,3.55,3.57,3.43,3.51,33357.29,11661.996
000611.SZ,20190521,3.51,3.62,3.5,3.61,25350.7,9085.53
000611.SZ,20190522,3.6,3.6,3.43,3.46,44887.0,15680.746
000611.SZ,20190523,3.46,3.49,3.37,3.39,24551.0,8367.375
000611.SZ,20190524,3.4,3.44,3.38,3.39,12912.23,4401.35
000611.SZ,20190527,3.41,3.47,3.34,3.45,27423.21,9330.742
000611.SZ,20190528,3.46,3.53,3.42,3.47,26318.01,9160.536
000611.SZ,20190529,3.64,3.64,3.6,3.64,17762.69,6462.132
000611.SZ,20190530,3.81,3.81,3.65,3.67,71283.0,26674.601
000611.SZ,20190531,3.64,3.85,3.6,3.84,73212.92,27767.319
000611.SZ,20190603,3.81,3.88,3.7,3.75,26926.0,10156.796
000611.SZ,20190604,3.71,3.73,3.61,3.63,23023.0,8465.645
000611.SZ,20190605,3.63,3.66,3.6,3.63,21066.0,7633.049
000611.SZ,20190606,3.56,3.6,3.45,3.45,40322.0,13989.672
000611.SZ,20190610,3.45,3.45,3.28,3.33,60157.69,19921.95
000611.SZ,20190611,3.33,3.44,3.25,3.42,33297.54,11213.459
000611.SZ,20190612,3.41,3.44,3.38,3.42,21500.23,7344.406
000611.SZ,20190613,3.37,3.51,3.37,3.48,28785.45,9964.419
000611.SZ,20190614,3.45,3.5,3.31,3.31,27569.6,9368.654
000611.SZ,20190617,3.29,3.34,3.15,3.19,42623.0,13782.619
000611.SZ,20190618,3.17,3.24,3.17,3.24,19292.1,6196.447
000611.SZ,20190619,3.3,3.3,3.22,3.24,30804.32,10047.087
000611.SZ,20190620,3.24,3.24,3.15,3.2,38001.92,12105.815
000611.SZ,20190621,3.36,3.36,3.34,3.36,42689.96,14338.625
000611.SZ,20190624,3.36,3.43,3.26,3.31,40302.96,13361.299
000611.SZ,20190625,3.31,3.42,3.28,3.39,34649.56,11644.529
000611.SZ,20190626,3.41,3.54,3.32,3.51,42090.61,14503.804
000611.SZ,20190627,3.5,3.53,3.43,3.46,26846.01,9339.563
000611.SZ,20190628,3.45,3.45,3.35,3.39,29322.01,9940.784
000611.SZ,20190701,3.43,3.47,3.4,3.45,18017.0,6209.726
000611.SZ,20190702,3.45,3.56,3.36,3.49,24720.0,8615.98
000611.SZ,20190703,3.5,3.5,3.42,3.45,13850.6,4771.757
000611.SZ,20190704,3.52,3.52,3.39,3.41,19835.96,6798.463
000611.SZ,20190705,3.44,3.44,3.41,3.43,9891.0,3385.219
000611.SZ,20190708,3.42,3.42,3.26,3.28,25302.1,8338.432
000611.SZ,20190709,3.25,3.29,3.23,3.28,16690.1,5444.715
000611.SZ,20190710,3.25,3.34,3.25,3.28,13537.0,4462.866
000611.SZ,20190711,3.28,3.32,3.26,3.28,11794.0,3873.687
000611.SZ,20190712,3.27,3.3,3.26,3.29,14179.0,4654.234
000611.SZ,20190715,3.29,3.37,3.24,3.34,17359.0,5763.665
000611.SZ,20190716,3.3,3.35,3.29,3.33,12492.6,4140.332
000611.SZ,20190717,3.32,3.34,3.3,3.32,12403.6,4116.088
000611.SZ,20190718,3.31,3.31,3.25,3.27,17851.01,5826.198
000611.SZ,20190719,3.27,3.32,3.27,3.3,14574.0,4805.346
000611.SZ,20190722,3.3,3.3,3.17,3.18,20442.9,6571.854
000611.SZ,20190723,3.17,3.24,3.17,3.24,14262.51,4566.847
000611.SZ,20190724,3.21,3.29,3.11,3.26,15676.0,5069.338
000611.SZ,20190725,3.24,3.26,3.23,3.25,7437.0,2413.016
000611.SZ,20190726,3.24,3.26,3.22,3.24,11275.5,3649.062
000611.SZ,20190729,3.24,3.26,3.19,3.21,13031.0,4186.396
000611.SZ,20190730,3.2,3.24,3.2,3.24,8105.01,2616.149
000611.SZ,20190731,3.23,3.23,3.18,3.22,11404.0,3652.762
000611.SZ,20190801,3.19,3.21,3.17,3.21,7870.0,2505.631
000611.SZ,20190802,3.15,3.18,3.12,3.17,15535.21,4899.767
000611.SZ,20190805,3.16,3.18,3.12,3.14,14748.0,4637.125
000611.SZ,20190806,3.12,3.12,2.98,3.03,35753.0,10823.591
000611.SZ,20190807,3.03,3.08,3.03,3.08,16116.0,4940.922
000611.SZ,20190808,3.08,3.16,3.06,3.14,12467.0,3887.536
000611.SZ,20190809,3.15,3.15,3.06,3.09,7560.2,2341.387
000611.SZ,20190812,3.08,3.11,3.06,3.11,6763.0,2087.734
000611.SZ,20190813,3.09,3.13,3.08,3.12,9855.0,3053.118
000611.SZ,20190814,3.12,3.28,3.12,3.24,39317.2,12728.079
000611.SZ,20190815,3.13,3.2,3.11,3.18,18955.01,5995.787
000611.SZ,20190816,3.19,3.22,3.16,3.22,19744.01,6299.368
000611.SZ,20190819,3.22,3.26,3.18,3.24,21449.0,6935.768
000611.SZ,20190820,3.22,3.25,3.18,3.2,16368.0,5251.736
000611.SZ,20190821,3.2,3.21,3.16,3.19,14435.0,4597.513
000611.SZ,20190822,3.17,3.2,3.16,3.18,14815.0,4708.743
000611.SZ,20190823,3.18,3.18,3.13,3.15,15763.2,4966.959
000611.SZ,20190826,3.11,3.13,3.04,3.07,18111.41,5560.198
000611.SZ,20190827,3.08,3.16,3.07,3.13,12681.0,3950.997
000611.SZ,20190828,3.11,3.14,3.1,3.14,9763.89,3045.725
000611.SZ,20190829,3.14,3.14,3.11,3.13,8740.0,2726.695
000611.SZ,20190830,3.12,3.15,3.06,3.09,19706.0,6105.082
000611.SZ,20190902,3.08,3.17,3.08,3.15,22116.21,6961.083
000611.SZ,20190903,3.16,3.18,3.14,3.17,9142.91,2889.257
000611.SZ,20190904,3.16,3.18,3.15,3.18,12244.11,3873.532
000611.SZ,20190905,3.17,3.23,3.17,3.22,15768.11,5056.351
000611.SZ,20190906,3.22,3.22,3.19,3.21,9797.0,3139.845
000611.SZ,20190909,3.24,3.24,3.19,3.22,14721.0,4726.885
000611.SZ,20190910,3.21,3.23,3.17,3.23,19168.22,6135.514
000611.SZ,20190911,3.23,3.39,3.22,3.39,57477.01,19397.521
000611.SZ,20190912,3.38,3.43,3.31,3.34,33804.0,11345.65
000611.SZ,20190916,3.36,3.42,3.31,3.38,22210.04,7483.032
000611.SZ,20190917,3.38,3.4,3.28,3.31,20721.3,6883.3
000611.SZ,20190918,3.32,3.48,3.31,3.46,39779.38,13645.117
000611.SZ,20190919,3.43,3.63,3.43,3.63,43583.24,15610.017
000611.SZ,20190920,3.63,3.78,3.57,3.61,42626.44,15606.301
000611.SZ,20190923,3.6,3.61,3.52,3.58,15890.16,5662.353
000611.SZ,20190924,3.58,3.61,3.54,3.58,14202.65,5082.768
000611.SZ,20190925,3.57,3.61,3.52,3.6,16538.51,5888.099
000611.SZ,20190926,3.6,3.6,3.42,3.46,22183.0,7734.494
000611.SZ,20190927,3.45,3.57,3.42,3.54,13105.11,4630.878
000611.SZ,20190930,3.71,3.72,3.66,3.72,13284.0,4936.297
000611.SZ,20191008,3.72,3.84,3.68,3.7,29780.14,11188.202
000611.SZ,20191009,3.73,3.73,3.65,3.73,15648.0,5780.561
000611.SZ,20191010,3.7,3.75,3.68,3.73,10107.0,3749.395
000611.SZ,20191011,3.75,3.87,3.74,3.84,25338.41,9660.779
000611.SZ,20191014,3.88,3.95,3.82,3.85,27408.08,10637.179
000611.SZ,20191015,3.89,3.89,3.75,3.88,28111.0,10690.36
000611.SZ,20191016,3.88,3.88,3.78,3.78,16856.0,6436.89
000611.SZ,20191017,3.79,3.93,3.78,3.92,27916.56,10832.167
000611.SZ,20191018,3.92,3.95,3.87,3.93,30368.1,11897.104
000611.SZ,20191021,3.93,3.95,3.84,3.94,17526.01,6840.174
000611.SZ,20191022,3.89,3.93,3.89,3.91,10080.83,3935.763
000611.SZ,20191023,3.91,3.95,3.86,3.86,19085.12,7438.008
000611.SZ,20191024,3.82,3.86,3.76,3.79,19731.0,7476.423
000611.SZ,20191025,3.79,3.84,3.79,3.82,7284.46,2778.474
000611.SZ,20191028,3.76,3.86,3.76,3.82,10840.04,4140.664
000611.SZ,20191029,3.83,3.88,3.82,3.84,14125.05,5437.726
000611.SZ,20191030,3.79,3.79,3.65,3.67,30696.15,11295.087
000611.SZ,20191031,3.67,3.69,3.57,3.6,17487.0,6330.421
000611.SZ,20191101,3.59,3.62,3.51,3.62,15792.0,5637.641
000611.SZ,20191104,3.62,3.7,3.6,3.69,23182.0,8443.753
000611.SZ,20191105,3.7,3.75,3.67,3.73,11554.0,4294.966
000611.SZ,20191106,3.72,3.92,3.71,3.91,40852.14,15770.42
000611.SZ,20191107,3.99,4.09,3.89,3.95,43277.0,17269.135
000611.SZ,20191108,3.96,3.96,3.86,3.89,13304.01,5189.195
000611.SZ,20191111,3.89,3.9,3.82,3.84,9291.0,3581.12
000611.SZ,20191112,3.82,3.83,3.66,3.77,21540.09,8046.033
000611.SZ,20191113,3.74,3.8,3.74,3.77,8299.0,3128.319
000611.SZ,20191114,3.75,3.77,3.7,3.76,10213.05,3814.311
000611.SZ,20191115,3.75,3.83,3.74,3.79,9406.9,3560.297
000611.SZ,20191118,3.78,3.91,3.72,3.88,9376.01,3597.318
000611.SZ,20191119,3.85,3.92,3.82,3.91,9333.3,3630.979
000611.SZ,20191120,3.91,3.94,3.87,3.9,9433.0,3682.921
000611.SZ,20191121,3.9,3.9,3.85,3.88,4690.1,1810.83
000611.SZ,20191122,3.89,3.89,3.81,3.83,7704.01,2953.349
000611.SZ,20191125,3.82,3.88,3.82,3.88,6692.61,2584.908
000611.SZ,20191126,3.87,3.87,3.82,3.87,4983.0,1918.052
000611.SZ,20191127,3.89,3.89,3.83,3.85,4128.0,1590.724
000611.SZ,20191128,3.83,3.86,3.82,3.83,4621.0,1774.171
000611.SZ,20191129,3.81,3.81,3.75,3.77,8882.0,3349.391
000611.SZ,20191202,3.77,3.77,3.73,3.74,4681.0,1753.101
000611.SZ,20191203,3.72,3.77,3.71,3.77,5551.3,2081.457
000611.SZ,20191204,3.78,3.78,3.74,3.76,3643.0,1368.79
000611.SZ,20191205,3.76,3.79,3.74,3.78,5632.06,2122.073
000611.SZ,20191206,3.76,3.79,3.76,3.78,3282.15,1237.754
000611.SZ,20191209,3.75,3.78,3.72,3.73,8276.0,3103.42
000611.SZ,20191210,3.73,3.78,3.72,3.76,6030.0,2261.445
000611.SZ,20191211,3.73,3.8,3.73,3.79,8391.0,3167.797
000611.SZ,20191212,3.79,3.82,3.78,3.79,8643.0,3277.471
000611.SZ,20191213,3.82,3.82,3.79,3.82,8986.15,3420.566
000611.SZ,20191216,3.82,3.85,3.78,3.85,10155.01,3871.989
000611.SZ,20191217,3.85,3.87,3.81,3.85,19078.0,7314.01
000611.SZ,20191218,3.84,3.87,3.83,3.85,13315.77,5122.116
000611.SZ,20191219,3.85,3.88,3.83,3.88,14091.5,5426.333
000611.SZ,20191220,3.88,3.95,3.88,3.91,17803.02,6972.814
000611.SZ,20191223,3.95,4.11,3.87,4.04,57374.2,23297.519
000611.SZ,20191224,4.09,4.09,3.99,4.07,27855.27,11238.035
000611.SZ,20191225,4.06,4.08,3.95,3.96,24543.0,9805.997
000611.SZ,20191226,3.93,4.05,3.93,4.0,17298.01,6925.148
000611.SZ,20191227,4.01,4.06,3.97,3.97,21383.38,8559.751
000611.SZ,20191230,3.87,3.93,3.77,3.81,36179.0,13808.559
000611.SZ,20191231,3.85,3.85,3.79,3.84,9524.71,3628.698
000611.SZ,20200102,3.84,3.89,3.8,3.86,12304.68,4737.184
000611.SZ,20200103,3.89,3.9,3.84,3.86,13854.59,5356.298
000611.SZ,20200106,3.84,3.89,3.84,3.87,11061.33,4281.993
000611.SZ,20200107,3.87,3.91,3.86,3.9,13446.0,5231.501
000611.SZ,20200108,3.88,3.93,3.85,3.86,16825.15,6527.154
000611.SZ,20200109,3.86,3.9,3.86,3.9,12712.0,4928.7
000611.SZ,20200110,3.91,3.91,3.88,3.89,6141.0,2388.198
000611.SZ,20200113,3.88,3.94,3.87,3.9,11242.0,4383.979
000611.SZ,20200114,3.88,3.91,3.88,3.88,9807.0,3810.282
000611.SZ,20200115,3.88,3.89,3.84,3.86,11237.3,4335.317
000611.SZ,20200116,3.85,3.86,3.82,3.83,8900.0,3416.695
000611.SZ,20200117,3.83,3.87,3.82,3.84,11274.37,4321.624
000611.SZ,20200120,3.86,3.88,3.83,3.88,10644.4,4097.791
000611.SZ,20200121,3.98,4.07,3.91,3.93,36937.03,14789.988
000611.SZ,20200122,3.93,3.98,3.92,3.95,14533.59,5724.817
000611.SZ,20200123,3.95,3.95,3.76,3.84,20508.0,7990.993
000611.SZ,20200203,3.65,3.65,3.65,3.65,2056.0,750.44
000611.SZ,20200204,3.47,3.53,3.47,3.51,44676.01,15551.549
000611.SZ,20200205,3.48,3.68,3.48,3.56,22552.02,8084.788
000611.SZ,20200206,3.56,3.6,3.53,3.57,18234.41,6492.353
000611.SZ,20200207,3.57,3.57,3.51,3.55,18817.23,6644.469
000611.SZ,20200210,3.54,3.6,3.48,3.59,15475.82,5508.495
000611.SZ,20200211,3.61,3.65,3.58,3.63,15647.37,5653.001
000611.SZ,20200212,3.62,3.67,3.57,3.63,14288.04,5163.462
000611.SZ,20200213,3.63,3.65,3.56,3.58,13252.6,4772.244
000611.SZ,20200214,3.55,3.6,3.55,3.58,14566.01,5204.099
000611.SZ,20200217,3.59,3.67,3.58,3.67,13705.01,4994.304
000611.SZ,20200218,3.68,3.69,3.64,3.68,9854.97,3608.296
000611.SZ,20200219,3.68,3.69,3.64,3.67,15065.0,5521.815
000611.SZ,20200220,3.68,3.71,3.65,3.71,18868.01,6939.528
000611.SZ,20200221,3.71,3.9,3.71,3.9,45351.0,17620.816
000611.SZ,20200224,4.09,4.1,4.01,4.1,70800.98,28948.336
000611.SZ,20200225,4.1,4.27,4.03,4.2,92025.61,38453.001
000611.SZ,20200226,4.17,4.25,4.05,4.06,55285.0,22941.731
000611.SZ,20200227,4.03,4.06,3.93,3.96,41877.0,16668.664
000611.SZ,20200228,3.9,3.9,3.77,3.8,40204.24,15415.192
000611.SZ,20200302,3.79,3.92,3.79,3.89,26432.0,10232.205
000611.SZ,20200303,3.93,3.94,3.88,3.9,34591.03,13516.001
000611.SZ,20200304,3.93,3.98,3.89,3.95,32231.07,12656.997
000611.SZ,20200305,3.98,4.15,3.95,4.07,50704.02,20665.334
000611.SZ,20200306,4.04,4.06,4.02,4.04,29060.62,11724.004
000611.SZ,20200309,3.99,4.01,3.92,3.92,32223.05,12782.501
000611.SZ,20200310,3.83,3.97,3.83,3.97,21796.02,8504.458
000611.SZ,20200311,3.96,4.02,3.96,3.99,19090.67,7628.215
000611.SZ,20200312,3.92,3.97,3.84,3.9,24033.01,9383.163
000611.SZ,20200313,3.71,3.87,3.71,3.83,26396.0,9980.502
000611.SZ,20200316,3.84,3.86,3.76,3.76,21110.0,8053.989
000611.SZ,20200317,3.76,3.78,3.68,3.74,21463.29,7994.201
000611.SZ,20200318,3.73,3.78,3.66,3.67,23389.0,8701.474
000611.SZ,20200319,3.65,3.66,3.51,3.52,43359.0,15399.818
000611.SZ,20200320,3.52,3.58,3.52,3.56,22234.0,7870.475
000611.SZ,20200323,3.5,3.5,3.43,3.46,15619.0,5428.031
000611.SZ,20200324,3.58,3.58,3.47,3.56,17793.42,6250.099
000611.SZ,20200325,3.61,3.62,3.57,3.58,10697.0,3842.534
000611.SZ,20200326,3.58,3.6,3.53,3.59,12115.1,4330.159
000611.SZ,20200327,3.61,3.61,3.56,3.56,9553.0,3427.484
000611.SZ,20200330,3.53,3.54,3.45,3.47,14486.0,5038.803
000611.SZ,20200331,3.5,3.5,3.44,3.44,12509.0,4332.914
000611.SZ,20200401,3.44,3.45,3.31,3.4,12545.0,4289.998
000611.SZ,20200402,3.36,3.45,3.3,3.45,16029.0,5397.438
000611.SZ,20200403,3.44,3.45,3.4,3.43,12061.0,4128.123
000611.SZ,20200407,3.46,3.51,3.44,3.5,16507.0,5733.554
000611.SZ,20200408,3.49,3.68,3.47,3.68,28339.99,10178.657
000611.SZ,20200409,3.72,3.82,3.67,3.71,40011.0,15009.092
000611.SZ,20200410,3.68,3.9,3.59,3.87,42195.02,16049.925
000611.SZ,20200413,3.82,4.05,3.72,3.86,34501.0,13490.338
000611.SZ,20200414,3.86,3.89,3.78,3.81,20193.1,7697.723
000611.SZ,20200415,3.76,3.86,3.73,3.76,23213.0,8782.084
000611.SZ,20200416,3.73,3.8,3.7,3.76,12804.39,4785.197
000611.SZ,20200417,3.76,3.78,3.71,3.71,13625.39,5094.007
000611.SZ,20200420,3.74,3.74,3.68,3.71,11513.2,4266.239
000611.SZ,20200421,3.71,3.71,3.63,3.65,13794.03,5041.155
000611.SZ,20200422,3.65,3.73,3.6,3.7,15194.03,5585.298
000611.SZ,20200423,3.69,3.72,3.66,3.68,11259.19,4143.366
000611.SZ,20200424,3.65,3.68,3.6,3.63,12786.5,4653.6
000611.SZ,20200427,3.63,3.66,3.61,3.62,11791.0,4290.624
000611.SZ,20200428,3.61,3.64,3.48,3.52,18784.14,6626.786
000611.SZ,20200429,3.52,3.53,3.44,3.48,31718.01,11026.772
000611.SZ,20200430,3.5,3.6,3.49,3.59,16302.01,5797.712
000611.SZ,20200506,3.6,3.6,3.52,3.59,12454.01,4447.326
000611.SZ,20200507,3.59,3.59,3.54,3.58,8841.11,3155.095
000611.SZ,20200508,3.57,3.58,3.54,3.57,12123.16,4318.859
000611.SZ,20200511,3.52,3.56,3.52,3.56,11496.16,4066.434
000611.SZ,20200512,3.55,3.56,3.49,3.52,8721.0,3065.652
000611.SZ,20200513,3.52,3.52,3.47,3.49,6382.05,2225.195
000611.SZ,20200514,3.46,3.49,3.46,3.48,7066.16,2453.991
000611.SZ,20200515,3.48,3.48,3.44,3.46,11204.23,3870.252
000611.SZ,20200518,3.46,3.46,3.36,3.4,15183.78,5156.43
000611.SZ,20200519,3.43,3.44,3.39,3.4,6029.0,2059.192
000611.SZ,20200520,3.38,3.4,3.36,3.39,11110.16,3755.071
000611.SZ,20200521,3.4,3.42,3.37,3.4,7060.98,2396.248
000611.SZ,20200522,3.41,3.41,3.37,3.39,9294.01,3151.495
000611.SZ,20200525,3.37,3.43,3.36,3.37,11119.0,3767.69
000611.SZ,20200526,3.37,3.43,3.37,3.43,13134.17,4466.184
000611.SZ,20200527,3.45,3.45,3.38,3.42,9489.0,3229.666
000611.SZ,20200528,3.42,3.43,3.38,3.43,10754.0,3663.173
000611.SZ,20200529,3.42,3.6,3.41,3.52,28177.06,9982.218
000611.SZ,20200601,3.49,3.56,3.49,3.54,14896.9,5252.275
000611.SZ,20200602,3.54,3.57,3.5,3.54,11914.05,4198.056
000611.SZ,20200603,3.52,3.55,3.51,3.53,12148.16,4280.183
000611.SZ,20200604,3.51,3.59,3.5,3.59,16034.26,5678.037
000611.SZ,20200605,3.59,3.63,3.57,3.59,12197.01,4388.401
000611.SZ,20200608,3.59,3.62,3.5,3.51,18114.9,6423.529
000611.SZ,20200609,3.51,3.51,3.44,3.48,12605.91,4365.766
000611.SZ,20200610,3.47,3.52,3.46,3.51,13533.81,4737.328
000611.SZ,20200611,3.5,3.54,3.48,3.52,14977.0,5263.421
000611.SZ,20200612,3.48,3.54,3.48,3.53,11862.91,4166.251
000611.SZ,20200615,3.54,3.58,3.51,3.56,14307.92,5083.149
000611.SZ,20200616,3.56,3.6,3.54,3.59,8987.0,3209.304
000611.SZ,20200617,3.56,3.58,3.53,3.54,16173.19,5727.947
000611.SZ,20200618,3.56,3.57,3.51,3.56,9239.01,3275.976
000611.SZ,20200619,3.57,3.57,3.52,3.54,12336.01,4362.837
000611.SZ,20200622,3.54,3.54,3.5,3.53,12061.04,4240.642
000611.SZ,20200623,3.52,3.53,3.46,3.47,12100.0,4229.129
000611.SZ,20200624,3.44,3.48,3.44,3.47,7973.01,2759.535
000611.SZ,20200629,3.64,3.64,3.6,3.64,43757.04,15918.365
000611.SZ,20200630,3.7,3.7,3.55,3.57,35703.13,12914.034
000611.SZ,20200701,3.56,3.58,3.5,3.55,17820.51,6307.252
000611.SZ,20200702,3.55,3.57,3.52,3.57,17071.57,6045.719
000611.SZ,20200703,3.59,3.6,3.55,3.6,27815.71,9965.858
000611.SZ,20200706,3.59,3.7,3.58,3.67,46513.23,16953.564
000611.SZ,20200707,3.67,3.69,3.65,3.67,43974.0,16131.469
000611.SZ,20200708,3.68,3.69,3.63,3.68,33237.0,12189.02
000611.SZ,20200709,3.66,3.86,3.66,3.84,55822.12,21366.206
000611.SZ,20200710,3.79,3.83,3.77,3.79,29109.0,11035.455
000611.SZ,20200713,3.78,3.87,3.7,3.87,44819.9,16930.805
000611.SZ,20200714,3.83,3.87,3.79,3.83,25836.61,9888.405
000611.SZ,20200715,3.79,3.81,3.71,3.74,39942.29,14984.431
000611.SZ,20200716,3.75,3.75,3.63,3.64,22981.29,8475.57
000611.SZ,20200717,3.65,3.67,3.57,3.67,22652.09,8207.015
000611.SZ,20200720,3.65,3.79,3.65,3.78,17242.57,6375.681
000611.SZ,20200721,3.75,3.76,3.71,3.74,13326.0,4980.092
000611.SZ,20200722,3.71,3.79,3.71,3.76,15699.55,5884.519
000611.SZ,20200724,3.78,3.8,3.57,3.58,50834.1,18642.952
