ts_code,trade_date,open,high,low,close,vol,amount
300324.SZ,20190311,8.28,8.71,8.08,8.66,1212469.11,1017369.398
300324.SZ,20190312,8.64,9.53,8.55,9.53,1418523.54,1271734.321
300324.SZ,20190313,9.5,9.5,8.58,8.69,1366728.98,1239991.926
300324.SZ,20190314,8.36,8.57,7.82,7.9,935529.16,754949.767
300324.SZ,20190315,7.95,8.13,7.71,7.82,564633.76,447958.59
300324.SZ,20190318,7.9,8.1,7.58,8.05,575596.28,451461.38
300324.SZ,20190319,8.03,8.34,7.95,8.15,546617.62,445634.685
300324.SZ,20190320,8.16,8.26,7.82,8.04,455558.51,365054.053
300324.SZ,20190321,8.04,8.24,8.02,8.11,533030.38,434282.347
300324.SZ,20190322,8.09,8.16,7.85,8.03,408005.2,326863.322
300324.SZ,20190325,7.82,8.76,7.72,8.35,862704.96,712009.171
300324.SZ,20190326,8.5,8.98,8.41,8.55,1182457.68,1020748.523
300324.SZ,20190327,8.56,8.68,8.07,8.29,643638.51,534626.172
300324.SZ,20190328,8.19,8.47,8.05,8.08,475233.32,392820.068
300324.SZ,20190329,8.05,8.25,7.76,8.18,560514.81,451870.725
300324.SZ,20190401,8.25,8.53,8.22,8.46,636699.31,536526.013
300324.SZ,20190402,8.48,8.78,8.48,8.61,743706.22,642202.186
300324.SZ,20190403,8.54,8.72,8.45,8.58,488889.91,418516.454
300324.SZ,20190404,8.64,9.19,8.52,8.88,986670.94,870727.458
300324.SZ,20190408,9.03,9.09,8.31,8.51,767738.67,664081.315
300324.SZ,20190409,8.48,8.58,8.3,8.42,399628.63,337439.52
300324.SZ,20190410,8.25,8.41,8.14,8.32,467055.11,386407.387
300324.SZ,20190411,8.32,8.32,7.88,7.92,445514.17,361226.661
300324.SZ,20190412,7.51,7.75,7.32,7.58,537959.81,408149.522
300324.SZ,20190415,7.7,7.96,7.61,7.65,395096.04,307311.124
300324.SZ,20190416,7.6,7.89,7.39,7.81,370063.2,283529.457
300324.SZ,20190417,7.79,7.94,7.73,7.77,300676.43,234798.702
300324.SZ,20190418,7.8,7.87,7.7,7.73,267124.61,207798.784
300324.SZ,20190419,7.76,7.77,7.5,7.75,283673.48,216942.711
300324.SZ,20190422,7.79,7.79,7.54,7.55,227318.68,173658.396
300324.SZ,20190423,7.56,7.61,7.34,7.44,252216.64,187865.4
300324.SZ,20190424,7.43,7.68,7.33,7.67,302187.82,227505.201
300324.SZ,20190425,7.63,7.63,7.18,7.18,296970.87,219796.387
300324.SZ,20190426,7.1,7.39,7.03,7.19,244462.76,176824.939
300324.SZ,20190429,7.18,7.26,6.58,6.71,361315.34,245782.138
300324.SZ,20190430,6.68,6.98,6.61,6.9,257485.5,176950.729
300324.SZ,20190506,6.63,6.8,6.21,6.21,327272.17,211035.433
300324.SZ,20190507,6.23,6.33,5.98,6.19,267505.51,165024.364
300324.SZ,20190508,6.0,6.29,5.94,6.2,218329.6,134731.714
300324.SZ,20190509,6.09,6.48,6.08,6.27,281176.09,177494.773
300324.SZ,20190510,6.38,6.5,6.16,6.46,295231.99,188775.614
300324.SZ,20190513,6.4,6.44,6.19,6.25,240617.93,151882.068
300324.SZ,20190514,6.19,6.32,6.13,6.16,209436.41,130121.524
300324.SZ,20190515,6.18,6.27,6.16,6.22,242996.16,150861.815
300324.SZ,20190516,6.2,6.27,6.13,6.21,226015.41,140102.511
300324.SZ,20190517,6.18,6.23,5.72,5.84,395124.58,235819.477
300324.SZ,20190520,5.85,5.86,5.67,5.76,226370.26,130455.604
300324.SZ,20190521,5.71,5.93,5.64,5.87,262326.78,152915.492
300324.SZ,20190522,5.89,6.24,5.83,6.17,538604.44,326235.742
300324.SZ,20190523,6.18,6.18,5.8,5.86,394213.93,235482.748
300324.SZ,20190524,5.83,5.86,5.63,5.64,274569.33,157428.265
300324.SZ,20190527,5.63,6.05,5.58,6.0,401158.08,234788.271
300324.SZ,20190528,6.0,6.09,5.92,5.96,339979.75,204431.067
300324.SZ,20190529,5.92,6.08,5.91,5.95,277162.36,165887.082
300324.SZ,20190530,5.95,5.95,5.7,5.83,253115.29,146673.253
300324.SZ,20190531,5.83,5.92,5.73,5.75,192583.85,112100.762
300324.SZ,20190603,5.79,5.79,5.44,5.45,318713.29,176774.567
300324.SZ,20190604,5.45,5.54,5.32,5.39,277125.6,150442.82
300324.SZ,20190605,5.45,5.48,5.28,5.34,212635.74,114246.489
300324.SZ,20190606,5.33,5.34,4.9,5.02,398762.95,202844.102
300324.SZ,20190610,5.0,5.26,5.0,5.21,292539.16,150761.81
300324.SZ,20190611,5.23,5.47,5.19,5.37,282282.12,150972.846
300324.SZ,20190612,5.39,5.47,5.26,5.27,248459.17,132883.198
300324.SZ,20190613,5.34,5.65,5.25,5.38,420622.71,226599.571
300324.SZ,20190614,5.47,5.58,5.12,5.18,404948.76,216783.758
300324.SZ,20190617,5.2,5.35,5.1,5.22,302606.18,157588.941
300324.SZ,20190618,5.19,5.3,5.1,5.15,209083.82,107893.113
300324.SZ,20190619,5.28,5.47,5.22,5.32,446388.42,239005.025
300324.SZ,20190620,5.37,5.49,5.26,5.43,386677.69,208318.04
300324.SZ,20190621,5.66,5.85,5.52,5.72,648964.11,368864.78
300324.SZ,20190624,5.79,5.86,5.65,5.7,438725.64,252176.492
300324.SZ,20190625,5.75,5.76,5.47,5.55,350910.22,194750.097
300324.SZ,20190626,5.55,5.6,5.44,5.46,259958.0,143057.0
300324.SZ,20190627,5.49,6.01,5.48,6.01,358575.28,208839.392
300324.SZ,20190628,6.08,6.08,5.71,5.79,687095.05,401766.735
300324.SZ,20190701,5.98,6.03,5.82,5.97,553095.63,327337.821
300324.SZ,20190702,5.91,5.95,5.76,5.8,393493.6,229550.987
300324.SZ,20190703,5.75,5.78,5.65,5.7,229257.2,130660.283
300324.SZ,20190704,5.72,5.77,5.6,5.72,219683.86,125085.533
300324.SZ,20190705,5.75,5.95,5.66,5.9,435772.31,254811.966
300324.SZ,20190708,5.83,5.83,5.41,5.44,387015.94,216704.153
300324.SZ,20190709,5.41,5.5,5.32,5.39,187383.3,101519.877
300324.SZ,20190710,5.42,5.47,5.26,5.31,166671.42,89470.568
300324.SZ,20190711,5.36,5.42,5.18,5.22,212358.66,112458.097
300324.SZ,20190712,5.26,5.54,5.24,5.43,333036.78,179996.265
300324.SZ,20190715,5.4,5.7,5.37,5.56,305126.69,168235.945
300324.SZ,20190716,5.56,5.61,5.46,5.5,176332.98,97508.518
300324.SZ,20190717,5.51,5.59,5.49,5.5,169436.23,93905.693
300324.SZ,20190718,5.42,5.47,5.26,5.27,193440.33,103009.419
300324.SZ,20190719,5.32,5.38,5.26,5.29,148687.78,79010.206
300324.SZ,20190722,5.26,5.3,5.05,5.09,186880.79,95486.138
300324.SZ,20190723,5.09,5.14,5.04,5.1,169277.39,86068.634
300324.SZ,20190724,5.11,5.28,5.1,5.19,215764.44,112077.994
300324.SZ,20190725,5.16,5.46,5.13,5.42,465584.06,247484.143
300324.SZ,20190726,5.4,5.4,5.25,5.28,303465.66,160931.761
300324.SZ,20190729,5.22,5.38,5.19,5.24,170051.14,89353.343
300324.SZ,20190730,5.25,5.33,5.21,5.26,190490.13,100365.445
300324.SZ,20190731,5.23,5.23,5.17,5.18,138591.07,71964.503
300324.SZ,20190801,5.15,5.23,5.12,5.17,133549.25,69032.6
300324.SZ,20190802,5.04,5.08,5.0,5.04,186237.85,93803.946
300324.SZ,20190805,5.05,5.14,5.01,5.02,132266.3,66980.168
300324.SZ,20190806,4.9,4.9,4.55,4.69,315357.01,148997.323
300324.SZ,20190807,4.72,4.75,4.57,4.59,177488.55,82695.797
300324.SZ,20190808,4.64,4.68,4.61,4.64,137996.06,64020.965
300324.SZ,20190809,4.68,4.69,4.43,4.46,258556.66,116869.605
300324.SZ,20190812,4.43,4.75,4.43,4.64,245820.07,111945.993
300324.SZ,20190813,4.55,4.63,4.46,4.6,173838.85,78819.547
300324.SZ,20190814,4.8,4.89,4.62,4.63,279378.08,132109.148
300324.SZ,20190815,4.4,4.68,4.36,4.64,241690.97,110071.279
300324.SZ,20190816,4.65,4.78,4.62,4.66,230234.97,107783.94
300324.SZ,20190819,4.68,4.95,4.68,4.89,392766.37,189629.473
300324.SZ,20190820,4.87,5.01,4.86,4.91,318120.89,157016.378
300324.SZ,20190821,4.92,5.09,4.88,4.92,357600.17,177245.706
300324.SZ,20190822,4.92,4.96,4.84,4.95,259814.79,127538.647
300324.SZ,20190823,4.95,5.23,4.91,5.09,506733.97,257908.11
300324.SZ,20190826,4.97,5.15,4.92,5.15,381286.65,192091.065
300324.SZ,20190827,5.16,5.37,5.09,5.34,602372.65,315697.37
300324.SZ,20190828,5.3,5.37,5.2,5.21,402855.56,211994.596
300324.SZ,20190829,5.21,5.3,5.1,5.13,405156.16,210481.281
300324.SZ,20190830,5.19,5.4,5.02,5.1,471072.21,244658.037
300324.SZ,20190902,5.08,5.61,5.08,5.61,771022.59,418942.049
300324.SZ,20190903,5.76,5.87,5.53,5.63,1121428.5,633644.477
300324.SZ,20190904,5.59,5.9,5.57,5.66,798313.24,457336.985
300324.SZ,20190905,5.72,5.87,5.66,5.77,723552.77,418249.079
300324.SZ,20190906,5.82,6.05,5.82,5.93,667916.59,395204.335
300324.SZ,20190909,6.05,6.4,5.91,6.29,836730.55,513183.766
300324.SZ,20190910,6.29,6.29,6.07,6.14,612692.19,376589.335
300324.SZ,20190911,6.17,6.28,6.08,6.1,479913.89,296186.337
300324.SZ,20190912,6.08,6.18,5.99,6.08,382755.82,232637.0
300324.SZ,20190916,6.11,6.35,6.06,6.15,499678.55,309396.136
300324.SZ,20190917,6.17,6.31,5.92,5.97,692750.67,424780.273
300324.SZ,20190918,6.06,6.25,6.01,6.15,547957.53,336902.56
300324.SZ,20190919,6.11,6.14,5.74,5.93,632548.76,372764.018
300324.SZ,20190920,5.93,6.04,5.85,5.9,407136.59,242097.702
300324.SZ,20190923,5.84,6.16,5.68,6.13,631380.35,377832.385
300324.SZ,20190924,5.97,6.09,5.88,6.02,552481.66,331239.646
300324.SZ,20190925,5.88,5.96,5.55,5.69,609272.72,349626.211
300324.SZ,20190926,5.68,5.68,5.37,5.37,418960.47,229873.874
300324.SZ,20190927,5.37,5.46,5.36,5.36,236051.79,127499.293
300324.SZ,20190930,5.39,5.45,5.19,5.21,197105.28,104251.83
300324.SZ,20191008,5.24,5.3,5.14,5.14,147164.37,76775.461
300324.SZ,20191009,5.1,5.22,4.96,5.21,166577.26,85305.147
300324.SZ,20191010,5.18,5.26,5.16,5.24,219629.15,114576.068
300324.SZ,20191011,5.28,5.31,5.18,5.28,192693.13,101111.039
300324.SZ,20191014,5.34,5.54,5.31,5.54,384401.42,209412.075
300324.SZ,20191015,5.46,5.54,5.38,5.54,292513.96,159930.87
300324.SZ,20191016,5.56,5.64,5.31,5.35,264404.38,144118.997
300324.SZ,20191017,5.35,5.89,5.32,5.73,524310.68,294809.412
300324.SZ,20191018,5.63,5.9,5.62,5.7,420834.61,242094.302
300324.SZ,20191021,5.7,5.87,5.66,5.83,364219.54,209661.722
300324.SZ,20191022,5.78,5.87,5.54,5.74,439748.8,250995.047
300324.SZ,20191023,5.69,5.71,5.57,5.62,266020.24,150070.013
300324.SZ,20191024,5.63,5.67,5.46,5.53,278319.91,154608.234
300324.SZ,20191025,5.55,5.93,5.54,5.86,586818.85,339022.608
300324.SZ,20191028,6.45,6.45,6.13,6.45,1453410.81,919284.146
300324.SZ,20191029,6.45,7.0,6.21,6.41,1861973.16,1211177.269
300324.SZ,20191030,6.3,6.58,6.14,6.29,1064789.59,677043.815
300324.SZ,20191031,6.32,6.35,5.93,5.99,739271.92,452011.978
300324.SZ,20191101,5.94,6.09,5.86,5.94,543787.17,325130.422
300324.SZ,20191104,5.94,6.09,5.83,5.9,491586.26,292755.156
300324.SZ,20191105,5.9,5.95,5.79,5.88,313806.38,184732.293
300324.SZ,20191106,5.9,6.02,5.77,5.82,388602.04,228995.45
300324.SZ,20191107,5.78,5.95,5.76,5.87,306860.76,180212.871
300324.SZ,20191108,5.96,5.98,5.62,5.63,421934.22,243212.33
300324.SZ,20191111,5.59,5.59,5.25,5.27,402054.8,216487.815
300324.SZ,20191112,5.31,5.43,5.18,5.35,303706.4,162010.246
300324.SZ,20191113,5.34,5.42,5.3,5.32,230959.29,123692.126
300324.SZ,20191114,5.36,5.48,5.33,5.42,268888.95,145913.109
300324.SZ,20191115,5.38,5.47,5.32,5.34,191126.7,102773.309
300324.SZ,20191118,5.32,5.44,5.26,5.38,170573.97,91493.565
300324.SZ,20191119,5.35,5.51,5.34,5.49,275723.97,150159.366
300324.SZ,20191120,5.5,5.51,5.27,5.28,329076.51,177208.148
300324.SZ,20191121,5.14,5.38,5.08,5.34,252357.6,133139.834
300324.SZ,20191122,5.34,5.4,5.17,5.21,232046.44,122411.182
300324.SZ,20191125,5.15,5.23,5.03,5.07,190816.99,97273.565
300324.SZ,20191126,5.09,5.14,5.02,5.03,142726.03,72337.294
300324.SZ,20191127,5.04,5.11,5.01,5.07,111986.83,56757.06
300324.SZ,20191128,5.06,5.09,5.02,5.05,81675.82,41264.804
300324.SZ,20191129,5.04,5.1,5.02,5.1,97180.35,49230.077
300324.SZ,20191202,5.1,5.13,5.03,5.05,120105.1,60984.536
300324.SZ,20191203,4.99,5.08,4.96,5.08,114692.53,57464.55
300324.SZ,20191204,5.03,5.09,5.02,5.06,95475.48,48346.548
300324.SZ,20191205,5.06,5.17,5.06,5.14,162026.34,83017.984
300324.SZ,20191206,5.14,5.29,5.12,5.27,225257.33,117575.747
300324.SZ,20191209,5.28,5.37,5.23,5.32,179091.79,95095.414
300324.SZ,20191210,5.29,5.37,5.24,5.35,187819.06,99801.906
300324.SZ,20191211,5.36,5.36,5.25,5.26,178450.18,94543.317
300324.SZ,20191212,5.26,5.37,5.24,5.29,176159.85,93601.251
300324.SZ,20191213,5.35,5.36,5.23,5.34,230202.64,121926.082
300324.SZ,20191216,5.36,5.51,5.32,5.48,296181.32,160888.147
300324.SZ,20191217,5.53,5.8,5.52,5.65,505718.18,285657.27
300324.SZ,20191218,5.64,5.83,5.62,5.71,470418.25,269979.61
300324.SZ,20191219,5.73,5.91,5.68,5.8,385973.31,224466.152
300324.SZ,20191220,5.8,5.84,5.59,5.61,327106.92,186194.223
300324.SZ,20191223,5.63,5.63,5.35,5.37,281748.23,154248.008
300324.SZ,20191224,5.37,5.53,5.36,5.48,222222.91,120996.064
300324.SZ,20191225,5.47,5.62,5.45,5.58,277162.7,154036.96
300324.SZ,20191226,5.59,5.6,5.48,5.6,195930.99,108513.626
300324.SZ,20191227,5.58,5.68,5.46,5.49,244527.99,136377.549
300324.SZ,20191230,5.42,5.56,5.27,5.53,219600.21,119692.61
300324.SZ,20191231,5.62,5.72,5.54,5.6,262212.65,147180.152
300324.SZ,20200102,5.68,5.8,5.6,5.78,428703.68,245590.103
300324.SZ,20200103,5.76,5.86,5.75,5.84,345286.06,200369.373
300324.SZ,20200106,5.78,6.13,5.74,6.1,715232.15,428590.989
300324.SZ,20200107,6.09,6.17,5.99,6.09,547798.5,332117.404
300324.SZ,20200108,6.06,6.2,6.0,6.03,556146.16,339471.702
300324.SZ,20200109,6.1,6.2,6.05,6.19,537848.1,330310.977
300324.SZ,20200110,6.17,6.18,5.95,6.02,478045.18,288954.938
300324.SZ,20200113,5.99,6.06,5.92,6.04,287892.52,172712.986
300324.SZ,20200114,6.08,6.1,5.96,5.96,258588.11,155496.736
300324.SZ,20200115,5.92,6.56,5.84,6.56,995409.36,622641.797
300324.SZ,20200116,6.67,6.82,6.44,6.59,1286487.25,851276.884
300324.SZ,20200117,6.7,7.25,6.63,7.02,1666322.57,1171731.925
300324.SZ,20200120,6.99,7.3,6.86,7.25,1063768.04,751647.467
300324.SZ,20200121,7.23,7.23,6.68,6.91,987984.58,681779.878
300324.SZ,20200122,6.9,7.18,6.66,7.04,899911.26,624949.37
300324.SZ,20200123,6.96,7.59,6.81,7.18,1111942.04,802967.262
300324.SZ,20200203,6.46,6.46,6.46,6.46,67113.0,43354.998
300324.SZ,20200204,5.9,7.11,5.9,6.98,1116365.1,736766.436
300324.SZ,20200205,7.0,7.49,6.9,7.49,1149478.65,834804.401
300324.SZ,20200206,7.35,8.15,7.3,8.04,1098090.94,868976.371
300324.SZ,20200207,8.23,8.84,8.1,8.84,1477299.81,1247564.464
300324.SZ,20200210,8.84,8.84,7.98,8.22,1304141.44,1096423.161
300324.SZ,20200211,8.27,8.83,8.06,8.37,1144861.33,966662.063
300324.SZ,20200212,8.33,8.96,8.16,8.77,1092241.17,936930.075
300324.SZ,20200213,8.66,9.65,8.39,9.22,1434451.77,1299034.525
300324.SZ,20200214,9.18,9.45,8.85,8.96,1117834.75,1018445.373
300324.SZ,20200217,9.2,9.54,9.04,9.54,970965.79,906023.051
300324.SZ,20200218,10.01,10.48,9.7,10.3,1181340.38,1188749.442
300324.SZ,20200219,10.0,10.19,9.6,9.82,1214306.44,1206454.325
300324.SZ,20200220,9.84,9.98,9.32,9.52,1040348.95,995590.219
300324.SZ,20200221,9.42,10.2,9.42,10.09,1148182.42,1143628.737
300324.SZ,20200224,10.01,10.55,9.88,10.11,977847.43,999195.361
300324.SZ,20200225,9.71,9.89,9.1,9.62,1168607.17,1122204.771
300324.SZ,20200226,9.35,10.58,9.23,10.28,1812624.8,1854058.729
300324.SZ,20200227,10.02,10.16,9.51,9.82,1099406.24,1079145.175
300324.SZ,20200228,9.28,9.59,8.84,8.84,776214.29,713734.299
300324.SZ,20200302,9.12,9.5,8.8,9.27,665631.9,609659.075
300324.SZ,20200303,9.41,9.75,9.02,9.11,808193.19,762753.144
300324.SZ,20200304,9.25,9.36,8.9,9.2,567812.63,519490.349
300324.SZ,20200305,9.35,9.45,8.78,8.92,661089.31,596255.409
300324.SZ,20200306,8.81,9.16,8.66,8.89,471980.16,422048.594
300324.SZ,20200309,8.73,9.06,8.1,8.17,710917.54,604026.561
300324.SZ,20200310,8.1,8.65,8.08,8.65,574970.56,481271.141
300324.SZ,20200311,8.82,8.94,8.45,8.5,455841.26,396328.012
300324.SZ,20200312,8.56,8.81,8.29,8.59,524201.37,448913.099
300324.SZ,20200313,8.11,8.94,8.1,8.79,565116.12,489942.978
300324.SZ,20200316,8.89,8.98,7.91,7.91,811124.95,679286.616
300324.SZ,20200317,7.95,8.13,7.55,7.93,518253.47,406299.932
300324.SZ,20200318,7.98,8.12,7.45,7.47,660499.53,513784.373
300324.SZ,20200319,7.54,7.71,7.27,7.55,510355.14,383208.756
300324.SZ,20200320,7.66,7.8,7.4,7.55,433753.4,329874.745
300324.SZ,20200323,7.3,7.47,6.8,6.97,488697.49,348414.14
300324.SZ,20200324,7.16,7.66,7.09,7.6,767141.43,569622.161
300324.SZ,20200325,7.72,7.79,7.5,7.61,576680.13,440584.74
300324.SZ,20200326,7.47,7.6,7.35,7.44,313900.09,234673.983
300324.SZ,20200327,7.55,7.57,7.25,7.26,295857.13,219259.819
300324.SZ,20200330,7.08,7.2,6.79,6.97,352193.26,245147.649
300324.SZ,20200331,7.12,7.18,6.85,6.88,237301.48,165720.038
300324.SZ,20200401,6.78,7.13,6.78,6.9,268056.43,187543.035
300324.SZ,20200402,6.96,7.27,6.8,7.26,326034.38,231677.12
300324.SZ,20200403,7.2,7.32,7.08,7.11,258000.61,185054.1
300324.SZ,20200407,7.35,7.44,7.22,7.39,346395.16,255244.466
300324.SZ,20200408,7.42,7.92,7.37,7.81,634477.05,488225.42
300324.SZ,20200409,7.81,7.92,7.72,7.79,341805.1,266620.864
300324.SZ,20200410,7.61,7.66,7.17,7.23,482777.54,356470.164
300324.SZ,20200413,7.1,7.17,6.94,7.07,220201.53,155217.001
300324.SZ,20200414,7.11,7.22,7.01,7.2,224492.31,160090.191
300324.SZ,20200415,7.17,7.21,7.02,7.02,217091.62,154614.169
300324.SZ,20200416,7.01,7.24,6.91,7.2,242933.39,172846.554
300324.SZ,20200417,7.25,7.36,7.08,7.1,252853.78,182224.483
300324.SZ,20200420,7.13,7.36,7.04,7.31,283445.67,205448.338
300324.SZ,20200421,7.25,7.58,7.19,7.48,384762.43,285880.307
300324.SZ,20200422,7.38,7.56,7.32,7.42,251843.64,186776.092
300324.SZ,20200423,7.45,7.51,7.21,7.25,226028.58,165507.602
300324.SZ,20200424,7.22,7.3,7.04,7.06,219817.65,156670.175
300324.SZ,20200427,6.87,6.96,6.35,6.35,721305.72,471309.071
300324.SZ,20200428,6.39,6.39,5.77,6.09,610402.55,371654.077
300324.SZ,20200429,6.12,6.15,5.93,5.97,268628.65,161640.765
300324.SZ,20200430,6.01,6.36,6.01,6.31,366133.48,227797.771
300324.SZ,20200506,6.0,6.45,6.0,6.44,412117.85,260116.425
300324.SZ,20200507,6.38,6.5,6.27,6.3,261773.57,166075.943
300324.SZ,20200508,6.35,6.47,6.27,6.41,326484.16,208416.982
300324.SZ,20200511,6.43,6.48,6.3,6.39,213995.84,136396.934
300324.SZ,20200512,6.33,6.43,6.17,6.39,225121.55,142281.247
300324.SZ,20200513,6.39,6.4,5.97,6.28,459063.8,283848.496
300324.SZ,20200514,6.29,6.37,6.11,6.13,250895.86,155418.409
300324.SZ,20200515,6.2,6.2,6.02,6.04,243161.72,148791.13
300324.SZ,20200518,6.15,6.29,5.96,6.0,364894.86,222119.052
300324.SZ,20200519,6.07,6.09,5.94,6.03,249532.25,149992.821
300324.SZ,20200520,5.98,6.36,5.76,6.35,792142.3,483438.446
300324.SZ,20200521,6.26,6.29,5.92,5.97,548244.64,333538.683
300324.SZ,20200522,5.9,6.0,5.65,5.66,444749.1,258066.852
300324.SZ,20200525,5.62,5.74,5.34,5.43,532156.52,293058.346
300324.SZ,20200526,5.47,5.97,5.47,5.97,652016.57,383434.847
300324.SZ,20200527,5.87,6.03,5.73,5.74,642329.27,375298.112
300324.SZ,20200528,5.87,5.87,5.51,5.62,436180.55,245352.809
300324.SZ,20200529,5.59,6.18,5.54,6.18,731681.38,443792.344
300324.SZ,20200601,6.3,6.48,6.18,6.43,1095011.2,694376.913
300324.SZ,20200602,6.43,6.63,6.25,6.39,915488.4,586660.029
300324.SZ,20200603,6.37,6.53,6.27,6.33,558465.55,355410.132
300324.SZ,20200604,6.33,6.43,6.18,6.38,467802.92,295064.295
300324.SZ,20200605,6.33,6.42,6.22,6.29,326969.15,205825.379
300324.SZ,20200608,6.31,6.33,6.18,6.2,295785.64,185135.003
300324.SZ,20200609,6.24,6.55,6.21,6.41,664462.05,426295.981
300324.SZ,20200610,6.34,6.55,6.25,6.55,579487.26,373775.439
300324.SZ,20200611,6.5,6.88,6.46,6.57,733942.83,491940.321
300324.SZ,20200612,6.44,6.9,6.41,6.83,635438.22,429868.59
300324.SZ,20200615,6.9,6.9,6.61,6.63,515504.57,346127.286
300324.SZ,20200616,6.68,6.81,6.62,6.68,328681.22,220016.513
300324.SZ,20200617,6.7,6.74,6.45,6.57,369734.47,242575.465
300324.SZ,20200618,6.51,6.64,6.44,6.47,265467.35,173430.173
300324.SZ,20200619,6.51,6.72,6.43,6.68,321437.95,211982.6
300324.SZ,20200622,6.69,6.9,6.63,6.79,388801.31,262993.948
300324.SZ,20200623,6.78,7.04,6.72,6.96,481742.06,333903.95
300324.SZ,20200624,6.9,6.95,6.75,6.77,316032.16,215668.462
300324.SZ,20200629,6.67,6.81,6.54,6.61,250233.83,165852.756
300324.SZ,20200630,6.67,6.75,6.62,6.66,232821.31,155896.004
300324.SZ,20200701,6.67,6.7,6.23,6.37,490610.68,314181.916
300324.SZ,20200702,6.37,6.47,6.3,6.42,306842.54,195996.816
300324.SZ,20200703,6.34,6.48,6.2,6.37,442518.12,281456.318
300324.SZ,20200706,6.45,6.85,6.4,6.84,680305.46,453762.954
300324.SZ,20200707,6.95,7.28,6.84,7.07,756523.26,536851.71
300324.SZ,20200708,7.08,7.46,7.08,7.46,742389.35,543237.165
300324.SZ,20200709,7.47,7.64,7.35,7.56,792058.04,594655.418
300324.SZ,20200710,7.47,7.73,7.36,7.4,637330.75,479392.134
300324.SZ,20200713,7.46,7.68,7.32,7.65,542617.81,408087.397
300324.SZ,20200714,7.63,7.7,7.19,7.33,584264.52,433105.513
300324.SZ,20200715,7.45,7.64,7.15,7.18,569146.64,421342.991
300324.SZ,20200716,7.2,7.3,6.64,6.66,554010.44,387898.592
300324.SZ,20200717,6.69,7.33,6.68,7.33,894305.29,645652.12
300324.SZ,20200720,7.4,7.74,7.38,7.53,986540.69,743361.139
