ts_code,trade_date,open,high,low,close,vol,amount
300505.SZ,20191217,21.95,22.18,21.82,22.08,15549.0,34261.593
300505.SZ,20191218,22.0,22.49,21.94,22.17,11830.0,26295.156
300505.SZ,20191219,22.17,23.5,22.09,23.19,32910.0,75509.321
300505.SZ,20191220,23.02,23.44,22.85,23.2,21379.5,49519.936
300505.SZ,20191223,23.0,23.36,22.6,22.6,17001.0,39112.571
300505.SZ,20191224,22.89,23.17,22.69,23.06,12791.5,29379.538
300505.SZ,20191225,23.19,23.23,22.58,22.8,14055.5,32045.633
300505.SZ,20191226,22.8,23.05,22.72,22.95,10988.0,25140.546
300505.SZ,20191227,22.95,23.59,22.9,23.19,19131.5,44407.705
300505.SZ,20191230,23.0,23.05,22.2,22.95,14491.0,32870.891
300505.SZ,20191231,22.81,23.16,22.76,23.05,13125.0,30130.266
300505.SZ,20200102,23.05,23.66,23.05,23.36,17625.0,41239.914
300505.SZ,20200103,23.36,23.74,23.18,23.66,16349.08,38380.994
300505.SZ,20200106,23.36,23.57,23.2,23.42,15484.0,36209.278
300505.SZ,20200107,23.54,23.54,23.16,23.42,14333.0,33452.166
300505.SZ,20200108,23.28,23.4,22.71,22.8,16536.0,38064.704
300505.SZ,20200109,22.99,23.53,22.97,23.5,21641.3,50574.087
300505.SZ,20200110,23.57,23.65,23.13,23.24,13548.5,31552.181
300505.SZ,20200113,23.24,23.43,22.96,23.43,11695.33,27181.294
300505.SZ,20200114,23.46,23.77,23.13,23.23,22849.7,53481.573
300505.SZ,20200115,23.23,23.34,22.59,22.78,16413.0,37475.505
300505.SZ,20200116,22.88,23.48,22.85,23.06,20178.0,46825.048
300505.SZ,20200117,23.15,23.34,22.68,22.82,13378.12,30650.609
300505.SZ,20200120,22.82,22.95,22.5,22.86,12269.0,27884.306
300505.SZ,20200121,22.88,22.92,22.37,22.43,8774.12,19835.67
300505.SZ,20200122,22.57,22.57,21.89,22.3,10095.04,22407.797
300505.SZ,20200123,22.25,22.29,21.3,21.55,15824.51,34416.104
300505.SZ,20200203,19.4,19.4,19.4,19.4,3883.0,7533.02
300505.SZ,20200204,17.51,18.86,17.51,18.51,19378.0,35827.009
300505.SZ,20200205,18.55,19.15,18.55,18.72,18054.55,34090.256
300505.SZ,20200206,18.92,19.19,18.63,19.09,18374.0,34799.145
300505.SZ,20200207,19.12,19.12,18.7,18.92,21379.0,40291.688
300505.SZ,20200210,18.8,19.52,18.72,19.44,16461.0,31574.895
300505.SZ,20200211,19.46,19.68,19.29,19.4,12778.94,24839.938
300505.SZ,20200212,19.42,19.83,19.35,19.69,12566.0,24644.077
300505.SZ,20200213,19.7,20.69,19.7,20.01,27805.77,56311.545
300505.SZ,20200214,19.73,20.24,19.64,19.85,16440.98,32657.023
300505.SZ,20200217,19.85,20.35,19.85,20.31,15164.31,30642.739
300505.SZ,20200218,20.28,20.59,20.07,20.48,17665.77,36004.126
300505.SZ,20200219,20.66,21.11,20.48,20.52,18341.58,38074.008
300505.SZ,20200220,20.52,20.92,20.43,20.83,18236.66,37761.377
300505.SZ,20200221,21.0,21.05,20.72,20.91,15210.93,31772.874
300505.SZ,20200224,20.8,21.1,20.8,20.98,16242.27,34050.781
300505.SZ,20200225,20.65,20.65,19.36,20.32,26269.25,53114.692
300505.SZ,20200226,20.05,21.04,20.05,20.37,21419.5,44109.208
300505.SZ,20200227,20.59,20.83,20.19,20.6,14585.21,29924.742
300505.SZ,20200228,20.16,20.29,19.16,19.16,21004.39,41278.96
300505.SZ,20200302,19.98,21.0,19.96,20.5,23169.31,47348.679
300505.SZ,20200303,20.6,20.98,20.42,20.59,26396.0,54663.357
300505.SZ,20200304,20.6,20.86,20.35,20.65,17869.0,36820.797
300505.SZ,20200305,20.9,21.43,20.77,21.35,31278.03,66127.783
300505.SZ,20200306,21.09,21.46,20.91,21.36,20678.0,43980.472
300505.SZ,20200309,20.98,21.7,20.81,21.1,28752.0,61272.744
300505.SZ,20200310,20.8,21.4,20.18,21.4,27042.25,56422.486
300505.SZ,20200311,21.38,21.9,21.23,21.3,30265.0,65115.037
300505.SZ,20200312,21.0,21.19,20.5,20.62,18676.98,38800.106
300505.SZ,20200313,19.4,20.4,19.4,20.11,18166.0,36026.43
300505.SZ,20200316,20.25,20.48,19.24,19.46,16872.0,33703.908
300505.SZ,20200317,19.5,19.8,18.6,19.28,14065.0,26959.056
300505.SZ,20200318,19.58,19.8,19.02,19.07,11745.48,22847.759
300505.SZ,20200319,19.2,19.35,18.76,19.23,13836.03,26378.307
300505.SZ,20200320,19.35,19.53,19.15,19.49,9547.48,18501.888
300505.SZ,20200323,19.27,19.55,18.88,19.09,9299.05,17785.948
300505.SZ,20200324,19.31,19.51,18.84,19.43,9225.0,17761.41
300505.SZ,20200325,19.73,19.86,19.5,19.74,11971.0,23502.602
300505.SZ,20200326,19.68,19.71,19.33,19.37,9498.48,18518.599
300505.SZ,20200327,19.55,19.62,19.3,19.35,8365.48,16253.295
300505.SZ,20200330,19.07,19.18,18.65,18.83,11177.5,21067.344
300505.SZ,20200331,19.0,19.12,18.85,18.87,7197.0,13662.942
300505.SZ,20200401,18.81,19.03,18.68,18.8,9789.0,18457.912
300505.SZ,20200402,18.7,19.22,18.58,19.17,10231.0,19401.211
300505.SZ,20200403,19.18,19.68,19.09,19.49,18997.0,36906.56
300505.SZ,20200407,19.72,20.97,19.56,20.5,27478.48,55357.012
300505.SZ,20200408,20.3,20.59,20.16,20.46,14730.37,29925.324
300505.SZ,20200409,20.78,20.78,20.3,20.42,12984.89,26618.063
300505.SZ,20200410,20.56,20.73,20.18,20.49,15369.0,31412.338
300505.SZ,20200413,20.4,20.79,20.2,20.55,12731.0,26174.167
300505.SZ,20200414,20.66,20.83,20.47,20.58,14133.0,29094.135
300505.SZ,20200415,20.57,20.6,20.05,20.08,14014.0,28462.498
300505.SZ,20200416,15.3,15.41,15.0,15.08,19257.52,29176.545
300505.SZ,20200417,15.1,15.22,14.75,14.76,20643.2,30896.437
300505.SZ,20200420,14.86,14.98,14.73,14.91,11816.3,17604.931
300505.SZ,20200421,14.86,15.04,14.7,15.04,14751.37,21968.383
300505.SZ,20200422,15.01,15.45,14.95,15.4,23698.75,36240.954
300505.SZ,20200423,15.48,15.65,15.25,15.38,19471.1,29993.498
300505.SZ,20200424,15.24,15.34,14.87,14.91,17547.5,26427.172
300505.SZ,20200427,15.05,15.05,14.74,14.77,8791.35,13071.195
300505.SZ,20200428,14.77,14.77,13.8,14.23,16151.06,23027.736
300505.SZ,20200429,14.2,14.37,13.95,14.07,11995.1,16971.652
300505.SZ,20200430,14.15,14.46,14.11,14.37,12119.97,17362.094
300505.SZ,20200506,14.28,14.58,14.13,14.55,10262.3,14813.601
300505.SZ,20200507,14.55,14.69,14.47,14.58,9835.45,14344.254
300505.SZ,20200508,14.58,14.69,14.5,14.64,10682.3,15577.147
300505.SZ,20200511,14.55,14.78,14.44,14.54,11520.0,16783.128
300505.SZ,20200512,14.48,14.58,14.35,14.46,7778.9,11258.101
300505.SZ,20200513,14.4,14.54,14.35,14.49,6582.4,9512.103
300505.SZ,20200514,14.47,14.47,14.22,14.25,10077.6,14454.352
300505.SZ,20200515,14.29,14.36,14.14,14.15,8491.9,12095.611
300505.SZ,20200518,14.3,14.33,14.06,14.19,12908.1,18330.431
300505.SZ,20200519,14.4,15.61,14.32,15.61,59813.53,91881.125
300505.SZ,20200520,15.61,15.61,15.23,15.41,65503.96,100811.157
300505.SZ,20200521,15.6,15.6,15.01,15.18,28804.0,43863.966
300505.SZ,20200522,15.18,15.38,14.8,14.98,22140.69,33410.89
300505.SZ,20200525,15.08,15.34,14.91,15.23,19087.05,28851.768
300505.SZ,20200526,15.28,15.3,15.0,15.21,20507.83,31071.159
300505.SZ,20200527,15.22,15.48,15.05,15.18,21382.9,32633.908
300505.SZ,20200528,15.18,15.33,14.73,14.86,18196.8,27200.497
300505.SZ,20200529,14.84,14.94,14.67,14.7,17822.61,26341.046
300505.SZ,20200601,14.76,15.09,14.72,14.99,31597.0,46983.372
300505.SZ,20200602,14.95,15.19,14.83,15.05,23946.7,35994.543
300505.SZ,20200603,15.1,15.15,14.95,14.97,18783.2,28282.631
300505.SZ,20200604,14.97,15.17,14.86,15.17,16017.65,24050.96
300505.SZ,20200605,15.2,15.21,14.95,15.07,13816.5,20840.432
300505.SZ,20200608,15.14,15.39,15.07,15.14,18707.9,28422.279
300505.SZ,20200609,15.11,15.24,14.98,15.05,16675.3,25136.83
300505.SZ,20200610,15.1,15.16,14.85,14.88,13144.81,19701.095
300505.SZ,20200611,14.87,14.98,14.65,14.65,15287.71,22599.182
300505.SZ,20200612,14.4,14.53,14.3,14.47,14553.39,20966.634
300505.SZ,20200615,14.42,14.62,14.37,14.4,12840.14,18610.543
300505.SZ,20200616,14.52,14.76,14.47,14.68,14427.3,21098.577
300505.SZ,20200617,14.7,14.81,14.58,14.72,11829.43,17366.712
300505.SZ,20200618,14.73,14.76,14.59,14.68,9988.2,14641.232
300505.SZ,20200619,14.62,14.73,14.61,14.67,10347.81,15200.536
300505.SZ,20200622,14.64,14.9,14.64,14.71,13047.2,19255.842
300505.SZ,20200623,14.72,15.39,14.72,15.17,37453.65,56706.39
300505.SZ,20200624,15.14,15.23,14.93,15.0,20180.72,30352.844
300505.SZ,20200629,14.96,15.0,14.7,14.78,13990.7,20684.464
300505.SZ,20200630,14.78,15.15,14.78,15.06,13583.0,20355.345
300505.SZ,20200701,15.0,15.33,14.92,15.33,27398.05,41643.761
300505.SZ,20200702,15.17,15.35,15.14,15.32,23116.1,35221.087
300505.SZ,20200703,15.32,15.5,15.21,15.44,25292.38,38868.493
300505.SZ,20200706,15.5,16.16,15.49,15.97,44753.83,70847.947
300505.SZ,20200707,16.06,16.29,15.91,15.93,44323.71,71350.687
300505.SZ,20200708,15.89,16.53,15.76,16.42,41399.5,67006.753
300505.SZ,20200709,16.49,16.65,16.24,16.52,43214.73,71047.576
300505.SZ,20200710,16.34,16.6,16.28,16.48,37955.11,62413.597
300505.SZ,20200713,16.44,17.29,16.44,17.08,35274.47,59832.044
300505.SZ,20200714,17.06,17.22,16.65,16.88,32448.5,54811.829
300505.SZ,20200715,16.91,17.02,16.27,16.4,28689.1,47620.384
300505.SZ,20200716,16.5,16.85,16.02,16.39,32445.8,53546.908
300505.SZ,20200717,16.45,17.39,16.4,17.3,41236.88,69514.534
300505.SZ,20200720,17.3,17.85,17.1,17.72,52545.04,92018.946
300505.SZ,20200721,17.6,17.78,17.38,17.72,33602.6,59114.31
300505.SZ,20200722,17.5,18.09,17.5,17.95,37070.1,66198.928
