ts_code,trade_date,open,high,low,close,vol,amount
688358.SH,20200818,72.69,73.08,72.01,72.56,2417.44,17516.138
688358.SH,20200819,72.2,72.51,69.28,69.36,5627.03,39723.221
688358.SH,20200820,68.97,70.45,67.86,67.9,4969.2,34218.491
688358.SH,20200821,69.03,69.47,68.18,68.9,3857.77,26536.969
688358.SH,20200824,69.5,72.0,69.33,70.86,3964.2,27907.954
688358.SH,20200825,71.39,71.63,70.21,71.23,3656.69,25945.089
688358.SH,20200826,70.71,72.57,68.86,68.86,5858.41,41344.62
688358.SH,20200827,68.92,69.59,67.1,69.37,4739.83,32492.346
688358.SH,20200828,69.0,71.47,68.65,70.76,5242.5,36577.963
688358.SH,20200831,68.0,68.0,63.98,64.8,17050.55,111226.857
688358.SH,20200901,64.8,64.8,62.68,64.0,7610.98,48425.406
688358.SH,20200902,64.01,64.39,63.03,63.49,3796.26,24113.529
688358.SH,20200903,64.26,64.3,63.2,63.49,2853.43,18173.123
688358.SH,20200904,63.49,63.49,61.78,61.94,4740.37,29501.44
688358.SH,20200907,61.95,61.99,59.79,60.14,4460.92,27187.93
688358.SH,20200908,60.2,60.34,58.0,58.67,4098.34,24111.458
688358.SH,20200909,58.22,58.35,55.12,55.89,6161.62,34874.983
688358.SH,20200910,56.59,56.6,53.58,53.87,4798.78,26310.695
688358.SH,20200911,53.87,56.12,53.87,55.87,5298.96,29245.826
688358.SH,20200914,56.56,57.55,55.3,56.95,3911.35,22195.711
688358.SH,20200915,56.92,57.15,56.21,56.72,2308.56,13090.559
688358.SH,20200916,56.72,56.79,55.39,56.1,2498.42,13996.031
688358.SH,20200917,55.3,58.55,55.13,58.2,5884.58,33973.804
688358.SH,20200918,57.8,59.94,57.35,59.55,4108.85,24197.636
688358.SH,20200921,59.55,59.98,58.41,59.0,2683.99,15837.237
688358.SH,20200922,58.08,59.88,58.0,58.21,4942.14,29129.235
688358.SH,20200923,58.33,59.53,58.21,58.84,3144.83,18542.838
688358.SH,20200924,58.84,58.84,56.48,56.89,2959.81,16966.466
688358.SH,20200925,57.3,57.78,56.66,57.16,2255.96,12889.732
688358.SH,20200928,57.02,57.41,55.27,55.92,1759.36,9867.696
688358.SH,20200929,55.92,57.18,55.68,57.03,1417.41,8031.427
688358.SH,20200930,56.9,57.99,56.7,56.92,1929.96,11070.342
688358.SH,20201009,57.08,58.77,57.08,58.39,1860.78,10843.555
688358.SH,20201012,58.45,59.93,58.1,59.5,3148.4,18665.278
688358.SH,20201013,59.49,60.36,59.11,60.06,2924.22,17467.395
688358.SH,20201014,60.1,60.96,59.61,59.71,3225.73,19450.719
688358.SH,20201015,59.61,60.11,58.07,58.38,2580.26,15163.265
688358.SH,20201016,58.39,58.57,57.82,58.22,1987.04,11538.122
688358.SH,20201019,58.21,59.33,57.25,57.27,2998.3,17494.777
688358.SH,20201020,57.01,57.6,57.0,57.5,1176.54,6746.861
688358.SH,20201021,57.76,60.8,57.5,59.7,7749.42,46231.346
688358.SH,20201022,59.51,63.1,59.51,62.08,8586.42,52940.399
688358.SH,20201023,62.0,63.5,60.53,60.74,6813.56,42465.396
688358.SH,20201026,62.44,62.44,60.3,60.72,2192.2,13378.535
688358.SH,20201027,60.71,62.2,59.3,62.0,4217.01,25471.568
688358.SH,20201028,61.58,66.34,61.58,64.9,10321.55,66561.027
688358.SH,20201029,64.22,66.25,64.0,64.53,4543.01,29440.73
688358.SH,20201030,64.02,64.9,61.12,61.28,4715.13,29719.232
688358.SH,20201102,61.59,62.6,60.11,62.41,3531.68,21588.984
688358.SH,20201103,62.01,64.49,62.01,64.4,4186.78,26617.009
688358.SH,20201104,64.3,66.66,63.6,66.02,8758.64,57301.462
688358.SH,20201105,67.56,67.95,64.88,65.45,4345.88,28428.865
688358.SH,20201106,65.45,68.38,65.2,67.97,8933.26,60163.211
688358.SH,20201109,67.99,68.99,67.07,68.99,5513.99,37436.339
688358.SH,20201110,68.99,68.99,67.39,67.41,3582.78,24385.821
688358.SH,20201111,67.01,67.36,65.1,66.0,4024.44,26528.942
688358.SH,20201112,65.94,66.9,63.7,64.68,2573.43,16655.343
688358.SH,20201113,64.6,65.11,64.08,64.8,1326.02,8567.454
688358.SH,20201116,65.61,65.62,64.61,65.2,3024.94,19661.354
688358.SH,20201117,65.0,65.0,61.5,61.86,3677.04,23074.995
688358.SH,20201118,62.8,63.19,61.29,61.7,1567.99,9730.087
688358.SH,20201119,61.4,62.38,61.09,62.14,1456.89,9043.438
688358.SH,20201120,61.22,62.38,61.22,62.01,1828.03,11335.669
688358.SH,20201123,61.62,62.38,61.62,61.98,1880.61,11620.622
688358.SH,20201124,61.67,61.89,58.52,59.04,3835.24,22990.105
688358.SH,20201125,59.4,59.57,58.0,58.13,1511.12,8840.692
688358.SH,20201126,58.45,58.7,58.0,58.16,1100.61,6407.373
688358.SH,20201127,58.0,58.0,56.6,57.0,1861.83,10652.047
688358.SH,20201130,57.18,58.29,56.5,57.47,1150.15,6603.622
688358.SH,20201201,57.55,59.8,57.48,59.48,2187.69,12895.24
688358.SH,20201202,59.89,60.27,59.16,59.44,1107.2,6600.14
688358.SH,20201203,59.44,59.96,59.09,59.41,1205.08,7159.681
688358.SH,20201204,59.41,59.44,58.28,58.5,1586.8,9321.738
688358.SH,20201207,58.8,59.15,57.42,57.42,1776.19,10294.406
688358.SH,20201208,57.45,58.25,56.8,56.8,1619.91,9294.163
688358.SH,20201209,56.81,57.03,55.25,55.5,1530.05,8593.184
688358.SH,20201210,55.39,56.7,55.32,55.52,1758.03,9815.915
688358.SH,20201211,55.4,55.75,53.97,54.52,1790.37,9792.91
688358.SH,20201214,54.01,55.7,54.01,54.65,2453.44,13480.422
688358.SH,20201215,54.71,55.3,54.12,54.82,2211.93,12111.069
688358.SH,20201216,54.83,54.9,54.0,54.26,2314.97,12605.912
688358.SH,20201217,53.9,55.35,53.06,55.2,2776.96,15191.563
688358.SH,20201218,54.72,55.22,54.2,54.5,1225.69,6691.344
688358.SH,20201221,54.5,55.05,54.01,54.87,1522.65,8340.128
688358.SH,20201222,54.9,56.5,54.23,55.55,4139.18,23034.408
688358.SH,20201223,55.6,55.89,54.0,55.57,2882.14,15817.546
688358.SH,20201224,55.21,55.56,53.3,53.76,2435.34,13178.887
688358.SH,20201225,53.76,55.41,53.22,53.6,1870.7,10065.292
688358.SH,20201228,53.6,53.7,51.15,51.5,2861.97,14890.678
688358.SH,20201229,51.01,52.44,50.39,50.5,2393.62,12246.589
688358.SH,20201230,50.5,51.53,49.08,49.47,3976.23,19850.098
688358.SH,20201231,49.39,51.3,49.39,50.59,2047.06,10340.532
688358.SH,20210104,51.9,51.92,50.12,51.0,1960.02,9959.808
688358.SH,20210105,51.8,51.86,50.43,51.2,1951.46,9973.206
688358.SH,20210106,50.88,51.68,48.99,49.0,3726.61,18534.66
688358.SH,20210107,48.59,49.58,45.55,45.91,5154.04,24025.457
688358.SH,20210108,45.84,47.38,45.53,46.98,2124.11,9931.345
688358.SH,20210111,47.07,47.07,45.5,45.54,1824.21,8376.611
688358.SH,20210112,45.69,46.39,45.5,45.61,1514.58,6939.755
688358.SH,20210113,45.66,45.66,43.0,43.0,5739.44,25089.362
688358.SH,20210114,43.07,45.93,43.07,44.98,4080.72,18182.462
688358.SH,20210115,45.5,46.83,44.18,46.41,3482.61,16062.287
688358.SH,20210118,46.43,47.01,45.1,46.04,2433.84,11160.877
688358.SH,20210119,45.82,47.4,45.82,46.96,2244.21,10490.361
688358.SH,20210120,47.19,48.47,46.34,47.77,3005.98,14297.107
