ts_code,trade_date,open,high,low,close,vol,amount
300049.SZ,20190415,11.87,11.98,11.51,11.58,41728.03,49087.842
300049.SZ,20190416,11.53,11.74,11.2,11.72,47085.73,53937.737
300049.SZ,20190417,11.72,11.83,11.6,11.72,39776.86,46588.477
300049.SZ,20190418,11.69,11.7,11.38,11.54,37165.53,42884.82
300049.SZ,20190419,11.5,11.61,11.35,11.61,28023.14,32210.202
300049.SZ,20190422,11.68,12.49,11.68,12.17,114238.83,138144.813
300049.SZ,20190423,12.24,12.31,11.78,11.86,68030.52,81659.237
300049.SZ,20190424,11.8,11.94,11.35,11.68,65690.85,76365.838
300049.SZ,20190425,11.6,11.6,10.85,10.99,52577.39,59210.989
300049.SZ,20190426,10.1,10.56,10.1,10.3,54500.27,56369.802
300049.SZ,20190429,10.27,10.27,9.51,9.58,60302.33,59624.582
300049.SZ,20190430,9.44,9.8,9.44,9.6,25409.0,24529.563
300049.SZ,20190506,9.34,9.34,8.64,8.73,47061.94,42494.947
300049.SZ,20190507,8.9,9.07,8.72,8.94,34169.63,30444.089
300049.SZ,20190508,8.72,9.05,8.72,8.87,35011.63,31123.7
300049.SZ,20190509,8.8,8.98,8.77,8.9,28848.0,25609.225
300049.SZ,20190510,8.95,9.14,8.82,9.13,59279.22,53690.571
300049.SZ,20190513,9.08,9.09,8.85,8.92,33522.0,30096.698
300049.SZ,20190514,8.9,8.95,8.75,8.83,22499.6,19934.142
300049.SZ,20190515,8.88,9.05,8.86,9.01,30352.9,27185.01
300049.SZ,20190516,9.01,9.11,8.96,9.1,31847.53,28813.947
300049.SZ,20190517,9.1,9.18,8.65,8.7,43857.0,38923.896
300049.SZ,20190520,8.7,8.81,8.53,8.78,25296.0,21978.842
300049.SZ,20190521,8.76,8.98,8.7,8.91,26253.0,23340.177
300049.SZ,20190522,8.94,8.94,8.75,8.84,21874.0,19359.827
300049.SZ,20190523,8.84,8.87,8.55,8.66,21613.0,18782.421
300049.SZ,20190524,8.62,8.72,8.57,8.63,11572.0,9997.764
300049.SZ,20190527,8.63,8.93,8.6,8.88,24569.0,21609.999
300049.SZ,20190528,8.88,8.93,8.78,8.83,22870.62,20280.69
300049.SZ,20190529,8.81,8.91,8.77,8.83,20436.02,18067.477
300049.SZ,20190530,8.8,8.8,8.64,8.75,16516.0,14399.683
300049.SZ,20190531,8.75,8.81,8.7,8.74,12469.1,10910.283
300049.SZ,20190603,8.74,8.78,8.5,8.5,21021.0,18132.477
300049.SZ,20190604,8.58,8.58,8.16,8.32,28201.2,23507.314
300049.SZ,20190605,8.47,8.47,8.2,8.26,15658.2,13064.691
300049.SZ,20190606,8.3,8.32,8.04,8.05,18667.99,15194.668
300049.SZ,20190610,8.1,8.23,8.04,8.16,14322.0,11673.258
300049.SZ,20190611,8.18,8.51,8.13,8.47,25540.2,21366.903
300049.SZ,20190612,8.5,8.51,8.35,8.39,17243.45,14524.96
300049.SZ,20190613,8.39,8.55,8.3,8.51,22838.49,19262.472
300049.SZ,20190614,8.51,8.58,8.21,8.21,21994.24,18420.799
300049.SZ,20190617,8.21,8.4,8.21,8.36,17741.0,14780.865
300049.SZ,20190618,8.31,8.46,8.28,8.35,13398.0,11215.631
300049.SZ,20190619,8.51,8.62,8.4,8.56,24472.0,20880.542
300049.SZ,20190620,8.61,8.7,8.47,8.66,21594.0,18556.869
300049.SZ,20190621,8.97,9.25,8.84,8.96,55516.0,49877.368
300049.SZ,20190624,9.1,9.11,8.83,8.93,32869.44,29409.828
300049.SZ,20190625,8.86,8.88,8.64,8.75,26718.0,23330.671
300049.SZ,20190626,8.75,8.88,8.67,8.8,15387.04,13537.173
300049.SZ,20190627,8.82,8.99,8.77,8.9,28208.0,25125.412
300049.SZ,20190628,8.85,9.03,8.66,9.01,32434.3,28675.708
300049.SZ,20190701,9.01,9.15,8.96,9.11,47762.1,43237.112
300049.SZ,20190702,9.09,9.09,8.95,8.99,27953.79,25194.177
300049.SZ,20190703,9.03,9.03,8.71,8.81,23152.35,20387.064
300049.SZ,20190704,8.83,8.85,8.7,8.78,14355.29,12582.974
300049.SZ,20190705,8.78,8.84,8.71,8.81,17120.04,15041.88
300049.SZ,20190708,8.78,8.8,8.32,8.39,27057.38,23001.741
300049.SZ,20190709,8.35,8.52,8.3,8.51,17199.94,14499.064
300049.SZ,20190710,8.57,8.57,8.3,8.39,13610.9,11462.859
300049.SZ,20190711,8.43,8.63,8.39,8.44,26899.92,22803.421
300049.SZ,20190712,8.44,8.84,8.39,8.78,42686.85,36921.288
300049.SZ,20190715,8.64,8.64,8.1,8.35,54947.78,45864.719
300049.SZ,20190716,8.4,8.45,8.33,8.38,21986.42,18429.682
300049.SZ,20190717,8.35,8.5,8.35,8.43,23734.43,19990.66
300049.SZ,20190718,8.4,8.41,8.15,8.15,26519.0,21894.454
300049.SZ,20190719,8.15,8.34,8.15,8.21,20390.93,16841.217
300049.SZ,20190722,8.19,8.26,8.04,8.05,19734.53,16006.075
300049.SZ,20190723,8.05,8.1,7.95,8.1,16911.92,13606.97
300049.SZ,20190724,8.1,8.24,8.1,8.18,15584.92,12759.472
300049.SZ,20190725,8.18,8.22,8.07,8.12,14224.41,11565.904
300049.SZ,20190726,8.11,8.18,8.06,8.14,10397.61,8440.635
300049.SZ,20190729,8.13,8.21,8.09,8.17,12863.82,10502.276
300049.SZ,20190730,8.16,8.31,8.16,8.22,15494.88,12785.193
300049.SZ,20190731,8.23,8.23,8.11,8.12,11056.7,9016.33
300049.SZ,20190801,8.08,8.16,8.05,8.09,10919.84,8838.928
300049.SZ,20190802,8.01,8.01,7.7,7.86,33569.41,26408.904
300049.SZ,20190805,7.86,8.03,7.8,7.85,22384.41,17732.667
300049.SZ,20190806,7.7,7.77,7.4,7.48,31137.41,23490.74
300049.SZ,20190807,7.54,7.54,7.42,7.45,9696.0,7252.734
300049.SZ,20190808,7.45,7.54,7.42,7.44,13510.0,10096.327
300049.SZ,20190809,7.48,7.54,7.37,7.39,12584.0,9362.251
300049.SZ,20190812,7.32,7.49,7.32,7.49,11258.14,8356.155
300049.SZ,20190813,7.39,7.46,7.36,7.4,9255.0,6857.894
300049.SZ,20190814,7.49,7.57,7.42,7.46,12114.6,9087.611
300049.SZ,20190815,7.35,7.48,7.24,7.46,24629.46,18103.181
300049.SZ,20190816,7.45,7.66,7.45,7.57,22649.34,17148.31
300049.SZ,20190819,7.58,7.8,7.58,7.78,21932.18,16907.523
300049.SZ,20190820,7.78,7.87,7.78,7.8,20301.6,15864.331
300049.SZ,20190821,7.85,7.88,7.77,7.79,13605.0,10628.121
300049.SZ,20190822,7.83,8.0,7.7,7.95,19423.0,15247.735
300049.SZ,20190823,8.01,8.02,7.85,7.87,16363.5,12924.927
300049.SZ,20190826,7.71,7.92,7.69,7.9,17296.48,13535.978
300049.SZ,20190827,7.93,8.17,7.89,8.12,28234.73,22851.14
300049.SZ,20190828,8.12,8.19,8.0,8.1,16466.08,13342.864
300049.SZ,20190829,8.1,8.2,8.05,8.09,15682.7,12705.996
300049.SZ,20190830,8.05,8.16,7.67,7.77,28923.72,22928.72
300049.SZ,20190902,7.9,8.13,7.77,8.09,33111.0,26436.333
300049.SZ,20190903,8.08,8.14,7.95,7.99,23118.5,18546.647
300049.SZ,20190904,8.0,8.12,7.97,8.1,23484.0,18896.827
300049.SZ,20190905,8.1,8.3,8.03,8.08,30998.36,25221.483
300049.SZ,20190906,8.08,8.17,8.03,8.11,21303.0,17246.226
300049.SZ,20190909,8.13,8.29,8.13,8.28,25204.4,20723.218
300049.SZ,20190910,8.27,8.44,8.2,8.4,34623.49,28945.361
300049.SZ,20190911,8.58,8.58,8.27,8.29,23945.0,19985.644
300049.SZ,20190912,8.33,8.43,8.29,8.36,19242.36,16080.559
300049.SZ,20190916,8.4,8.49,8.31,8.42,23905.02,20145.677
300049.SZ,20190917,8.38,8.45,8.09,8.13,27791.54,22814.02
300049.SZ,20190918,8.12,8.19,8.07,8.09,14206.02,11551.813
300049.SZ,20190919,8.19,8.19,8.07,8.17,15380.01,12482.839
300049.SZ,20190920,8.15,8.23,8.04,8.07,22312.0,18132.535
300049.SZ,20190923,8.06,8.1,7.95,8.01,18135.34,14487.115
300049.SZ,20190924,7.97,8.16,7.97,8.03,18883.99,15258.89
300049.SZ,20190925,8.09,8.1,7.75,7.76,25861.06,20322.97
300049.SZ,20190926,7.88,7.88,7.5,7.59,26560.73,20342.498
300049.SZ,20190927,7.6,7.78,7.6,7.75,16757.0,12920.809
300049.SZ,20190930,7.76,7.78,7.62,7.69,14876.0,11402.774
300049.SZ,20191008,7.65,7.73,7.63,7.63,16351.11,12511.609
300049.SZ,20191009,7.56,7.72,7.43,7.71,13508.76,10325.652
300049.SZ,20191010,7.72,7.85,7.67,7.81,14260.78,11107.097
300049.SZ,20191011,7.81,7.9,7.8,7.87,14854.69,11678.832
300049.SZ,20191014,7.88,8.12,7.87,8.06,31518.7,25339.987
300049.SZ,20191015,8.08,8.1,7.9,8.01,20302.0,16271.285
300049.SZ,20191016,7.95,8.19,7.91,7.96,24905.02,20050.559
300049.SZ,20191017,7.92,8.08,7.91,8.08,20979.02,16810.875
300049.SZ,20191018,8.06,8.13,7.81,7.89,34070.04,27126.489
300049.SZ,20191021,7.92,8.02,7.85,7.99,18922.37,15020.19
300049.SZ,20191022,8.01,8.03,7.84,7.98,27824.01,22063.29
300049.SZ,20191023,7.98,8.19,7.93,8.13,38100.13,30616.736
300049.SZ,20191024,8.14,8.15,7.89,7.95,36716.54,29345.37
300049.SZ,20191025,8.03,8.03,7.77,7.94,34201.04,26881.465
300049.SZ,20191028,7.93,8.19,7.93,8.15,34898.11,28208.878
300049.SZ,20191029,8.14,8.2,7.96,8.03,31861.09,25757.38
300049.SZ,20191030,8.03,8.05,7.8,7.81,25684.05,20298.005
300049.SZ,20191031,7.86,7.86,7.55,7.6,30909.43,23752.688
300049.SZ,20191101,7.62,7.7,7.5,7.64,20897.0,15877.302
300049.SZ,20191104,7.65,7.77,7.55,7.57,19816.0,15196.934
300049.SZ,20191105,7.61,7.66,7.53,7.56,15899.18,12065.674
300049.SZ,20191106,7.53,7.56,7.35,7.42,19388.82,14487.282
300049.SZ,20191107,7.4,7.52,7.4,7.46,10066.33,7509.35
300049.SZ,20191108,7.48,7.61,7.42,7.44,14480.01,10888.395
300049.SZ,20191111,7.41,7.5,7.26,7.27,13857.05,10141.899
300049.SZ,20191112,7.25,7.3,7.18,7.27,12513.56,9055.401
300049.SZ,20191113,7.28,7.32,7.21,7.22,9353.0,6768.492
300049.SZ,20191114,7.24,7.34,7.2,7.3,11832.0,8612.47
300049.SZ,20191115,7.32,7.33,7.2,7.23,10859.01,7853.468
300049.SZ,20191118,7.23,7.29,7.2,7.25,9398.0,6810.392
300049.SZ,20191119,7.23,7.38,7.23,7.37,14462.45,10584.614
300049.SZ,20191120,7.31,7.44,7.31,7.35,13891.0,10264.552
300049.SZ,20191121,7.34,7.36,7.27,7.33,10188.0,7447.607
300049.SZ,20191122,7.31,7.46,7.28,7.38,20791.28,15326.189
300049.SZ,20191125,7.33,7.38,7.1,7.28,18187.39,13203.199
300049.SZ,20191126,7.28,7.37,7.23,7.27,8899.0,6480.433
300049.SZ,20191127,7.23,7.29,7.2,7.26,9431.01,6833.967
300049.SZ,20191128,7.22,7.28,7.17,7.18,9063.0,6549.601
300049.SZ,20191129,7.16,7.25,7.16,7.23,8790.0,6325.386
300049.SZ,20191202,7.25,7.29,7.18,7.2,6483.0,4680.265
300049.SZ,20191203,7.17,7.27,7.11,7.25,11302.0,8128.556
300049.SZ,20191204,7.2,7.29,7.19,7.26,8766.99,6341.488
300049.SZ,20191205,7.3,7.36,7.28,7.33,13376.02,9782.12
300049.SZ,20191206,7.33,7.39,7.29,7.36,11212.0,8228.177
300049.SZ,20191209,7.37,7.42,7.31,7.37,13388.2,9851.291
300049.SZ,20191210,7.35,7.62,7.32,7.56,35945.52,26947.047
300049.SZ,20191211,7.57,7.59,7.47,7.48,27042.2,20310.817
300049.SZ,20191212,7.5,7.5,7.37,7.39,18068.0,13408.877
300049.SZ,20191213,7.41,7.49,7.38,7.46,16596.22,12321.534
300049.SZ,20191216,7.5,7.55,7.43,7.55,19589.02,14641.931
300049.SZ,20191217,7.54,7.67,7.52,7.59,26395.9,20025.653
300049.SZ,20191218,7.59,7.64,7.53,7.6,16303.9,12370.706
300049.SZ,20191219,7.59,7.72,7.56,7.68,23947.28,18357.743
300049.SZ,20191220,7.69,7.75,7.57,7.6,19782.04,15160.196
300049.SZ,20191223,7.61,7.62,7.1,7.37,25810.53,19321.122
300049.SZ,20191224,7.35,7.51,7.31,7.48,25012.12,18535.913
300049.SZ,20191225,7.48,7.56,7.41,7.48,17040.35,12772.451
300049.SZ,20191226,7.55,7.55,7.41,7.51,19783.2,14775.028
300049.SZ,20191227,7.5,7.65,7.48,7.51,30186.0,22826.198
300049.SZ,20191230,7.49,7.5,7.24,7.5,26276.03,19424.814
300049.SZ,20191231,7.5,7.64,7.44,7.6,29084.01,21988.026
300049.SZ,20200102,7.65,7.73,7.57,7.69,34582.4,26490.254
300049.SZ,20200103,7.73,7.8,7.64,7.77,34264.02,26468.901
300049.SZ,20200106,7.75,7.91,7.7,7.88,43670.79,34237.182
300049.SZ,20200107,7.89,8.05,7.81,8.02,36473.45,28900.905
300049.SZ,20200108,8.01,8.06,7.86,7.87,40136.79,31945.185
300049.SZ,20200109,7.94,8.18,7.91,8.01,73819.47,59288.92
300049.SZ,20200110,8.16,8.16,7.9,7.99,34943.71,27928.488
300049.SZ,20200113,7.97,8.08,7.82,8.0,44248.7,35254.064
300049.SZ,20200114,8.05,8.05,7.89,7.93,18976.61,15085.392
300049.SZ,20200115,7.95,7.97,7.72,7.85,17705.05,13902.116
300049.SZ,20200116,7.85,7.88,7.79,7.8,20445.0,15983.801
300049.SZ,20200117,7.81,7.91,7.76,7.91,21193.74,16615.271
300049.SZ,20200120,8.22,8.29,7.82,7.98,75204.56,59885.159
300049.SZ,20200121,7.95,8.25,7.9,8.06,81396.33,66052.722
300049.SZ,20200122,8.01,8.11,7.8,7.84,61627.82,48763.58
300049.SZ,20200123,7.79,7.82,7.5,7.56,43251.38,33115.629
300049.SZ,20200203,6.8,7.0,6.8,6.8,47624.0,32490.765
300049.SZ,20200204,6.75,7.21,6.67,7.19,82135.92,57076.399
300049.SZ,20200205,7.24,7.56,7.14,7.55,67080.69,49194.006
300049.SZ,20200206,7.52,8.07,7.41,8.03,87284.14,68733.624
300049.SZ,20200207,8.05,8.22,7.85,8.04,71254.79,57192.928
300049.SZ,20200210,8.01,8.15,7.88,8.03,61660.24,49465.51
300049.SZ,20200211,8.07,8.2,7.86,7.88,49055.8,39170.182
300049.SZ,20200212,7.9,8.0,7.83,7.95,45112.32,35669.739
300049.SZ,20200213,7.98,8.0,7.69,7.78,46679.51,36434.914
300049.SZ,20200214,7.75,8.56,7.71,8.21,117956.74,96559.02
300049.SZ,20200217,8.3,8.9,8.21,8.78,144393.74,125024.808
300049.SZ,20200218,8.71,8.92,8.52,8.59,98096.26,84983.602
300049.SZ,20200219,8.53,8.61,8.33,8.35,76954.6,65138.868
300049.SZ,20200220,8.35,8.48,8.23,8.45,71508.23,59640.758
300049.SZ,20200221,8.37,8.56,8.35,8.41,57051.32,47997.428
300049.SZ,20200224,8.32,8.55,8.3,8.51,62409.24,52558.571
300049.SZ,20200225,8.3,8.47,8.17,8.36,62837.24,52288.824
300049.SZ,20200226,8.26,8.34,8.11,8.11,55562.0,45649.326
300049.SZ,20200227,8.17,8.31,8.04,8.25,49084.96,40001.159
300049.SZ,20200228,8.06,8.16,7.81,7.82,49184.99,39357.924
300049.SZ,20200302,7.82,8.14,7.82,8.09,33193.04,26622.731
300049.SZ,20200303,8.29,8.4,8.16,8.21,47165.46,38954.185
300049.SZ,20200304,8.16,8.35,8.11,8.34,37162.76,30554.436
300049.SZ,20200305,8.36,8.53,8.34,8.38,47411.0,39845.45
300049.SZ,20200306,8.37,8.67,8.3,8.6,65299.31,55686.043
300049.SZ,20200309,8.7,8.9,8.47,8.47,98683.68,85721.41
300049.SZ,20200310,8.3,8.41,7.98,8.39,75530.99,62073.837
300049.SZ,20200311,8.41,8.87,8.34,8.71,99379.04,85957.78
300049.SZ,20200312,8.6,9.05,8.51,8.67,104034.8,91299.994
300049.SZ,20200313,8.19,8.46,8.03,8.21,76076.48,62341.707
300049.SZ,20200316,8.31,8.95,8.13,8.49,116026.02,99287.862
300049.SZ,20200317,8.43,8.63,7.9,8.32,81976.6,67417.367
300049.SZ,20200318,8.3,8.4,8.0,8.0,57147.89,46995.084
300049.SZ,20200319,7.95,8.04,7.7,7.82,53304.07,41779.652
300049.SZ,20200320,7.83,7.91,7.72,7.84,35516.2,27788.029
300049.SZ,20200323,7.69,7.73,7.3,7.31,43193.4,32550.288
300049.SZ,20200324,7.45,7.55,7.26,7.43,37596.37,27814.733
300049.SZ,20200325,7.54,7.66,7.47,7.64,38704.46,29276.858
300049.SZ,20200326,7.58,7.93,7.56,7.78,45125.76,35102.346
300049.SZ,20200327,7.84,8.0,7.76,7.79,45398.18,35743.486
300049.SZ,20200330,7.71,7.94,7.58,7.64,37103.0,28648.149
300049.SZ,20200331,7.68,7.79,7.46,7.48,28960.59,22021.784
300049.SZ,20200401,7.43,7.52,7.31,7.31,24671.59,18285.533
300049.SZ,20200402,7.26,7.44,7.21,7.44,19385.16,14246.345
300049.SZ,20200403,7.46,7.49,7.3,7.36,16654.12,12342.64
300049.SZ,20200407,7.5,7.66,7.48,7.65,23341.15,17707.057
300049.SZ,20200408,7.62,7.74,7.58,7.68,18993.17,14559.507
300049.SZ,20200409,7.68,7.84,7.68,7.81,26555.0,20632.036
300049.SZ,20200410,7.95,8.59,7.95,8.59,190916.67,160719.121
300049.SZ,20200413,8.88,9.45,8.85,9.45,85752.55,78952.295
300049.SZ,20200414,9.8,10.0,8.9,9.5,379719.39,355511.971
300049.SZ,20200415,9.49,10.45,9.45,10.45,189280.49,192313.302
300049.SZ,20200416,9.8,10.77,9.6,9.94,400406.24,401817.117
300049.SZ,20200417,9.51,9.7,9.01,9.18,259602.64,239936.066
300049.SZ,20200420,8.8,9.17,8.8,8.99,159724.71,143502.293
300049.SZ,20200421,8.88,9.41,8.82,9.16,162250.88,148785.449
300049.SZ,20200422,9.08,9.36,8.98,9.05,134429.98,122743.429
300049.SZ,20200423,8.99,9.28,8.82,8.83,131624.47,118666.219
300049.SZ,20200424,8.8,8.9,8.42,8.62,127635.83,109904.229
300049.SZ,20200427,8.6,8.6,8.33,8.34,82612.56,69531.194
300049.SZ,20200428,8.34,8.45,7.83,8.1,88896.5,72152.586
300049.SZ,20200429,8.08,8.23,8.01,8.05,47537.0,38637.154
300049.SZ,20200430,8.11,8.23,8.09,8.11,58198.34,47466.143
300049.SZ,20200506,8.0,8.36,7.93,8.35,67906.36,55544.338
300049.SZ,20200507,8.31,8.32,8.19,8.22,53439.59,44066.487
300049.SZ,20200508,8.27,8.6,8.2,8.51,86610.55,72744.069
300049.SZ,20200511,8.56,8.58,8.35,8.4,69919.55,59077.078
300049.SZ,20200512,8.42,8.67,8.4,8.56,61990.93,52831.796
300049.SZ,20200513,8.52,8.55,8.41,8.48,41988.0,35494.179
300049.SZ,20200514,8.44,8.45,8.16,8.19,67490.37,55657.815
300049.SZ,20200515,8.24,8.25,8.09,8.11,42014.0,34352.663
300049.SZ,20200518,8.12,8.22,8.07,8.13,38923.6,31761.301
300049.SZ,20200519,8.16,8.24,8.14,8.21,34641.81,28353.595
300049.SZ,20200520,8.21,8.29,8.07,8.09,45289.0,36973.634
300049.SZ,20200521,8.09,8.38,8.09,8.24,68100.04,56227.282
300049.SZ,20200522,8.25,8.37,8.14,8.19,53445.1,44039.282
300049.SZ,20200525,8.16,8.25,8.07,8.09,36082.77,29359.755
300049.SZ,20200526,8.12,8.88,8.12,8.77,142488.78,122176.893
300049.SZ,20200527,8.7,8.82,8.59,8.67,87097.51,75548.972
300049.SZ,20200528,8.75,8.75,8.35,8.53,67553.65,57501.79
300049.SZ,20200529,8.49,8.84,8.3,8.8,92078.0,80136.06
300049.SZ,20200601,8.94,9.05,8.69,8.98,118023.66,104509.509
300049.SZ,20200602,8.93,8.93,8.69,8.75,81322.29,71302.837
300049.SZ,20200603,8.82,9.09,8.73,8.79,107708.71,96344.102
300049.SZ,20200604,8.75,8.91,8.68,8.82,55593.81,48824.551
300049.SZ,20200605,8.81,8.82,8.65,8.67,44438.2,38683.411
300049.SZ,20200608,8.74,8.77,8.6,8.72,38312.79,33194.707
300049.SZ,20200609,8.69,9.06,8.64,8.98,79953.63,71273.467
300049.SZ,20200610,8.94,9.08,8.87,9.05,65925.63,59344.611
300049.SZ,20200611,9.02,9.24,8.9,8.93,71201.92,64266.17
300049.SZ,20200612,8.8,9.48,8.6,9.41,137962.41,126778.757
300049.SZ,20200615,9.5,10.19,9.34,9.9,177071.05,171731.881
300049.SZ,20200616,9.78,10.6,9.62,10.2,184789.95,187759.527
300049.SZ,20200617,10.1,10.35,9.95,10.03,136828.83,138575.838
300049.SZ,20200618,9.99,10.05,9.53,9.56,130194.07,126272.472
300049.SZ,20200619,9.69,9.74,9.45,9.5,71932.7,68842.576
300049.SZ,20200622,9.5,9.84,9.49,9.69,87136.22,83924.221
300049.SZ,20200623,9.6,9.67,9.41,9.6,67348.0,64435.056
300049.SZ,20200624,9.6,9.65,9.23,9.43,86942.66,81601.359
300049.SZ,20200629,9.38,9.62,9.35,9.5,70591.34,67109.982
300049.SZ,20200630,9.51,10.1,9.39,10.1,160358.43,157186.848
300049.SZ,20200701,10.0,10.1,9.77,9.97,102707.52,101568.415
300049.SZ,20200702,9.89,10.06,9.81,9.98,72275.22,71809.377
300049.SZ,20200703,9.97,10.35,9.88,10.28,107374.9,108637.559
300049.SZ,20200706,10.3,10.53,10.22,10.48,113047.97,117534.141
300049.SZ,20200707,10.49,10.5,10.12,10.25,131069.09,135169.364
300049.SZ,20200708,10.18,10.48,10.15,10.41,93291.25,96348.691
300049.SZ,20200709,10.38,11.45,10.31,11.23,194137.31,212368.593
300049.SZ,20200710,11.3,11.75,11.12,11.24,160887.4,183578.506
300049.SZ,20200713,11.14,11.42,11.06,11.31,157215.25,176644.644
300049.SZ,20200714,11.3,11.38,10.66,10.84,126901.97,139485.099
300049.SZ,20200715,11.08,11.15,10.73,10.81,90942.13,99560.112
300049.SZ,20200716,10.81,10.81,9.94,9.95,110407.49,114245.337
300049.SZ,20200717,10.0,10.17,9.81,10.15,67487.0,67497.375
300049.SZ,20200720,10.28,10.3,10.0,10.3,54717.5,55695.264
300049.SZ,20200721,10.36,10.84,10.11,10.61,74311.45,77316.917
300049.SZ,20200722,10.53,10.75,10.4,10.59,66819.04,70571.116
