ts_code,trade_date,open,high,low,close,vol,amount
002130.SZ,20190228,4.22,4.4,4.21,4.32,333875.59,143263.377
002130.SZ,20190301,4.29,4.31,4.21,4.28,231434.07,98502.018
002130.SZ,20190304,4.3,4.66,4.26,4.4,660362.08,291125.647
002130.SZ,20190305,4.35,4.52,4.31,4.49,498959.75,220758.555
002130.SZ,20190306,4.55,4.88,4.47,4.81,843826.61,397299.065
002130.SZ,20190307,4.7,4.94,4.68,4.82,628659.9,301058.569
002130.SZ,20190308,4.72,4.76,4.4,4.41,494099.38,226908.372
002130.SZ,20190311,4.41,4.69,4.38,4.67,423477.62,193661.583
002130.SZ,20190312,4.8,4.87,4.59,4.75,522717.61,247018.26
002130.SZ,20190313,4.7,4.74,4.52,4.57,313056.11,145286.521
002130.SZ,20190314,4.58,4.61,4.35,4.43,275520.61,122584.071
002130.SZ,20190315,4.47,4.53,4.42,4.47,204044.07,91518.912
002130.SZ,20190318,4.48,4.58,4.47,4.58,218232.6,98822.18
002130.SZ,20190319,5.04,5.04,5.04,5.04,186212.23,93850.963
002130.SZ,20190320,5.18,5.54,5.05,5.33,1506734.0,803989.372
002130.SZ,20190321,5.18,5.86,5.1,5.69,1450435.07,792424.312
002130.SZ,20190322,5.55,5.66,5.38,5.5,936079.03,516706.41
002130.SZ,20190325,5.34,5.95,5.26,5.7,1085763.87,617256.414
002130.SZ,20190326,5.75,5.76,5.26,5.3,701638.67,384264.146
002130.SZ,20190327,5.3,5.45,5.15,5.43,451518.14,240611.482
002130.SZ,20190328,5.31,5.46,5.0,5.03,432450.88,227165.712
002130.SZ,20190329,5.12,5.3,5.03,5.26,372204.94,192680.052
002130.SZ,20190401,5.39,5.79,5.27,5.79,521400.26,288768.831
002130.SZ,20190402,6.36,6.37,6.05,6.37,2012710.64,1265760.747
002130.SZ,20190403,6.3,6.86,6.18,6.47,1676897.27,1076351.813
002130.SZ,20190404,6.38,6.7,6.26,6.36,1199437.62,776668.043
002130.SZ,20190408,6.42,6.81,6.36,6.56,1142996.68,750609.338
002130.SZ,20190409,6.43,6.44,6.23,6.28,712025.24,449205.413
002130.SZ,20190410,6.23,6.43,6.06,6.27,603853.7,374688.102
002130.SZ,20190411,6.27,6.45,6.18,6.28,513723.34,323610.209
002130.SZ,20190412,6.22,6.55,6.2,6.53,827621.83,532324.714
002130.SZ,20190415,6.7,6.77,6.06,6.14,817981.46,524954.885
002130.SZ,20190416,6.12,6.24,5.98,6.21,449286.53,275381.162
002130.SZ,20190417,6.2,6.38,6.13,6.27,497310.72,312012.494
002130.SZ,20190418,6.27,6.27,6.05,6.09,422191.95,259406.061
002130.SZ,20190419,6.07,6.2,6.02,6.17,305439.75,187226.782
002130.SZ,20190422,6.17,6.17,5.91,5.92,402269.96,242799.2
002130.SZ,20190423,5.93,5.96,5.75,5.81,312378.47,182771.975
002130.SZ,20190424,5.85,5.93,5.7,5.9,283449.19,165752.496
002130.SZ,20190425,5.89,5.89,5.34,5.38,493799.85,274642.092
002130.SZ,20190426,5.38,5.45,5.22,5.36,344645.47,184734.808
002130.SZ,20190429,5.35,5.42,4.98,5.03,323569.22,166392.817
002130.SZ,20190430,5.07,5.22,5.06,5.2,240230.62,124037.659
002130.SZ,20190506,5.07,5.07,4.68,4.69,354944.62,172031.333
002130.SZ,20190507,4.71,4.91,4.69,4.83,297120.62,142283.599
002130.SZ,20190508,4.71,5.16,4.61,4.96,314096.31,152943.666
002130.SZ,20190509,4.89,4.94,4.78,4.79,243728.46,118349.122
002130.SZ,20190510,4.84,5.06,4.71,5.03,424076.53,209828.079
002130.SZ,20190513,4.94,4.99,4.89,4.94,223590.16,110379.564
002130.SZ,20190514,4.91,4.97,4.84,4.89,160118.96,78809.778
002130.SZ,20190515,4.93,5.05,4.91,5.02,268315.03,133580.487
002130.SZ,20190516,5.0,5.17,4.97,5.1,315615.82,160967.006
002130.SZ,20190517,5.12,5.12,4.77,4.8,278138.07,137491.476
002130.SZ,20190520,4.81,4.89,4.65,4.88,188771.42,89999.773
002130.SZ,20190521,4.9,5.13,4.85,5.09,300211.91,150726.159
002130.SZ,20190522,5.08,5.11,4.87,4.95,238772.89,119080.506
002130.SZ,20190523,4.96,5.01,4.87,4.97,161073.53,79556.827
002130.SZ,20190524,4.9,5.04,4.85,4.94,146867.0,72447.935
002130.SZ,20190527,4.94,5.07,4.87,5.07,213924.82,107095.987
002130.SZ,20190528,5.07,5.12,5.0,5.02,207543.26,105336.567
002130.SZ,20190529,4.99,5.07,4.96,5.02,135311.21,67990.662
002130.SZ,20190530,4.98,5.0,4.81,4.88,189018.33,92212.014
002130.SZ,20190531,4.91,5.02,4.84,4.96,210435.41,104482.93
002130.SZ,20190603,4.98,4.98,4.8,4.84,174316.56,84774.99
002130.SZ,20190604,4.85,4.86,4.72,4.76,127193.73,60728.628
002130.SZ,20190605,4.83,4.83,4.7,4.7,99636.84,47386.439
002130.SZ,20190606,4.7,4.98,4.67,4.83,338640.8,164722.487
002130.SZ,20190610,4.79,4.97,4.77,4.9,238798.28,116135.703
002130.SZ,20190611,4.87,5.39,4.81,5.39,633936.72,332154.06
002130.SZ,20190612,5.5,5.78,5.42,5.53,886044.84,494642.913
002130.SZ,20190613,5.46,5.7,5.39,5.51,598990.38,331884.592
002130.SZ,20190614,5.45,5.45,5.19,5.2,482346.38,256519.133
002130.SZ,20190617,5.29,5.46,5.25,5.31,319135.1,170500.275
002130.SZ,20190618,5.38,5.44,5.11,5.44,376557.79,197467.059
002130.SZ,20190619,5.56,5.56,5.38,5.4,415883.44,227133.122
002130.SZ,20190620,5.38,5.45,5.24,5.39,306604.1,164316.886
002130.SZ,20190621,5.4,5.67,5.39,5.66,623693.83,346325.215
002130.SZ,20190624,5.58,5.61,5.51,5.54,275084.93,152480.208
002130.SZ,20190625,5.54,5.54,5.25,5.38,267786.13,143563.885
002130.SZ,20190626,5.31,5.39,5.3,5.35,126670.1,67665.195
002130.SZ,20190627,5.35,5.42,5.32,5.35,157781.64,84671.588
002130.SZ,20190628,5.38,5.4,5.16,5.21,187486.12,98418.185
002130.SZ,20190701,5.3,5.37,5.26,5.36,176560.68,93915.019
002130.SZ,20190702,5.36,5.42,5.31,5.33,156323.26,83921.291
002130.SZ,20190703,5.31,5.31,5.2,5.24,140208.28,73456.96
002130.SZ,20190704,5.22,5.31,5.2,5.22,145663.04,76465.561
002130.SZ,20190705,5.21,5.25,5.12,5.17,112916.37,58361.288
002130.SZ,20190708,5.15,5.15,4.9,4.91,172472.12,85728.275
002130.SZ,20190709,4.91,4.96,4.85,4.94,100056.0,49217.49
002130.SZ,20190710,4.94,5.02,4.91,4.92,86128.0,42739.436
002130.SZ,20190711,4.94,5.01,4.91,4.93,74960.19,37133.221
002130.SZ,20190712,4.94,4.97,4.86,4.92,80950.02,39793.282
002130.SZ,20190715,4.93,5.17,4.82,5.06,140733.83,70843.87
002130.SZ,20190716,5.02,5.08,5.01,5.02,70539.04,35497.751
002130.SZ,20190717,5.01,5.04,4.98,5.02,64083.51,32165.257
002130.SZ,20190718,4.97,4.97,4.84,4.88,102354.31,50144.692
002130.SZ,20190719,4.92,4.95,4.88,4.88,64430.36,31668.542
002130.SZ,20190722,4.9,4.91,4.75,4.77,112330.45,53957.092
002130.SZ,20190723,4.8,4.97,4.76,4.93,127298.49,62157.138
002130.SZ,20190724,4.94,5.01,4.88,4.95,98378.41,48806.183
002130.SZ,20190725,4.97,4.99,4.92,4.94,67397.78,33366.757
002130.SZ,20190726,4.93,4.98,4.9,4.96,77997.31,38596.134
002130.SZ,20190729,4.89,5.04,4.83,4.95,132954.0,65731.928
002130.SZ,20190730,4.98,5.0,4.89,4.9,104135.0,51414.916
002130.SZ,20190731,4.87,4.88,4.81,4.83,86139.24,41672.275
002130.SZ,20190801,4.8,4.83,4.78,4.79,60988.45,29253.294
002130.SZ,20190802,4.7,4.7,4.58,4.65,94181.2,43798.221
002130.SZ,20190805,4.64,4.71,4.59,4.59,76750.0,35597.456
002130.SZ,20190806,4.5,4.68,4.13,4.48,250172.74,109329.807
002130.SZ,20190807,4.43,4.49,4.34,4.34,98972.46,43637.062
002130.SZ,20190808,4.31,4.42,4.31,4.35,64508.64,28167.383
002130.SZ,20190809,4.41,4.41,4.26,4.27,61992.99,26895.391
002130.SZ,20190812,4.28,4.37,4.26,4.37,55979.96,24202.141
002130.SZ,20190813,4.33,4.38,4.32,4.34,48251.76,20953.408
002130.SZ,20190814,4.42,4.44,4.37,4.37,58720.28,25864.047
002130.SZ,20190815,4.27,4.45,4.2,4.42,82242.78,35840.305
002130.SZ,20190816,4.39,4.55,4.37,4.44,113259.29,50367.57
002130.SZ,20190819,4.54,4.65,4.49,4.62,137583.46,62925.364
002130.SZ,20190820,4.67,4.69,4.59,4.61,128739.65,59689.551
002130.SZ,20190821,4.58,4.65,4.56,4.58,99833.62,45991.242
002130.SZ,20190822,4.65,4.78,4.6,4.76,246122.11,115657.645
002130.SZ,20190823,4.72,4.74,4.61,4.64,142898.29,66645.594
002130.SZ,20190826,4.51,4.56,4.47,4.52,110015.25,49695.339
002130.SZ,20190827,4.57,4.66,4.54,4.6,113545.69,52301.273
002130.SZ,20190828,4.62,5.06,4.57,4.82,433848.43,210863.276
002130.SZ,20190829,4.78,4.8,4.68,4.7,225825.68,106941.955
002130.SZ,20190830,4.73,4.82,4.57,4.6,190116.01,89318.838
002130.SZ,20190902,4.62,4.82,4.58,4.81,249828.3,118367.723
002130.SZ,20190903,4.85,5.07,4.79,4.9,349323.31,171585.589
002130.SZ,20190904,4.92,4.98,4.83,4.87,244022.87,119182.365
002130.SZ,20190905,4.87,5.0,4.85,4.91,267381.39,131669.158
002130.SZ,20190906,4.9,4.96,4.84,4.88,135641.14,66307.81
002130.SZ,20190909,4.91,5.0,4.89,4.98,201724.25,99602.588
002130.SZ,20190910,4.98,5.04,4.91,4.99,203762.3,101341.717
002130.SZ,20190911,4.94,4.96,4.85,4.85,225918.5,110695.634
002130.SZ,20190912,4.86,4.89,4.78,4.84,145018.69,70015.545
002130.SZ,20190916,4.83,4.92,4.81,4.84,142849.68,69372.369
002130.SZ,20190917,4.83,4.84,4.63,4.64,153380.5,72298.573
002130.SZ,20190918,4.68,4.7,4.63,4.64,64780.42,30147.96
002130.SZ,20190919,4.64,4.66,4.51,4.64,99073.8,45342.593
002130.SZ,20190920,4.61,4.65,4.58,4.6,72983.21,33685.593
002130.SZ,20190923,4.6,4.61,4.5,4.53,68341.27,30962.657
002130.SZ,20190924,4.56,4.67,4.56,4.61,103004.8,47684.792
002130.SZ,20190925,4.58,4.58,4.5,4.5,80561.96,36368.407
002130.SZ,20190926,4.51,4.51,4.35,4.35,90585.0,39973.816
002130.SZ,20190927,4.38,4.45,4.35,4.37,56671.29,25001.491
002130.SZ,20190930,4.38,4.44,4.34,4.34,48895.7,21428.463
002130.SZ,20191008,4.35,4.41,4.3,4.31,47899.67,20836.874
002130.SZ,20191009,4.31,4.37,4.28,4.36,37388.17,16200.868
002130.SZ,20191010,4.41,4.43,4.37,4.42,41811.38,18425.888
002130.SZ,20191011,4.45,4.46,4.39,4.44,46332.17,20532.946
002130.SZ,20191014,4.46,4.54,4.46,4.53,80244.18,36177.258
002130.SZ,20191015,4.51,4.54,4.44,4.49,67703.09,30328.632
002130.SZ,20191016,4.5,4.54,4.4,4.41,45470.92,20214.638
002130.SZ,20191017,4.42,4.44,4.4,4.42,29878.22,13199.253
002130.SZ,20191018,4.42,4.44,4.31,4.31,45661.25,19943.353
002130.SZ,20191021,4.35,4.35,4.2,4.31,43530.01,18532.5
002130.SZ,20191022,4.31,4.4,4.31,4.4,49020.36,21403.562
002130.SZ,20191023,4.39,4.42,4.35,4.36,38369.0,16833.37
002130.SZ,20191024,4.38,4.45,4.33,4.37,42531.09,18632.261
002130.SZ,20191025,4.5,4.76,4.49,4.61,305250.08,141410.475
002130.SZ,20191028,4.56,4.72,4.52,4.68,226129.34,105410.572
002130.SZ,20191029,4.69,4.74,4.63,4.63,125355.48,58528.573
002130.SZ,20191030,4.6,4.66,4.55,4.6,98519.4,45291.595
002130.SZ,20191031,4.6,4.64,4.52,4.53,60534.12,27669.214
002130.SZ,20191101,4.5,4.68,4.5,4.64,108326.38,49849.959
002130.SZ,20191104,4.62,4.65,4.56,4.56,83161.0,38326.489
002130.SZ,20191105,4.6,4.67,4.57,4.66,134121.37,62243.743
002130.SZ,20191106,4.66,4.7,4.62,4.66,104872.0,48896.47
002130.SZ,20191107,4.67,4.74,4.63,4.7,152745.68,71691.866
002130.SZ,20191108,4.71,4.75,4.58,4.59,118217.83,55044.177
002130.SZ,20191111,4.56,4.56,4.42,4.5,121392.64,54607.865
002130.SZ,20191112,4.46,4.51,4.4,4.46,71556.0,31776.641
002130.SZ,20191113,4.45,4.46,4.34,4.37,71207.04,31266.054
002130.SZ,20191114,4.39,4.47,4.38,4.42,77154.12,34167.774
002130.SZ,20191115,4.42,4.44,4.37,4.37,54082.0,23798.901
002130.SZ,20191118,4.37,4.44,4.37,4.43,57727.16,25483.813
002130.SZ,20191119,4.43,4.49,4.42,4.48,56438.08,25196.405
002130.SZ,20191120,4.47,4.55,4.44,4.49,85377.0,38320.962
002130.SZ,20191121,4.5,4.5,4.41,4.42,78912.7,35135.081
002130.SZ,20191122,4.42,4.48,4.35,4.41,99350.17,43752.849
002130.SZ,20191125,4.38,4.47,4.33,4.42,88921.76,39154.177
002130.SZ,20191126,4.4,4.6,4.37,4.54,171177.37,77182.497
002130.SZ,20191127,4.5,4.54,4.45,4.46,100117.92,44835.295
002130.SZ,20191128,4.48,4.51,4.41,4.45,82562.65,36799.28
002130.SZ,20191129,4.44,4.45,4.4,4.42,42773.06,18913.91
002130.SZ,20191202,4.43,4.47,4.42,4.43,57249.3,25429.045
002130.SZ,20191203,4.43,4.48,4.4,4.48,56589.16,25235.804
002130.SZ,20191204,4.46,4.63,4.46,4.53,107826.48,48905.944
002130.SZ,20191205,4.53,4.56,4.52,4.55,71955.1,32684.56
002130.SZ,20191206,4.53,4.58,4.52,4.56,52517.0,23914.235
002130.SZ,20191209,4.56,4.63,4.54,4.59,76557.79,35195.845
002130.SZ,20191210,4.59,4.6,4.53,4.59,60367.84,27589.023
002130.SZ,20191211,4.59,4.61,4.53,4.58,50632.2,23107.296
002130.SZ,20191212,4.55,4.72,4.55,4.63,146431.37,68143.931
002130.SZ,20191213,4.67,4.68,4.61,4.66,90398.56,42033.942
002130.SZ,20191216,4.67,4.76,4.66,4.74,140564.11,66351.522
002130.SZ,20191217,4.76,4.84,4.73,4.8,188564.91,90511.044
002130.SZ,20191218,4.81,4.94,4.8,4.88,213914.33,104306.244
002130.SZ,20191219,4.86,4.93,4.83,4.89,135088.51,65780.29
002130.SZ,20191220,4.87,4.9,4.74,4.75,146339.0,70440.56
002130.SZ,20191223,4.78,4.86,4.65,4.66,131576.46,62458.37
002130.SZ,20191224,4.67,4.86,4.63,4.81,163246.68,77236.476
002130.SZ,20191225,4.78,4.92,4.78,4.89,194803.02,94735.884
002130.SZ,20191226,4.85,4.92,4.84,4.9,115404.22,56380.346
002130.SZ,20191227,4.93,4.95,4.8,4.82,152942.22,74786.506
002130.SZ,20191230,4.81,4.96,4.79,4.96,219200.86,107604.288
002130.SZ,20191231,4.98,5.01,4.88,4.94,178172.84,87835.453
002130.SZ,20200102,4.96,5.0,4.93,4.98,186399.48,92649.517
002130.SZ,20200103,4.98,5.09,4.97,5.08,224948.06,113597.297
002130.SZ,20200106,5.1,5.26,5.05,5.2,320122.48,166068.393
002130.SZ,20200107,5.29,5.29,5.11,5.2,250526.39,129757.53
002130.SZ,20200108,5.2,5.24,5.12,5.14,237518.01,123144.234
002130.SZ,20200109,5.21,5.39,5.17,5.37,429767.94,227446.513
002130.SZ,20200110,5.4,5.4,5.23,5.28,303227.8,160121.59
002130.SZ,20200113,5.29,5.29,5.16,5.28,224956.86,117463.039
002130.SZ,20200114,5.29,5.4,5.24,5.24,304191.05,161891.795
002130.SZ,20200115,5.24,5.24,5.08,5.16,220836.54,113516.419
002130.SZ,20200116,5.16,5.18,5.07,5.1,163168.3,83483.041
002130.SZ,20200117,5.11,5.14,5.06,5.1,123881.1,63167.482
002130.SZ,20200120,5.11,5.16,5.09,5.16,151019.91,77483.581
002130.SZ,20200121,5.13,5.14,5.05,5.05,151945.34,77352.74
002130.SZ,20200122,5.01,5.12,4.88,5.1,189214.89,94806.474
002130.SZ,20200123,5.06,5.13,4.88,4.96,188347.64,94234.179
002130.SZ,20200203,4.46,4.46,4.46,4.46,25559.0,11399.314
002130.SZ,20200204,4.02,4.37,4.02,4.3,300496.78,128140.846
002130.SZ,20200205,4.34,4.62,4.3,4.49,249999.71,111884.505
002130.SZ,20200206,4.48,4.59,4.41,4.54,220337.24,99306.497
002130.SZ,20200207,4.5,4.6,4.46,4.57,175376.47,79332.288
002130.SZ,20200210,4.55,4.65,4.5,4.65,182489.92,84112.472
002130.SZ,20200211,4.65,4.77,4.61,4.64,197211.61,92237.315
002130.SZ,20200212,4.59,4.76,4.58,4.74,203000.83,95354.521
002130.SZ,20200213,4.78,4.78,4.66,4.68,172762.53,81302.189
002130.SZ,20200214,4.68,4.74,4.62,4.66,141812.01,66389.324
002130.SZ,20200217,4.7,4.85,4.68,4.82,224580.23,107587.838
002130.SZ,20200218,4.88,5.3,4.87,5.3,840994.41,439721.073
002130.SZ,20200219,5.38,5.48,5.18,5.18,872227.31,462319.0
002130.SZ,20200220,5.1,5.25,5.08,5.23,483927.46,250254.98
002130.SZ,20200221,5.17,5.45,5.16,5.3,550745.44,293003.262
002130.SZ,20200224,5.3,5.57,5.26,5.52,612443.73,331732.267
002130.SZ,20200225,5.31,5.86,5.11,5.76,838858.51,460727.252
002130.SZ,20200226,5.58,5.73,5.4,5.45,581853.13,324862.528
002130.SZ,20200227,5.53,5.69,5.36,5.44,389498.18,214582.878
002130.SZ,20200228,5.1,5.29,4.99,5.02,446606.01,229028.331
002130.SZ,20200302,5.04,5.32,5.04,5.28,338726.44,176833.07
002130.SZ,20200303,5.39,5.54,5.28,5.4,482180.19,260748.653
002130.SZ,20200304,5.31,5.49,5.28,5.46,411728.76,222387.558
002130.SZ,20200305,5.6,5.6,5.44,5.47,378216.98,207699.682
002130.SZ,20200306,5.41,5.6,5.34,5.5,435782.01,239276.965
002130.SZ,20200309,5.4,5.46,5.2,5.22,378303.82,200660.464
002130.SZ,20200310,5.1,5.34,5.0,5.31,324323.82,167526.24
002130.SZ,20200311,5.34,5.43,5.19,5.19,279153.09,148935.176
002130.SZ,20200312,5.11,5.22,5.05,5.12,209132.06,107292.824
002130.SZ,20200313,4.9,5.11,4.85,5.08,264415.29,131435.731
002130.SZ,20200316,5.15,5.17,4.83,4.86,231901.42,116217.751
002130.SZ,20200317,4.86,4.95,4.51,4.75,223253.88,106061.744
002130.SZ,20200318,4.82,4.9,4.67,4.74,243786.89,116915.04
002130.SZ,20200319,4.66,4.81,4.63,4.77,162447.3,76649.928
002130.SZ,20200320,4.85,4.86,4.72,4.8,138675.5,66418.841
002130.SZ,20200323,4.7,4.73,4.52,4.53,139956.89,64847.129
002130.SZ,20200324,4.65,4.68,4.51,4.63,113729.1,52259.573
002130.SZ,20200325,4.73,4.79,4.7,4.77,136648.14,64865.057
002130.SZ,20200326,4.76,4.78,4.65,4.66,96247.4,45383.021
002130.SZ,20200327,4.73,4.75,4.65,4.66,73086.27,34308.243
002130.SZ,20200330,4.61,4.61,4.41,4.47,140318.6,62801.607
002130.SZ,20200331,4.54,4.55,4.41,4.41,81500.2,36438.98
002130.SZ,20200401,4.4,4.49,4.38,4.39,87665.09,38900.265
002130.SZ,20200402,4.39,4.52,4.33,4.52,94912.88,42108.895
002130.SZ,20200403,4.51,4.54,4.42,4.47,77814.08,34848.121
002130.SZ,20200407,4.56,4.64,4.54,4.64,144062.58,66367.427
002130.SZ,20200408,4.59,4.69,4.57,4.67,104704.47,48669.469
002130.SZ,20200409,4.69,4.79,4.69,4.72,110207.57,52226.496
002130.SZ,20200410,4.73,4.76,4.64,4.64,133799.17,62750.402
002130.SZ,20200413,4.63,4.68,4.57,4.65,76223.57,35209.682
002130.SZ,20200414,4.68,4.76,4.65,4.72,99922.27,46947.118
002130.SZ,20200415,4.65,4.7,4.5,4.51,201906.66,92216.942
002130.SZ,20200416,4.52,4.59,4.46,4.57,110338.66,49945.261
002130.SZ,20200417,4.56,4.65,4.55,4.58,104587.49,48172.116
002130.SZ,20200420,4.6,4.67,4.54,4.67,118207.93,54427.463
002130.SZ,20200421,4.61,4.68,4.52,4.68,155220.25,71180.159
002130.SZ,20200422,4.6,4.77,4.58,4.77,227080.12,106743.319
002130.SZ,20200423,4.74,4.78,4.71,4.71,160172.53,75792.39
002130.SZ,20200424,4.69,4.75,4.6,4.74,147752.99,69002.337
002130.SZ,20200427,4.74,4.87,4.7,4.74,215476.74,103471.653
002130.SZ,20200428,4.71,4.74,4.48,4.56,156747.47,72180.71
002130.SZ,20200429,4.59,4.65,4.55,4.57,71368.39,32752.637
002130.SZ,20200430,4.59,4.7,4.59,4.67,130379.71,60795.865
002130.SZ,20200506,4.61,4.76,4.6,4.76,147615.22,69567.254
002130.SZ,20200507,4.76,4.77,4.69,4.7,128696.4,60854.538
002130.SZ,20200508,4.73,4.84,4.73,4.79,215650.31,103118.771
002130.SZ,20200511,4.84,5.04,4.82,4.92,358737.86,177309.123
002130.SZ,20200512,4.9,4.92,4.75,4.85,203212.95,98187.225
002130.SZ,20200513,4.82,4.84,4.76,4.83,119418.23,57411.478
002130.SZ,20200514,4.78,4.83,4.72,4.74,136232.97,64948.115
002130.SZ,20200515,4.76,4.78,4.68,4.73,146557.0,69215.511
002130.SZ,20200518,4.75,4.8,4.64,4.74,134634.45,63670.567
002130.SZ,20200519,4.76,4.78,4.7,4.76,88334.73,41822.62
002130.SZ,20200520,4.73,4.74,4.61,4.63,99965.82,46713.837
002130.SZ,20200521,4.64,4.65,4.53,4.53,91039.45,41764.337
002130.SZ,20200522,4.55,4.56,4.4,4.45,99806.27,44676.771
002130.SZ,20200525,4.45,4.46,4.4,4.44,64299.26,28464.92
002130.SZ,20200526,4.45,4.52,4.44,4.52,57418.19,25832.852
002130.SZ,20200527,4.52,4.57,4.47,4.5,103579.44,46881.369
002130.SZ,20200528,4.5,4.56,4.45,4.55,77940.7,35186.598
002130.SZ,20200529,4.54,4.56,4.51,4.56,71897.68,32629.846
002130.SZ,20200601,4.55,4.68,4.53,4.67,122093.15,56504.663
002130.SZ,20200602,4.66,4.85,4.62,4.74,203825.46,96767.362
002130.SZ,20200603,4.75,4.78,4.67,4.7,118284.19,55877.245
002130.SZ,20200604,4.7,4.77,4.64,4.66,89529.89,41935.971
002130.SZ,20200605,4.68,4.68,4.6,4.65,80439.77,37291.349
002130.SZ,20200608,4.67,4.7,4.61,4.62,65578.59,30519.551
002130.SZ,20200609,4.62,4.65,4.58,4.64,72546.82,33501.035
002130.SZ,20200610,4.65,4.66,4.56,4.56,62013.2,28448.002
002130.SZ,20200611,4.6,4.61,4.51,4.52,76939.21,35097.301
002130.SZ,20200612,4.42,4.56,4.4,4.56,82904.75,37310.439
002130.SZ,20200615,4.53,4.58,4.5,4.5,66721.05,30248.11
002130.SZ,20200616,4.52,4.56,4.52,4.55,54111.19,24574.558
002130.SZ,20200617,4.55,4.67,4.52,4.67,132736.55,61273.209
002130.SZ,20200618,4.66,4.66,4.6,4.62,95600.67,44176.384
002130.SZ,20200619,4.62,4.66,4.6,4.65,75936.4,35164.646
002130.SZ,20200622,4.65,4.71,4.64,4.64,85494.32,39970.983
002130.SZ,20200623,4.64,4.64,4.57,4.58,67693.01,31145.87
002130.SZ,20200624,4.58,4.6,4.51,4.55,70119.0,31812.428
002130.SZ,20200629,4.55,4.55,4.48,4.49,65748.27,29638.185
002130.SZ,20200630,4.52,4.62,4.5,4.57,94619.61,43200.002
002130.SZ,20200701,4.57,4.75,4.53,4.71,218502.31,102005.815
002130.SZ,20200702,4.67,4.75,4.63,4.75,181318.92,85127.764
002130.SZ,20200703,4.75,4.79,4.72,4.74,174866.39,83052.322
002130.SZ,20200706,4.78,4.98,4.78,4.96,314916.55,154505.114
002130.SZ,20200707,5.05,5.09,4.94,5.0,353597.34,177798.073
002130.SZ,20200708,5.04,5.13,5.0,5.12,286885.75,145604.024
002130.SZ,20200709,5.12,5.63,5.12,5.63,795627.26,442174.086
002130.SZ,20200710,5.73,5.78,5.48,5.51,808295.68,455139.814
002130.SZ,20200713,5.57,5.83,5.56,5.72,514863.36,293100.661
002130.SZ,20200714,5.71,6.18,5.68,5.91,768689.81,455456.153
002130.SZ,20200715,5.9,5.94,5.64,5.64,478283.02,275194.938
002130.SZ,20200716,5.73,5.85,5.37,5.48,488604.75,276368.312
002130.SZ,20200717,5.5,5.68,5.42,5.52,297723.26,165247.023
002130.SZ,20200720,5.58,5.88,5.58,5.86,395621.58,227861.097
002130.SZ,20200721,5.93,5.95,5.67,5.73,319697.75,184200.733
