ts_code,trade_date,open,high,low,close,vol,amount
000860.SZ,20190328,58.04,59.66,56.7,58.88,173685.75,1018436.539
000860.SZ,20190329,59.3,62.26,58.51,60.63,227711.39,1374762.733
000860.SZ,20190401,59.21,60.73,59.0,60.55,167714.81,1005017.89
000860.SZ,20190402,60.04,60.09,58.01,59.11,141834.69,836366.393
000860.SZ,20190403,58.68,59.9,58.5,59.0,85636.12,506070.513
000860.SZ,20190404,58.31,61.2,58.26,59.37,137626.49,818898.87
000860.SZ,20190408,60.5,60.9,57.5,58.5,151812.06,897306.904
000860.SZ,20190409,58.12,59.89,56.89,59.89,100326.52,584331.57
000860.SZ,20190410,59.15,60.68,57.82,59.6,112794.88,671128.83
000860.SZ,20190411,59.25,60.3,56.13,56.45,111090.95,639079.63
000860.SZ,20190412,55.99,59.21,55.65,59.04,106333.13,613034.754
000860.SZ,20190415,59.9,60.5,58.05,58.57,90233.33,533765.305
000860.SZ,20190416,58.02,59.28,57.12,58.74,65290.53,379525.837
000860.SZ,20190417,58.29,60.37,57.3,59.9,87397.3,518701.109
000860.SZ,20190418,59.57,63.48,59.03,62.26,115707.75,710922.193
000860.SZ,20190419,61.91,62.6,60.56,61.8,69369.92,427526.305
000860.SZ,20190422,61.8,63.24,60.1,60.1,72522.14,445023.235
000860.SZ,20190423,60.37,62.2,58.88,60.09,99162.08,598185.106
000860.SZ,20190424,60.39,60.7,57.71,59.3,80661.95,476211.398
000860.SZ,20190425,59.12,60.97,58.5,58.71,72202.5,431711.811
000860.SZ,20190426,58.1,59.89,57.41,58.19,79528.0,466239.072
000860.SZ,20190429,55.0,56.99,52.77,55.66,217546.98,1196849.538
000860.SZ,20190430,55.7,59.5,55.01,58.0,113403.19,656310.215
000860.SZ,20190506,56.0,56.6,52.2,52.91,99067.23,538101.367
000860.SZ,20190507,52.9,55.77,52.89,54.49,71945.69,392154.601
000860.SZ,20190508,53.45,57.45,53.25,55.7,76683.94,430129.161
000860.SZ,20190509,55.0,55.99,52.91,53.9,99762.83,539134.949
000860.SZ,20190510,54.66,57.1,54.02,57.1,81702.04,459294.401
000860.SZ,20190513,56.22,57.59,55.1,56.25,74391.16,418734.185
000860.SZ,20190514,55.5,57.47,55.5,56.15,52382.93,296501.233
000860.SZ,20190515,56.71,58.7,55.9,57.86,103642.78,595904.096
000860.SZ,20190516,57.44,59.8,57.02,59.27,86108.41,505803.343
000860.SZ,20190517,59.25,59.88,57.5,57.69,66335.31,387471.181
000860.SZ,20190520,57.26,57.69,54.8,55.44,68658.42,382016.957
000860.SZ,20190521,56.15,56.97,55.0,56.3,45944.39,257882.593
000860.SZ,20190522,56.01,56.24,54.6,55.3,52071.63,287602.879
000860.SZ,20190523,54.73,55.0,52.05,52.91,101590.61,541329.347
000860.SZ,20190524,53.0,54.9,52.82,54.17,66537.89,358902.78
000860.SZ,20190527,41.59,42.68,40.58,41.95,74876.54,310336.26
000860.SZ,20190528,41.95,43.21,41.3,42.25,89776.71,380221.248
000860.SZ,20190529,41.71,42.71,41.6,42.0,55177.43,232387.133
000860.SZ,20190530,41.98,42.47,40.65,41.28,66286.1,273184.346
000860.SZ,20190531,41.26,41.87,40.6,41.2,51314.4,211770.194
000860.SZ,20190603,41.4,41.9,40.45,40.55,61048.02,250235.319
000860.SZ,20190604,40.9,40.9,39.3,39.68,62858.46,249625.532
000860.SZ,20190605,40.01,40.3,38.86,38.96,80429.98,315988.467
000860.SZ,20190606,39.12,39.24,38.18,38.59,71359.97,275494.081
000860.SZ,20190610,38.72,40.11,38.18,39.58,67617.2,265893.624
000860.SZ,20190611,39.66,43.44,39.66,42.62,150991.2,631258.671
000860.SZ,20190612,42.49,42.81,41.52,41.87,59549.3,250754.073
000860.SZ,20190613,41.65,41.91,40.77,41.26,72486.21,298227.79
000860.SZ,20190614,41.26,41.7,40.18,40.85,79085.34,322349.441
000860.SZ,20190617,40.88,40.99,39.78,40.03,62992.06,253772.226
000860.SZ,20190618,39.98,40.52,39.6,40.11,55330.33,221043.296
000860.SZ,20190619,41.3,41.49,40.38,40.51,96645.3,396683.863
000860.SZ,20190620,40.2,43.31,40.2,42.68,165934.72,702389.171
000860.SZ,20190621,42.5,43.48,41.59,42.15,170601.99,720367.759
000860.SZ,20190624,42.1,45.84,41.66,44.5,190377.13,837291.814
000860.SZ,20190625,44.4,45.15,43.75,45.05,139611.35,622252.693
000860.SZ,20190626,44.6,45.25,43.83,44.83,87527.29,390656.751
000860.SZ,20190627,44.95,47.34,44.79,46.65,144131.88,669074.161
000860.SZ,20190628,46.28,47.2,46.02,46.65,72064.29,335420.321
000860.SZ,20190701,47.26,50.02,47.0,50.0,157643.49,770579.318
000860.SZ,20190702,49.44,50.5,49.18,49.9,110041.11,547771.327
000860.SZ,20190703,49.66,51.2,47.85,47.9,178127.24,877033.559
000860.SZ,20190704,48.58,49.0,47.07,48.5,149185.21,719391.126
000860.SZ,20190705,47.95,49.33,47.73,48.8,173471.15,841964.694
000860.SZ,20190708,48.1,48.55,46.22,47.4,118169.49,561573.613
000860.SZ,20190709,47.6,49.66,47.55,48.17,140971.58,685070.779
000860.SZ,20190710,49.0,49.33,48.02,48.35,84847.24,412862.429
000860.SZ,20190711,48.7,48.84,47.59,47.7,67766.32,326083.651
000860.SZ,20190712,48.18,48.4,46.9,47.69,87394.12,415090.409
000860.SZ,20190715,47.34,47.93,46.37,47.58,85048.3,401880.046
000860.SZ,20190716,47.55,47.84,46.51,46.68,77982.1,366177.642
000860.SZ,20190717,46.93,47.1,45.7,46.6,108134.95,502927.487
000860.SZ,20190718,46.7,46.97,45.5,45.61,74041.64,341287.45
000860.SZ,20190719,46.11,46.6,45.58,45.6,65713.92,302737.927
000860.SZ,20190722,45.58,46.2,45.02,45.51,65787.98,300077.824
000860.SZ,20190723,45.6,45.8,44.1,44.76,115589.11,516726.132
000860.SZ,20190724,45.11,45.36,44.6,44.78,66603.97,299545.491
000860.SZ,20190725,44.81,46.3,43.8,46.3,119421.34,537916.667
000860.SZ,20190726,45.8,46.4,45.57,45.68,86549.87,397295.982
000860.SZ,20190729,45.6,46.56,45.07,46.36,77302.23,356179.732
000860.SZ,20190730,46.45,46.86,45.75,45.99,59748.15,276005.835
000860.SZ,20190731,45.7,46.27,44.8,44.94,71386.25,322976.023
000860.SZ,20190801,44.58,45.14,44.12,44.31,58259.62,259156.332
000860.SZ,20190802,43.0,45.28,42.88,44.74,87152.71,385752.701
000860.SZ,20190805,44.65,45.1,43.95,44.34,73796.57,329610.442
000860.SZ,20190806,43.52,45.95,43.48,45.62,101624.44,459173.552
000860.SZ,20190807,45.77,46.15,44.98,45.26,55791.05,253182.318
000860.SZ,20190808,45.41,46.4,45.33,45.8,53727.0,246705.137
000860.SZ,20190809,46.2,47.8,46.01,46.76,125232.67,588049.644
000860.SZ,20190812,46.92,47.68,46.41,47.48,82799.14,390475.697
000860.SZ,20190813,46.87,48.35,46.78,48.02,80736.85,386960.482
000860.SZ,20190814,48.48,50.08,48.03,49.42,124199.78,611018.464
000860.SZ,20190815,48.41,49.78,48.41,49.28,75613.25,371679.301
000860.SZ,20190816,49.23,50.66,48.83,49.76,80116.57,399608.596
000860.SZ,20190819,49.9,50.88,49.7,50.8,86795.37,436669.947
000860.SZ,20190820,50.79,54.2,50.03,53.06,124228.02,649994.557
000860.SZ,20190821,52.71,53.55,51.9,53.03,63042.79,332347.628
000860.SZ,20190822,52.86,55.0,52.43,54.62,78412.5,419280.741
000860.SZ,20190823,54.3,54.6,53.5,53.78,83282.9,449816.817
000860.SZ,20190826,51.89,52.76,51.12,52.0,133139.3,691081.392
000860.SZ,20190827,52.5,54.0,52.0,52.83,108119.88,571726.668
000860.SZ,20190828,52.75,53.4,51.73,52.06,84461.09,441748.707
000860.SZ,20190829,52.76,52.77,50.86,51.4,97871.74,503828.376
000860.SZ,20190830,52.0,53.46,51.06,51.23,114074.12,595885.161
000860.SZ,20190902,51.24,52.46,50.52,51.72,90854.33,468251.039
000860.SZ,20190903,52.0,52.7,51.01,51.95,89321.31,464202.494
000860.SZ,20190904,51.57,52.13,50.2,51.75,115965.74,592278.056
000860.SZ,20190905,51.74,52.33,51.52,51.8,90853.61,471500.039
000860.SZ,20190906,51.88,52.05,50.33,51.45,76928.02,392480.642
000860.SZ,20190909,51.6,51.85,51.14,51.53,58799.04,302940.418
000860.SZ,20190910,51.65,51.83,50.8,51.2,59423.34,304301.176
000860.SZ,20190911,51.4,51.49,48.86,49.2,117425.38,582689.597
000860.SZ,20190912,49.5,51.58,49.39,51.36,131264.89,666581.698
000860.SZ,20190916,51.0,52.87,50.5,52.52,111611.72,582772.818
000860.SZ,20190917,52.91,53.44,52.13,52.71,79621.86,420016.666
000860.SZ,20190918,52.71,54.41,52.69,53.85,122147.28,659093.013
000860.SZ,20190919,53.73,54.29,53.38,54.12,69591.49,374405.554
000860.SZ,20190920,54.12,54.25,53.03,53.65,77058.37,412610.077
000860.SZ,20190923,53.7,53.7,52.55,53.52,56451.7,300011.209
000860.SZ,20190924,53.51,55.5,53.31,54.0,113860.04,621249.718
000860.SZ,20190925,53.78,54.75,52.94,53.26,69909.38,375124.939
000860.SZ,20190926,53.13,53.5,52.02,52.3,54153.01,285564.392
000860.SZ,20190927,52.72,53.66,51.86,52.7,47478.06,251696.346
000860.SZ,20190930,53.3,53.74,52.16,52.16,44575.8,235592.423
000860.SZ,20191008,52.8,53.84,51.51,51.7,78144.11,411190.716
000860.SZ,20191009,51.7,51.73,50.67,51.26,46504.78,238142.349
000860.SZ,20191010,50.75,51.27,49.6,51.05,86128.13,433826.143
000860.SZ,20191011,51.18,52.5,51.18,51.68,63091.45,327455.679
000860.SZ,20191014,52.25,52.49,50.9,51.39,60750.19,313303.222
000860.SZ,20191015,51.34,52.7,50.85,51.95,67784.68,352684.379
000860.SZ,20191016,51.0,51.97,50.75,51.87,46348.48,238316.462
000860.SZ,20191017,51.97,52.04,51.1,51.55,41718.95,214802.055
000860.SZ,20191018,51.16,51.68,50.4,50.6,51864.12,264703.895
000860.SZ,20191021,50.2,51.95,50.1,51.45,45995.33,235264.93
000860.SZ,20191022,51.78,52.24,50.36,50.75,58642.13,298644.222
000860.SZ,20191023,50.66,50.66,46.95,47.49,190247.07,916416.297
000860.SZ,20191024,47.25,47.48,45.8,46.27,110969.6,515970.686
000860.SZ,20191025,46.4,46.99,45.85,46.5,88671.12,411059.694
000860.SZ,20191028,45.0,48.22,44.5,47.45,189013.58,888359.534
000860.SZ,20191029,47.1,47.35,45.09,45.77,159686.83,735514.442
000860.SZ,20191030,45.02,45.66,44.2,44.26,144865.46,645903.853
000860.SZ,20191031,45.0,46.19,44.28,45.5,120466.27,548553.685
000860.SZ,20191101,46.0,46.56,45.02,46.18,98089.26,452029.11
000860.SZ,20191104,46.55,48.0,46.19,46.76,135053.27,637500.142
000860.SZ,20191105,46.86,47.93,46.65,47.66,115761.29,549669.575
000860.SZ,20191106,47.6,48.5,46.93,47.01,115154.57,549309.763
000860.SZ,20191107,47.51,48.12,47.1,47.35,65963.01,313273.39
000860.SZ,20191108,47.55,48.6,47.36,47.66,86725.41,415610.344
000860.SZ,20191111,47.57,48.4,46.5,47.66,69004.36,330272.379
000860.SZ,20191112,47.6,48.18,47.25,47.36,46602.37,222124.64
000860.SZ,20191113,47.68,49.0,47.45,48.87,85124.79,411037.713
000860.SZ,20191114,48.87,51.64,48.85,51.1,118243.43,599983.218
000860.SZ,20191115,51.1,52.96,51.08,52.25,96451.7,503448.087
000860.SZ,20191118,52.25,52.5,51.2,51.48,71929.52,371168.01
000860.SZ,20191119,51.58,52.66,51.5,52.6,56218.85,293069.437
000860.SZ,20191120,52.33,53.6,52.33,52.56,60620.26,320670.43
000860.SZ,20191121,52.6,53.25,52.14,52.6,38560.56,203294.693
000860.SZ,20191122,53.21,53.39,51.0,51.8,79011.97,411698.4
000860.SZ,20191125,51.88,52.3,49.61,50.8,82151.6,416061.944
000860.SZ,20191126,51.05,52.66,51.0,52.5,92770.23,484149.665
000860.SZ,20191127,52.5,52.5,51.3,51.5,53162.13,275474.825
000860.SZ,20191128,51.49,51.87,50.68,51.2,34349.79,175795.194
000860.SZ,20191129,50.73,51.15,49.29,50.05,52577.17,262624.192
000860.SZ,20191202,49.8,50.0,48.96,49.08,51891.54,256219.59
000860.SZ,20191203,49.04,49.48,48.5,49.4,44775.87,219776.712
000860.SZ,20191204,49.88,50.6,48.61,49.02,52837.17,259934.428
000860.SZ,20191205,49.02,49.7,48.6,48.96,52822.52,259138.912
000860.SZ,20191206,48.95,50.53,48.65,50.17,89401.88,445347.125
000860.SZ,20191209,50.5,50.5,48.63,49.08,71600.37,352673.071
000860.SZ,20191210,49.0,49.16,48.63,48.83,45745.01,223280.217
000860.SZ,20191211,48.7,48.9,47.16,47.9,108411.09,515776.471
000860.SZ,20191212,47.76,48.35,47.36,47.81,59395.93,283759.006
000860.SZ,20191213,47.92,49.8,47.92,49.1,114214.83,559465.85
000860.SZ,20191216,49.0,49.17,48.0,48.48,80282.5,387673.305
000860.SZ,20191217,48.35,48.57,47.54,48.24,83634.07,402141.516
000860.SZ,20191218,48.44,48.55,47.93,48.08,61822.73,298008.897
000860.SZ,20191219,47.93,48.44,47.83,48.3,52483.71,252734.338
000860.SZ,20191220,48.3,48.85,48.08,48.65,58598.9,284551.149
000860.SZ,20191223,47.69,48.87,47.67,48.59,53746.34,260849.284
000860.SZ,20191224,48.59,49.83,48.4,49.4,49683.23,244920.405
000860.SZ,20191225,49.41,49.75,48.2,48.4,61465.12,299094.455
000860.SZ,20191226,48.55,50.19,48.2,50.19,68605.2,339993.684
000860.SZ,20191227,50.31,50.92,49.61,49.76,54759.44,275370.542
000860.SZ,20191230,49.7,52.99,49.7,52.53,95239.65,494909.135
000860.SZ,20191231,52.5,52.97,51.5,52.68,66011.52,345433.002
000860.SZ,20200102,52.2,52.67,50.5,51.93,101631.58,523238.222
000860.SZ,20200103,51.5,51.7,50.52,50.97,86404.41,440907.592
000860.SZ,20200106,50.8,51.14,50.21,50.68,49514.25,250383.254
000860.SZ,20200107,50.5,52.05,50.4,51.9,49281.47,253391.161
000860.SZ,20200108,51.4,52.31,51.13,51.49,32375.65,167118.298
000860.SZ,20200109,51.81,52.44,51.32,51.52,46264.6,239077.077
000860.SZ,20200110,51.48,52.8,50.86,52.37,106566.73,554217.902
000860.SZ,20200113,51.6,53.0,49.81,50.2,218106.19,1108630.686
000860.SZ,20200114,50.22,50.28,47.98,48.18,286369.78,1395146.764
000860.SZ,20200115,48.59,49.3,48.18,49.22,159065.63,774117.571
000860.SZ,20200116,48.97,49.73,48.7,49.5,91530.27,451227.737
000860.SZ,20200117,51.55,54.45,51.55,54.45,202430.23,1088563.024
000860.SZ,20200120,55.88,55.89,52.81,54.25,201657.78,1089466.793
000860.SZ,20200121,53.98,53.98,52.1,52.4,114995.0,606895.962
000860.SZ,20200122,52.0,54.2,51.7,53.42,111197.7,592122.412
000860.SZ,20200123,53.34,54.1,50.7,52.4,109362.77,568655.001
000860.SZ,20200203,47.16,47.16,47.16,47.16,24398.0,115060.968
000860.SZ,20200204,44.0,47.47,44.0,47.16,179213.31,824154.111
000860.SZ,20200205,47.15,48.88,46.5,47.8,81250.09,388963.872
000860.SZ,20200206,47.69,48.48,47.2,48.2,56845.11,271912.637
000860.SZ,20200207,48.18,49.94,47.8,48.97,69078.88,338041.236
000860.SZ,20200210,48.9,52.16,48.19,51.33,84256.04,428693.638
000860.SZ,20200211,51.33,53.0,50.9,51.79,64604.25,336630.922
000860.SZ,20200212,52.0,52.88,51.21,51.79,53963.63,279772.954
000860.SZ,20200213,52.0,52.03,50.6,50.8,33946.62,173711.154
000860.SZ,20200214,50.6,51.49,49.97,50.3,48563.04,245044.695
000860.SZ,20200217,50.25,51.28,49.86,51.0,47719.4,241483.749
000860.SZ,20200218,51.0,51.93,50.18,51.68,60455.5,309091.368
000860.SZ,20200219,51.13,54.24,51.13,54.0,103739.82,554112.696
000860.SZ,20200220,54.0,57.5,54.0,57.01,117118.16,656248.315
000860.SZ,20200221,55.95,56.97,55.7,56.41,68137.79,383001.005
000860.SZ,20200224,55.04,57.45,55.04,56.37,65010.38,367004.254
000860.SZ,20200225,55.07,60.09,55.07,59.5,95356.84,553298.844
000860.SZ,20200226,58.39,59.4,56.07,56.1,71850.1,415230.562
000860.SZ,20200227,56.15,60.15,56.15,58.0,107534.91,627064.597
000860.SZ,20200228,56.38,58.5,55.0,55.0,97438.45,550959.51
000860.SZ,20200302,55.33,58.39,55.26,57.6,95363.05,545412.276
000860.SZ,20200303,58.0,59.5,57.23,57.75,78525.73,456567.231
000860.SZ,20200304,57.41,59.8,56.33,59.5,89033.69,518357.167
000860.SZ,20200305,59.85,65.45,58.97,64.73,162573.87,1029059.872
000860.SZ,20200306,63.7,65.92,61.86,62.21,129035.5,819771.289
000860.SZ,20200309,60.3,61.71,58.5,59.3,111211.62,665107.252
000860.SZ,20200310,59.35,62.5,58.71,61.02,113235.1,685286.199
000860.SZ,20200311,61.0,63.52,59.65,60.2,103389.35,633243.513
000860.SZ,20200312,59.0,59.5,57.08,57.39,92837.16,537513.895
000860.SZ,20200313,54.36,57.8,54.1,56.27,85492.98,478869.862
000860.SZ,20200316,56.5,58.52,55.55,55.71,94124.38,534311.566
000860.SZ,20200317,55.0,57.48,53.6,54.81,149840.76,823650.185
000860.SZ,20200318,55.31,56.96,53.7,53.8,103561.11,573958.763
000860.SZ,20200319,54.0,54.01,49.1,51.6,162357.26,831285.946
000860.SZ,20200320,52.5,55.0,52.24,54.2,111161.31,598281.239
000860.SZ,20200323,52.33,53.88,51.26,52.9,110543.65,579688.721
000860.SZ,20200324,54.01,57.97,53.64,56.95,133461.5,741349.56
000860.SZ,20200325,58.78,59.12,55.65,57.0,130853.22,748350.826
000860.SZ,20200326,56.01,58.88,56.01,57.93,96557.16,558537.657
000860.SZ,20200327,58.65,61.79,58.21,60.0,92449.52,559068.845
000860.SZ,20200330,59.0,62.01,58.8,59.96,92144.85,557000.883
000860.SZ,20200331,60.51,61.39,59.6,61.39,88113.03,534710.077
000860.SZ,20200401,61.29,61.4,59.14,59.3,83760.31,503060.543
000860.SZ,20200402,59.25,60.22,58.62,59.78,69565.67,413010.795
000860.SZ,20200403,59.6,60.45,58.4,59.05,67932.87,404382.92
000860.SZ,20200407,59.6,61.91,59.4,60.87,124570.93,753463.797
000860.SZ,20200408,60.67,60.67,59.53,60.11,70688.12,423781.208
000860.SZ,20200409,60.0,62.78,59.9,61.68,100781.23,621091.081
000860.SZ,20200410,61.5,64.8,61.13,63.01,106951.97,674549.114
000860.SZ,20200413,62.49,63.59,61.28,62.47,70667.13,440781.829
000860.SZ,20200414,62.51,63.78,62.1,63.41,71366.84,449914.343
000860.SZ,20200415,63.53,64.38,62.02,62.47,67101.18,424199.774
000860.SZ,20200416,62.0,62.38,60.51,61.16,69001.01,423086.918
000860.SZ,20200417,61.6,62.18,60.06,60.31,122207.1,744558.362
000860.SZ,20200420,60.4,61.33,60.0,61.3,63239.56,383547.635
000860.SZ,20200421,61.1,61.4,59.4,60.12,61012.86,366914.522
000860.SZ,20200422,60.12,62.39,59.38,62.15,90319.33,556254.012
000860.SZ,20200423,62.13,63.1,61.03,61.47,77148.7,478132.302
000860.SZ,20200424,61.57,63.66,61.3,62.8,98023.73,615456.636
000860.SZ,20200427,58.8,58.8,56.52,56.52,260530.14,1478168.204
000860.SZ,20200428,55.11,56.59,52.68,55.5,328062.53,1807212.269
000860.SZ,20200429,55.31,55.43,52.72,53.5,180031.66,970101.957
000860.SZ,20200430,54.09,54.54,53.7,54.38,158008.09,855118.537
000860.SZ,20200506,54.0,54.19,52.89,53.53,145893.57,779113.506
000860.SZ,20200507,53.49,54.38,53.0,53.78,168892.6,908246.127
000860.SZ,20200508,53.9,55.39,53.48,54.84,169125.6,924354.102
000860.SZ,20200511,55.0,55.78,54.03,54.49,155738.79,856526.227
000860.SZ,20200512,54.19,54.22,52.89,53.41,163167.78,872301.117
000860.SZ,20200513,53.46,54.72,53.04,54.47,136470.1,739175.815
000860.SZ,20200514,53.7,54.38,53.2,53.66,102454.36,551062.997
000860.SZ,20200515,53.46,53.65,51.02,52.01,212848.48,1108782.059
000860.SZ,20200518,51.59,52.6,51.45,51.98,124216.71,648052.104
000860.SZ,20200519,52.29,53.08,51.88,52.15,105488.86,551036.335
000860.SZ,20200520,51.8,51.96,50.68,50.81,129816.74,665019.556
000860.SZ,20200521,51.01,53.7,50.91,53.18,218237.86,1151599.817
000860.SZ,20200522,52.8,52.98,50.84,51.18,125979.63,649709.802
000860.SZ,20200525,51.05,52.97,49.5,52.73,150184.27,776000.115
000860.SZ,20200526,52.73,54.17,52.21,53.91,140425.34,754289.819
000860.SZ,20200527,53.92,54.75,53.31,53.87,108619.63,587732.21
000860.SZ,20200528,53.99,55.3,53.95,54.9,138428.16,759006.047
000860.SZ,20200529,54.69,55.45,54.08,54.8,90824.24,496508.636
000860.SZ,20200601,54.79,56.15,54.76,54.99,177960.94,984569.134
000860.SZ,20200602,55.0,55.01,53.21,53.88,127774.88,688441.391
000860.SZ,20200603,53.88,54.16,53.05,53.61,96864.82,518568.537
000860.SZ,20200604,53.88,56.7,53.65,56.56,235494.74,1309316.165
000860.SZ,20200605,56.0,58.6,55.24,57.75,154986.32,888662.889
000860.SZ,20200608,57.83,58.43,56.81,57.5,110049.14,634073.363
000860.SZ,20200609,57.69,59.28,57.22,58.18,97083.33,566548.597
000860.SZ,20200610,58.16,58.94,57.74,58.82,73941.62,432423.448
000860.SZ,20200611,58.99,59.58,56.88,57.18,125251.21,725293.114
000860.SZ,20200612,56.01,57.33,54.99,54.99,144120.11,813532.396
000860.SZ,20200615,55.4,56.23,53.68,54.3,161927.86,891839.99
000860.SZ,20200616,54.98,55.66,54.38,55.45,93039.73,513223.998
000860.SZ,20200617,55.47,55.8,53.8,54.19,103208.54,560669.87
000860.SZ,20200618,54.08,54.19,53.38,53.5,77455.41,415050.891
000860.SZ,20200619,53.7,55.5,53.7,55.13,122299.41,673183.759
000860.SZ,20200622,55.14,55.22,53.99,54.81,95484.37,518957.727
000860.SZ,20200623,54.54,55.18,54.06,54.76,154794.7,846183.857
000860.SZ,20200624,54.53,55.51,54.2,55.38,169165.24,932630.678
000860.SZ,20200629,54.9,54.9,53.5,54.11,111845.61,602860.056
000860.SZ,20200630,54.39,57.48,54.15,56.98,188961.64,1063655.213
000860.SZ,20200701,56.92,61.6,56.36,58.68,223968.19,1320338.418
000860.SZ,20200702,58.8,60.9,58.01,59.29,171036.82,1018133.909
000860.SZ,20200703,58.92,59.18,56.6,57.58,136888.91,785064.725
000860.SZ,20200706,56.98,59.56,56.51,59.05,157419.82,914404.53
000860.SZ,20200707,59.05,61.16,58.38,59.25,175179.03,1050666.41
000860.SZ,20200708,59.36,61.95,59.2,60.64,146574.36,891780.161
000860.SZ,20200709,60.32,61.77,60.02,61.01,133797.62,814941.986
000860.SZ,20200710,61.01,67.0,61.01,64.05,165203.25,1056222.579
000860.SZ,20200713,64.64,70.46,62.8,70.46,157483.17,1069587.449
000860.SZ,20200714,73.02,73.02,66.88,69.0,177199.99,1231812.421
000860.SZ,20200715,69.8,75.2,68.32,72.55,185550.33,1322514.972
000860.SZ,20200716,70.9,71.4,65.31,65.35,189626.56,1292648.527
000860.SZ,20200717,64.3,67.62,62.91,65.46,116037.69,756175.83
000860.SZ,20200720,65.5,65.94,60.58,64.8,171137.88,1078377.221
000860.SZ,20200721,64.4,66.86,63.33,66.15,100297.77,659954.98
