ts_code,trade_date,open,high,low,close,vol,amount
300046.SZ,20190220,12.83,12.83,12.47,12.68,63358.51,80054.675
300046.SZ,20190221,12.84,13.09,12.56,12.6,115814.94,148493.577
300046.SZ,20190222,12.5,13.04,12.47,12.97,99222.85,126742.766
300046.SZ,20190225,13.2,13.56,12.92,13.48,152683.91,202884.353
300046.SZ,20190226,13.35,13.77,13.07,13.24,144776.14,193411.958
300046.SZ,20190227,13.2,13.5,13.11,13.18,92076.83,122292.953
300046.SZ,20190228,13.25,13.43,13.02,13.25,69805.23,92190.181
300046.SZ,20190301,13.27,13.35,12.86,13.16,74108.5,96936.131
300046.SZ,20190304,13.25,13.65,13.2,13.4,161362.5,216859.39
300046.SZ,20190305,13.28,14.34,13.2,14.32,213589.73,294933.65
300046.SZ,20190306,14.1,14.33,13.85,14.15,171903.83,241563.482
300046.SZ,20190307,14.0,14.7,13.9,14.43,154209.08,220892.858
300046.SZ,20190308,14.62,15.87,14.19,15.45,280289.42,433861.637
300046.SZ,20190311,16.06,16.38,14.9,16.06,296257.89,466186.392
300046.SZ,20190312,15.89,16.33,15.61,16.18,207147.71,330098.462
300046.SZ,20190313,16.03,16.99,15.75,15.83,216932.19,354911.383
300046.SZ,20190314,15.76,16.2,15.01,15.39,119137.58,184975.086
300046.SZ,20190315,15.68,15.8,15.21,15.44,82343.57,127704.849
300046.SZ,20190318,15.32,15.79,14.96,15.79,83388.68,128916.546
300046.SZ,20190319,15.7,17.37,15.44,17.37,168904.23,279470.179
300046.SZ,20190320,17.31,18.65,17.06,18.02,181953.92,326550.016
300046.SZ,20190321,17.8,18.48,17.36,17.82,172924.85,309083.262
300046.SZ,20190322,18.04,18.4,17.65,17.68,141548.12,255244.894
300046.SZ,20190325,17.14,17.89,16.91,17.06,168547.6,293927.128
300046.SZ,20190326,17.49,17.49,16.3,16.45,123448.1,209397.123
300046.SZ,20190327,16.88,17.2,16.3,16.63,127439.82,214052.505
300046.SZ,20190328,16.8,17.28,16.1,16.28,139148.16,232218.033
300046.SZ,20190329,16.3,16.6,15.76,16.48,125830.25,204623.91
300046.SZ,20190401,16.48,17.06,16.35,16.82,159676.2,267606.084
300046.SZ,20190402,16.82,17.97,16.71,17.6,213351.19,369092.969
300046.SZ,20190403,17.28,17.8,17.12,17.49,121902.18,212846.903
300046.SZ,20190404,17.41,17.55,16.73,16.97,105446.55,180255.697
300046.SZ,20190408,16.84,17.1,15.91,16.4,111941.34,184135.096
300046.SZ,20190409,16.28,18.04,16.28,18.04,247328.92,435407.631
300046.SZ,20190410,17.57,18.3,17.49,17.86,151938.99,272150.971
300046.SZ,20190411,17.84,18.15,17.1,17.1,106221.8,186793.718
300046.SZ,20190412,17.21,18.56,17.21,17.99,127934.28,230283.241
300046.SZ,20190415,17.98,19.29,17.93,18.42,170808.08,318743.726
300046.SZ,20190416,18.32,19.59,17.72,19.25,138789.83,260476.212
300046.SZ,20190417,19.18,19.48,18.74,19.08,109740.34,209724.138
300046.SZ,20190418,18.95,19.27,18.76,19.14,83118.05,158034.463
300046.SZ,20190419,19.19,19.36,18.52,18.62,82001.03,153806.214
300046.SZ,20190422,18.61,19.08,18.53,18.57,62065.07,116470.417
300046.SZ,20190423,18.6,19.22,17.92,18.82,80291.37,149206.915
300046.SZ,20190424,18.5,18.64,17.8,18.36,60905.35,110602.095
300046.SZ,20190425,18.36,18.57,17.51,17.65,48335.07,87614.394
300046.SZ,20190426,17.6,18.66,17.6,18.19,83216.5,150898.729
300046.SZ,20190429,18.0,18.39,16.37,17.3,93286.84,159145.555
300046.SZ,20190430,17.1,17.52,16.6,17.08,46244.09,79478.25
300046.SZ,20190506,16.35,16.75,15.37,15.37,62035.87,99521.064
300046.SZ,20190507,15.53,15.98,14.84,15.3,57176.0,88198.644
300046.SZ,20190508,15.15,16.0,14.73,15.56,52098.43,81160.723
300046.SZ,20190509,15.4,16.3,15.3,15.51,54257.63,85648.001
300046.SZ,20190510,15.64,17.0,14.91,16.97,112275.27,181353.779
300046.SZ,20190513,16.58,16.81,16.19,16.52,72378.94,119441.09
300046.SZ,20190514,16.1,16.5,16.0,16.25,41004.0,66905.455
300046.SZ,20190515,16.38,16.84,16.38,16.55,55651.61,92434.969
300046.SZ,20190516,16.45,16.55,16.21,16.31,32750.25,53600.385
300046.SZ,20190517,16.51,17.07,16.17,16.17,67594.07,112847.62
300046.SZ,20190520,16.26,16.94,16.25,16.6,55533.02,92412.607
300046.SZ,20190521,16.6,16.9,16.18,16.81,52953.66,87921.068
300046.SZ,20190522,16.8,17.55,16.63,17.15,68231.06,116786.231
300046.SZ,20190523,17.49,17.68,16.85,17.05,69666.39,120111.165
300046.SZ,20190524,16.41,16.74,15.83,16.35,56659.54,91897.963
300046.SZ,20190527,16.3,17.99,16.25,17.99,122133.46,215032.106
300046.SZ,20190528,18.09,18.4,17.46,18.15,114144.19,204814.118
300046.SZ,20190529,17.94,19.15,17.79,18.55,114328.13,211266.486
300046.SZ,20190530,18.17,18.45,17.83,18.21,72911.84,132003.642
300046.SZ,20190531,18.37,19.33,18.05,18.73,93425.2,173670.724
300046.SZ,20190603,19.07,19.53,18.2,18.28,87872.63,166135.232
300046.SZ,20190604,18.06,19.42,18.06,18.56,94808.5,177284.324
300046.SZ,20190605,18.51,18.77,17.9,18.09,77006.0,140651.075
300046.SZ,20190606,18.09,18.33,17.61,18.04,53365.0,96340.935
300046.SZ,20190610,17.98,18.81,17.7,18.62,60519.28,111760.726
300046.SZ,20190611,18.99,19.35,18.26,19.19,83153.42,157946.772
300046.SZ,20190612,18.97,21.11,18.84,21.0,163256.36,329702.687
300046.SZ,20190613,20.46,20.69,19.73,20.09,111517.24,225764.073
300046.SZ,20190614,20.0,20.55,19.91,20.27,71314.0,144448.256
300046.SZ,20190617,20.01,20.39,19.39,19.66,52059.65,103336.795
300046.SZ,20190618,19.47,20.05,19.47,19.86,33475.15,66205.72
300046.SZ,20190619,20.25,20.59,19.86,19.92,55615.65,112758.69
300046.SZ,20190620,19.75,20.02,19.21,20.0,60293.0,118418.907
300046.SZ,20190621,20.01,20.39,19.62,20.0,58579.0,117423.905
300046.SZ,20190624,19.9,20.16,19.7,19.98,34062.5,67589.612
300046.SZ,20190625,19.8,20.04,19.25,19.35,43594.51,84966.999
300046.SZ,20190626,19.4,20.47,19.4,19.99,61797.56,123816.561
300046.SZ,20190627,20.07,20.56,19.91,20.21,54253.53,109593.389
300046.SZ,20190628,20.3,20.91,19.78,20.14,56943.15,116007.761
300046.SZ,20190701,20.4,21.33,20.4,21.14,73457.51,153644.866
300046.SZ,20190702,21.1,21.1,20.64,20.95,40429.04,84303.348
300046.SZ,20190703,21.09,21.65,20.78,21.0,48815.04,103720.8
300046.SZ,20190704,20.81,20.98,20.09,20.18,43016.01,87712.466
300046.SZ,20190705,20.07,20.28,19.87,20.0,27589.2,55461.314
300046.SZ,20190708,19.88,19.88,18.0,18.19,75933.04,141180.393
300046.SZ,20190709,18.44,18.81,18.06,18.32,46953.42,86424.856
300046.SZ,20190710,18.5,18.7,18.21,18.3,31590.03,58331.356
300046.SZ,20190711,18.52,18.62,18.01,18.23,28143.3,51255.166
300046.SZ,20190712,18.15,18.39,17.92,17.98,24167.94,43660.432
300046.SZ,20190715,18.19,19.0,17.9,18.81,59187.27,109559.925
300046.SZ,20190716,18.75,19.0,18.49,18.7,34978.07,65258.442
300046.SZ,20190717,18.7,19.18,18.6,18.98,38365.12,72448.26
300046.SZ,20190718,18.79,18.8,18.1,18.1,34182.59,62722.864
300046.SZ,20190719,18.25,18.39,18.12,18.2,21371.53,39036.866
300046.SZ,20190722,18.15,18.42,17.33,17.4,33478.53,59435.228
300046.SZ,20190723,17.65,18.68,17.65,18.33,68571.0,124544.542
300046.SZ,20190724,18.52,18.77,18.31,18.48,47105.53,87342.624
300046.SZ,20190725,18.44,18.67,18.21,18.67,42658.2,78889.387
300046.SZ,20190726,18.5,18.78,18.13,18.59,39824.5,73300.668
300046.SZ,20190729,18.47,18.98,18.42,18.86,36794.62,69137.097
300046.SZ,20190730,18.83,18.99,18.51,18.62,21819.5,40888.294
300046.SZ,20190731,18.55,19.09,18.49,18.92,40112.13,75475.53
300046.SZ,20190801,18.69,19.31,18.66,18.93,40090.52,76032.776
300046.SZ,20190802,18.35,18.91,18.1,18.57,26138.6,48704.76
300046.SZ,20190805,18.72,19.35,18.61,18.8,50054.02,94750.917
300046.SZ,20190806,18.58,18.58,17.56,18.03,46188.36,83443.202
300046.SZ,20190807,18.1,18.3,17.1,18.01,27620.95,49804.576
300046.SZ,20190808,17.95,18.29,17.88,18.12,28468.97,51534.759
300046.SZ,20190809,18.21,18.38,17.62,17.74,23145.52,41576.549
300046.SZ,20190812,17.61,18.37,17.15,18.21,45173.5,80124.538
300046.SZ,20190813,17.85,18.23,17.72,17.88,25621.89,45925.619
300046.SZ,20190814,18.19,18.59,18.05,18.21,37532.06,68845.799
300046.SZ,20190815,17.84,18.83,17.72,18.76,36311.96,66754.171
300046.SZ,20190816,18.7,18.89,18.57,18.64,28919.96,54154.298
300046.SZ,20190819,18.75,19.35,18.75,19.19,53722.98,102861.065
300046.SZ,20190820,19.19,19.35,18.95,19.05,35619.08,68052.093
300046.SZ,20190821,19.05,19.1,18.62,18.74,32049.58,60248.709
300046.SZ,20190822,18.74,18.9,18.05,18.25,44302.0,81228.301
300046.SZ,20190823,18.36,18.45,17.64,17.83,39182.14,70317.602
300046.SZ,20190826,17.39,17.78,17.15,17.24,47389.5,82471.318
300046.SZ,20190827,17.48,17.91,17.3,17.44,60952.94,107002.97
300046.SZ,20190828,17.49,17.49,17.0,17.01,47041.74,80830.697
300046.SZ,20190829,17.2,17.31,16.91,17.19,53526.39,91588.132
300046.SZ,20190830,17.22,17.66,17.12,17.53,78656.02,137036.638
300046.SZ,20190902,17.32,17.78,17.32,17.63,58657.94,102846.382
300046.SZ,20190903,17.58,17.84,17.41,17.75,54453.4,96094.737
300046.SZ,20190904,17.68,18.1,17.61,17.9,61272.29,109343.702
300046.SZ,20190905,18.0,18.36,17.73,17.91,104559.5,188470.871
300046.SZ,20190906,17.88,18.38,17.87,18.35,75759.05,137631.31
300046.SZ,20190909,18.38,19.18,18.27,19.01,113687.05,213949.989
300046.SZ,20190910,18.99,18.99,18.35,18.73,91896.46,171467.076
300046.SZ,20190911,18.74,18.78,18.19,18.27,52526.0,96848.489
300046.SZ,20190912,18.31,18.77,18.23,18.52,52087.98,96429.455
300046.SZ,20190916,18.53,18.75,18.3,18.62,58840.5,109250.433
300046.SZ,20190917,18.5,18.54,17.65,17.7,78812.0,141577.489
300046.SZ,20190918,17.7,17.87,17.37,17.4,45730.0,80076.737
300046.SZ,20190919,17.4,17.82,17.4,17.77,47734.31,84292.455
300046.SZ,20190920,17.82,18.03,17.65,17.8,53163.03,94767.902
300046.SZ,20190923,17.7,17.75,17.33,17.69,33816.96,59099.756
300046.SZ,20190924,17.62,18.07,17.6,17.84,48713.02,86896.686
300046.SZ,20190925,17.55,17.67,17.0,17.01,67189.81,115617.662
300046.SZ,20190926,17.01,17.15,16.1,16.17,61716.62,101697.637
300046.SZ,20190927,16.29,16.53,15.93,16.0,47886.39,77845.384
300046.SZ,20190930,16.1,16.36,15.82,16.11,28101.5,45269.171
300046.SZ,20191008,16.08,16.2,15.65,15.86,28263.5,44965.86
300046.SZ,20191009,15.65,16.38,15.55,16.3,37438.44,60500.324
300046.SZ,20191010,16.29,16.35,16.16,16.3,31183.94,50721.052
300046.SZ,20191011,16.36,16.43,16.05,16.19,26169.0,42393.623
300046.SZ,20191014,16.28,16.46,16.18,16.26,33445.94,54608.761
300046.SZ,20191015,16.29,16.36,15.78,15.88,30245.5,48427.715
300046.SZ,20191016,15.88,16.04,15.7,15.75,22155.5,35174.123
300046.SZ,20191017,15.75,15.88,15.26,15.29,44966.52,69720.703
300046.SZ,20191018,15.46,15.69,15.21,15.26,34978.5,53982.068
300046.SZ,20191021,15.27,15.33,14.5,14.95,31181.33,46367.954
300046.SZ,20191022,14.91,15.23,14.82,15.2,25538.23,38625.379
300046.SZ,20191023,15.16,15.27,14.88,14.94,21898.56,32942.386
300046.SZ,20191024,14.98,15.05,14.76,14.9,22996.13,34162.858
300046.SZ,20191025,15.21,15.21,14.59,14.7,60575.58,89212.435
300046.SZ,20191028,14.8,15.28,14.75,15.24,76577.59,115475.497
300046.SZ,20191029,15.21,15.21,14.6,14.6,55010.28,81798.633
300046.SZ,20191030,14.63,15.01,14.41,14.73,42256.53,62362.315
300046.SZ,20191031,14.67,14.88,14.31,14.43,42618.35,62272.337
300046.SZ,20191101,14.41,14.78,14.3,14.68,38282.36,55814.582
300046.SZ,20191104,14.7,14.88,14.59,14.69,36754.58,54196.681
300046.SZ,20191105,14.57,14.68,13.23,13.23,174197.18,241814.223
300046.SZ,20191106,13.39,14.46,13.31,13.78,192973.23,268583.503
300046.SZ,20191107,13.66,13.88,12.8,13.73,110025.62,148018.687
300046.SZ,20191108,13.67,14.25,13.55,13.57,88792.38,123334.594
300046.SZ,20191111,13.58,13.58,12.82,12.85,81880.52,107192.554
300046.SZ,20191112,12.99,13.09,12.51,12.75,63859.32,81456.375
300046.SZ,20191113,12.74,13.01,12.6,12.65,70294.95,89621.625
300046.SZ,20191114,12.66,13.22,12.56,13.13,102182.47,132134.228
300046.SZ,20191115,13.08,13.15,12.74,12.76,69535.55,89868.801
300046.SZ,20191118,12.77,12.91,12.71,12.8,48044.5,61564.4
300046.SZ,20191119,12.82,13.28,12.7,13.27,75496.0,98672.635
300046.SZ,20191120,13.23,13.42,12.88,12.92,70860.82,92813.094
300046.SZ,20191121,12.93,13.05,12.75,12.93,49781.0,64338.782
300046.SZ,20191122,12.99,13.16,12.64,12.71,78252.08,100656.206
300046.SZ,20191125,12.79,12.81,12.27,12.44,66388.02,82486.643
300046.SZ,20191126,12.45,12.62,12.23,12.32,56153.54,69587.71
300046.SZ,20191127,12.29,12.73,12.17,12.5,77212.5,96635.536
300046.SZ,20191128,12.5,13.1,12.47,12.84,91257.32,116995.428
300046.SZ,20191129,12.78,14.12,12.78,14.12,278178.94,388278.675
300046.SZ,20191202,14.2,14.95,14.15,14.41,397904.08,579673.385
300046.SZ,20191203,14.26,14.84,14.12,14.7,250352.09,362315.86
300046.SZ,20191204,14.51,14.85,14.33,14.68,208095.93,303844.638
300046.SZ,20191205,14.73,15.41,14.69,14.89,280701.45,420158.842
300046.SZ,20191206,14.79,15.08,14.65,15.02,202262.66,301227.065
300046.SZ,20191209,15.07,15.9,15.06,15.45,272082.77,421698.064
300046.SZ,20191210,15.31,16.59,15.22,16.41,275303.35,437825.264
300046.SZ,20191211,16.17,16.29,15.81,15.87,212331.16,339062.7
300046.SZ,20191212,15.84,16.88,15.84,16.29,248668.01,408441.535
300046.SZ,20191213,16.21,16.48,15.91,16.24,181306.73,292154.998
300046.SZ,20191216,16.18,16.78,16.03,16.58,189881.1,312114.597
300046.SZ,20191217,16.55,16.55,16.06,16.3,199805.67,324636.719
300046.SZ,20191218,16.3,16.66,16.14,16.6,205360.76,337055.764
300046.SZ,20191219,16.48,16.49,16.06,16.13,150167.83,243938.072
300046.SZ,20191220,16.05,16.14,15.41,15.53,178122.81,280197.38
300046.SZ,20191223,15.31,15.65,15.23,15.29,113570.34,175165.647
300046.SZ,20191224,15.29,15.7,15.2,15.58,98944.12,153229.729
300046.SZ,20191225,15.54,16.75,15.36,16.6,247126.29,400894.974
300046.SZ,20191226,16.53,17.17,16.35,16.69,240853.71,402675.949
300046.SZ,20191227,16.83,16.98,16.19,16.31,183397.32,303948.328
300046.SZ,20191230,16.3,16.68,16.15,16.4,125800.72,206033.168
300046.SZ,20191231,16.3,16.47,15.94,16.0,122467.91,197517.148
300046.SZ,20200102,16.1,16.6,15.95,16.55,173954.83,285093.246
300046.SZ,20200103,16.66,16.69,16.27,16.41,139117.46,228950.701
300046.SZ,20200106,16.38,16.69,16.32,16.63,134113.81,221412.9
300046.SZ,20200107,16.6,16.64,16.37,16.55,129556.18,213847.316
300046.SZ,20200108,16.48,16.48,15.69,15.79,155739.77,250576.732
300046.SZ,20200109,15.98,16.25,15.91,16.2,95709.85,154477.024
300046.SZ,20200110,16.21,16.3,15.96,16.07,89640.0,144809.181
300046.SZ,20200113,16.53,17.68,16.43,17.5,385344.3,660741.091
300046.SZ,20200114,17.33,17.88,17.16,17.45,302869.74,529727.707
300046.SZ,20200115,17.58,18.32,17.19,18.2,272986.63,484961.721
300046.SZ,20200116,17.91,18.19,17.49,17.7,218323.78,388477.848
300046.SZ,20200117,17.67,17.84,17.11,17.3,168004.88,293006.768
300046.SZ,20200120,16.03,16.78,15.57,16.67,448833.51,721576.229
300046.SZ,20200121,16.71,17.79,16.7,17.3,329331.17,568155.672
300046.SZ,20200122,16.87,18.16,16.39,17.7,281242.68,487827.152
300046.SZ,20200123,17.57,17.65,16.15,16.51,227297.96,385885.228
300046.SZ,20200203,14.86,14.86,14.86,14.86,11594.0,17228.684
300046.SZ,20200204,13.37,14.78,13.37,14.3,242269.83,341371.076
300046.SZ,20200205,14.29,15.73,14.04,15.73,327093.82,493325.936
300046.SZ,20200206,16.6,17.3,16.54,17.3,227261.17,389336.033
300046.SZ,20200207,18.21,19.03,18.11,19.03,110533.02,207705.266
300046.SZ,20200210,20.93,20.93,18.36,19.82,521484.44,1021239.896
300046.SZ,20200211,20.28,21.8,19.27,19.29,550591.32,1145817.133
300046.SZ,20200212,20.15,21.22,20.15,21.22,186005.68,386351.867
300046.SZ,20200213,23.34,23.34,22.06,23.34,445024.59,1035935.802
300046.SZ,20200214,24.24,25.67,24.24,24.6,711487.8,1789719.672
300046.SZ,20200217,25.82,25.84,23.03,25.25,553502.83,1378161.093
300046.SZ,20200218,25.11,27.78,25.11,27.78,405478.65,1099487.405
300046.SZ,20200219,28.5,28.7,25.72,25.9,513104.71,1370178.259
300046.SZ,20200220,25.6,26.85,24.5,26.35,474043.69,1213806.386
300046.SZ,20200221,25.91,26.77,25.45,25.8,407132.81,1059909.391
300046.SZ,20200224,25.21,28.2,24.5,26.76,519619.56,1365374.038
300046.SZ,20200225,25.65,26.51,24.08,25.38,539712.56,1367515.106
300046.SZ,20200226,25.3,27.92,25.2,26.45,701440.67,1890782.708
300046.SZ,20200227,24.62,25.4,23.81,23.81,482289.13,1164602.848
300046.SZ,20200228,21.72,22.27,21.43,21.43,359639.94,777909.421
300046.SZ,20200302,21.88,22.22,20.82,21.69,264119.0,570457.716
300046.SZ,20200303,21.98,22.87,21.3,21.91,264063.39,586233.716
300046.SZ,20200304,21.68,22.1,20.71,21.88,235449.3,506077.976
300046.SZ,20200305,22.4,22.69,21.1,22.1,274930.17,601543.395
300046.SZ,20200306,21.53,22.43,21.3,21.44,192992.45,420425.917
300046.SZ,20200309,21.05,21.08,19.4,19.4,213553.16,431981.639
300046.SZ,20200310,20.3,21.34,20.3,21.34,97047.59,203623.472
300046.SZ,20200311,23.47,23.47,22.88,23.47,612761.66,1434683.854
300046.SZ,20200312,22.91,24.14,22.36,23.0,470233.06,1094093.13
300046.SZ,20200313,21.9,25.3,21.23,24.34,519191.97,1222962.525
300046.SZ,20200316,23.96,23.96,21.91,21.91,378982.3,864084.897
300046.SZ,20200317,21.9,22.47,19.88,21.11,289455.25,609598.926
300046.SZ,20200318,21.16,22.19,20.26,20.4,290259.52,615678.932
300046.SZ,20200319,20.65,22.44,20.51,22.44,349262.0,767322.927
300046.SZ,20200320,23.45,24.23,22.36,23.32,529239.42,1225164.959
300046.SZ,20200323,22.57,23.96,20.99,20.99,405046.04,912772.989
300046.SZ,20200324,21.5,23.09,19.81,22.7,536449.58,1180286.77
300046.SZ,20200325,22.68,23.18,22.33,22.64,392759.5,892968.136
300046.SZ,20200326,21.89,24.0,21.14,23.08,369491.99,846737.246
300046.SZ,20200327,23.4,23.6,20.92,21.46,322020.81,715456.654
300046.SZ,20200330,20.19,20.73,19.31,19.32,288619.77,567541.729
300046.SZ,20200331,19.65,21.25,19.65,21.25,401156.3,843493.172
300046.SZ,20200401,21.12,22.29,20.97,21.34,407366.37,880818.648
300046.SZ,20200402,21.45,23.47,21.42,23.47,277234.0,633666.683
300046.SZ,20200403,24.81,25.6,23.95,24.86,512595.92,1267361.659
300046.SZ,20200407,25.97,26.47,24.75,25.2,474823.87,1200686.574
300046.SZ,20200408,24.55,26.5,24.23,24.72,436029.04,1105793.251
300046.SZ,20200409,24.77,25.19,23.5,23.97,375543.83,903727.244
300046.SZ,20200410,23.96,24.09,21.81,22.1,290050.56,660445.226
300046.SZ,20200413,21.64,22.34,21.01,21.68,216057.34,466781.288
300046.SZ,20200414,21.88,22.38,21.55,22.21,237442.67,522110.512
300046.SZ,20200415,21.93,22.95,21.35,21.87,265887.37,586002.736
300046.SZ,20200416,21.33,22.08,20.88,21.48,199263.78,427742.642
300046.SZ,20200417,22.0,23.63,21.84,22.61,462826.63,1066093.473
300046.SZ,20200420,21.0,22.19,20.5,22.15,367525.34,789425.974
300046.SZ,20200421,21.88,21.97,20.8,21.39,246187.88,524942.357
300046.SZ,20200422,20.88,21.8,20.65,21.26,189924.0,403612.429
300046.SZ,20200423,21.03,21.24,20.18,20.43,206404.5,426762.664
300046.SZ,20200424,20.32,20.44,19.53,19.81,164493.45,326429.101
300046.SZ,20200427,19.8,19.89,18.75,19.01,134365.84,257863.637
300046.SZ,20200428,19.02,19.84,17.85,19.28,188309.14,359749.606
300046.SZ,20200429,18.75,19.23,18.4,18.48,129279.48,243424.404
300046.SZ,20200430,19.38,20.2,19.08,19.66,226523.5,444574.934
300046.SZ,20200506,19.31,20.64,19.3,20.49,239982.51,482503.716
300046.SZ,20200507,20.69,20.7,19.9,19.91,184803.2,372869.757
300046.SZ,20200508,20.07,21.05,19.83,20.45,227644.79,463571.352
300046.SZ,20200511,20.37,20.88,19.92,20.23,155514.0,317168.13
300046.SZ,20200512,20.02,20.7,19.6,20.6,151760.52,305114.549
300046.SZ,20200513,20.54,20.94,20.3,20.42,141322.5,291037.108
300046.SZ,20200514,20.09,20.86,19.85,20.14,188231.0,382089.113
300046.SZ,20200515,20.42,21.35,20.01,20.75,299290.54,622353.289
300046.SZ,20200518,21.25,21.25,19.93,20.18,262848.5,539398.943
300046.SZ,20200519,20.35,20.73,19.96,20.68,209517.51,429028.962
300046.SZ,20200520,20.66,21.0,20.0,20.38,204115.52,419173.034
300046.SZ,20200521,20.4,20.43,19.22,19.24,174794.5,345359.878
300046.SZ,20200522,19.75,21.16,19.75,21.16,391295.76,821512.092
300046.SZ,20200525,21.19,22.23,21.01,21.8,484177.0,1047992.814
300046.SZ,20200526,21.36,21.97,21.24,21.9,360685.47,778782.635
300046.SZ,20200527,21.79,22.18,21.07,21.45,294373.02,630863.82
300046.SZ,20200528,21.15,21.29,19.91,20.63,286261.21,585342.31
300046.SZ,20200529,20.6,21.35,20.2,20.69,251088.21,527726.7
300046.SZ,20200601,20.88,21.73,20.68,21.49,265990.18,566572.514
300046.SZ,20200602,21.46,21.46,20.83,21.32,243292.95,514952.69
300046.SZ,20200603,21.35,21.96,20.95,21.39,286752.09,615672.985
300046.SZ,20200604,21.6,23.05,21.34,21.88,340130.51,752027.074
300046.SZ,20200605,22.4,23.23,21.9,22.01,320979.21,723474.545
300046.SZ,20200608,21.92,22.31,21.07,21.1,224851.88,485591.717
300046.SZ,20200609,20.7,21.07,20.52,21.07,144244.47,300205.588
300046.SZ,20200610,20.92,20.98,20.32,20.58,124336.0,256235.832
300046.SZ,20200611,20.7,20.98,20.33,20.44,135767.4,280169.016
300046.SZ,20200612,19.69,20.28,19.55,20.17,124776.81,249541.653
300046.SZ,20200615,20.0,20.3,19.61,19.62,118123.88,234970.644
300046.SZ,20200616,19.87,20.14,19.8,20.05,97882.07,195491.141
300046.SZ,20200617,20.06,20.15,19.51,19.92,118490.15,233974.964
300046.SZ,20200618,19.83,20.2,19.73,19.91,96725.84,193183.382
300046.SZ,20200619,19.9,20.3,19.86,20.15,106514.02,213963.672
300046.SZ,20200622,20.08,20.86,20.08,20.69,175189.24,360770.847
300046.SZ,20200623,20.49,20.5,19.89,20.07,137822.34,277051.663
300046.SZ,20200624,20.3,20.76,20.2,20.38,141644.51,290136.437
300046.SZ,20200629,20.3,20.3,19.58,19.9,98910.0,196682.027
300046.SZ,20200630,20.11,20.41,19.91,20.23,105257.59,212133.354
300046.SZ,20200701,20.28,20.47,19.94,20.05,128296.28,258659.511
300046.SZ,20200702,20.01,20.43,19.86,20.3,127918.21,258534.133
300046.SZ,20200703,20.31,20.35,19.96,20.35,129219.78,260666.325
300046.SZ,20200706,20.55,21.59,20.49,21.4,229541.32,483859.52
300046.SZ,20200707,21.5,22.33,21.25,21.88,308275.08,674993.963
300046.SZ,20200708,21.58,22.22,21.0,22.16,230462.78,502045.375
300046.SZ,20200709,21.98,23.88,21.8,22.97,278211.94,639827.418
300046.SZ,20200710,22.58,24.42,22.5,23.39,295372.2,691594.577
300046.SZ,20200713,23.25,23.83,22.81,23.82,241563.48,565017.481
300046.SZ,20200714,23.85,23.98,22.17,22.75,226280.33,520594.971
300046.SZ,20200715,22.83,22.94,21.17,21.3,198200.03,432607.929
300046.SZ,20200716,21.42,21.59,19.86,20.16,131658.19,274373.835
300046.SZ,20200717,20.18,20.42,19.68,19.92,105018.44,210240.635
300046.SZ,20200720,20.13,20.39,19.82,20.37,79663.97,160219.574
300046.SZ,20200721,20.33,20.65,19.93,20.13,77637.65,156788.589
