ts_code,trade_date,open,high,low,close,vol,amount
002996.SZ,20201211,16.51,16.59,14.84,14.84,158699.51,245642.675
002996.SZ,20201214,14.3,14.78,14.05,14.48,94941.42,136464.922
002996.SZ,20201215,14.68,14.77,14.1,14.59,91974.64,133187.568
002996.SZ,20201216,14.42,14.98,14.12,14.36,83327.4,120671.988
002996.SZ,20201217,14.29,15.8,14.18,15.8,164663.15,250004.803
002996.SZ,20201218,16.24,16.79,15.91,16.46,214730.09,351070.638
002996.SZ,20201221,16.22,16.61,15.8,16.3,135499.15,219348.109
002996.SZ,20201222,15.92,16.1,15.5,15.54,107544.71,169345.045
002996.SZ,20201223,15.57,15.73,15.03,15.37,92409.7,141846.825
002996.SZ,20201224,15.3,15.3,14.36,14.51,83499.6,123102.274
002996.SZ,20201225,14.7,15.96,14.4,15.96,67931.76,104460.501
002996.SZ,20201228,16.81,17.39,16.05,16.93,212245.12,352179.862
002996.SZ,20201229,16.73,16.89,15.24,15.24,141381.23,225873.667
002996.SZ,20201230,15.31,16.76,15.31,16.76,83124.86,136658.202
002996.SZ,20201231,17.15,17.15,16.09,16.27,193374.87,317068.898
002996.SZ,20210104,16.15,16.89,16.03,16.54,162679.27,266858.336
002996.SZ,20210105,16.38,16.48,15.76,16.09,116795.17,187369.937
002996.SZ,20210106,16.14,16.7,15.36,15.6,94384.4,148661.314
002996.SZ,20210107,15.27,16.36,14.83,15.96,118614.71,186879.688
002996.SZ,20210108,15.67,15.7,14.5,14.89,90966.85,135928.816
002996.SZ,20210111,14.65,14.65,13.4,13.4,115088.71,156861.5
002996.SZ,20210112,13.0,13.55,12.88,13.37,55325.0,73350.672
002996.SZ,20210113,13.4,14.1,13.31,13.62,69348.6,95212.449
002996.SZ,20210114,13.3,13.3,12.67,13.03,56345.89,72926.977
002996.SZ,20210115,12.88,13.31,12.88,13.16,42026.91,55400.453
002996.SZ,20210118,13.07,13.5,13.0,13.33,39580.71,52632.723
002996.SZ,20210119,13.43,13.62,13.09,13.18,43647.16,57998.21
002996.SZ,20210120,13.27,13.7,13.0,13.48,55577.73,74197.827
