ts_code,trade_date,open,high,low,close,vol,amount
000425.SZ,20190218,3.57,3.76,3.57,3.7,1458171.6,536342.597
000425.SZ,20190219,3.72,3.74,3.62,3.66,903864.16,331746.154
000425.SZ,20190220,3.67,3.71,3.64,3.67,540951.54,198436.046
000425.SZ,20190221,3.66,3.69,3.6,3.61,778365.87,282986.886
000425.SZ,20190222,3.6,3.77,3.59,3.73,1300088.01,479396.187
000425.SZ,20190225,3.75,4.05,3.74,3.98,2175991.37,847951.674
000425.SZ,20190226,4.0,4.12,3.95,3.95,1724390.47,694511.739
000425.SZ,20190227,3.94,4.02,3.86,3.91,1073778.48,423958.389
000425.SZ,20190228,3.92,3.96,3.88,3.94,773133.71,303517.244
000425.SZ,20190301,3.99,4.03,3.91,4.01,907219.34,359424.22
000425.SZ,20190304,4.09,4.31,4.06,4.19,2567525.05,1077102.947
000425.SZ,20190305,4.23,4.23,4.14,4.21,1287286.99,538713.658
000425.SZ,20190306,4.24,4.27,4.17,4.26,1403544.31,593102.066
000425.SZ,20190307,4.22,4.25,4.16,4.2,1414677.01,594162.929
000425.SZ,20190308,4.11,4.16,3.93,3.95,1502796.31,610878.949
000425.SZ,20190311,3.96,4.15,3.96,4.15,1309633.49,532982.926
000425.SZ,20190312,4.23,4.25,4.06,4.14,1264696.82,527634.478
000425.SZ,20190313,4.16,4.2,4.0,4.05,1106047.55,456317.4
000425.SZ,20190314,4.03,4.15,3.97,4.07,849066.05,343771.473
000425.SZ,20190315,4.23,4.3,4.17,4.27,2513574.83,1068966.99
000425.SZ,20190318,4.38,4.67,4.37,4.58,2679576.94,1213698.274
000425.SZ,20190319,4.55,4.56,4.43,4.49,1489332.28,667842.514
000425.SZ,20190320,4.47,4.61,4.41,4.52,1599737.34,722131.404
000425.SZ,20190321,4.55,4.56,4.45,4.49,959046.66,431478.558
000425.SZ,20190322,4.52,4.56,4.43,4.5,942998.99,422834.759
000425.SZ,20190325,4.42,4.46,4.36,4.36,1099252.57,484747.04
000425.SZ,20190326,4.39,4.41,4.21,4.24,1033582.15,443375.475
000425.SZ,20190327,4.27,4.33,4.2,4.33,815688.37,348913.997
000425.SZ,20190328,4.3,4.32,4.23,4.24,535028.71,228538.282
000425.SZ,20190329,4.24,4.43,4.21,4.4,1309691.19,570310.424
000425.SZ,20190401,4.46,4.59,4.45,4.51,1292814.96,580846.405
000425.SZ,20190402,4.63,4.64,4.48,4.49,1082517.3,489553.935
000425.SZ,20190403,4.5,4.58,4.46,4.57,1207350.16,547642.632
000425.SZ,20190404,4.6,4.74,4.59,4.72,1814630.54,849406.205
000425.SZ,20190408,4.89,4.91,4.71,4.83,2077316.25,998632.731
000425.SZ,20190409,4.83,4.9,4.76,4.87,1346117.97,652205.404
000425.SZ,20190410,4.82,5.18,4.8,5.1,2111484.35,1062629.586
000425.SZ,20190411,5.07,5.24,4.95,4.96,2659792.62,1358683.493
000425.SZ,20190412,4.93,5.13,4.93,5.12,1864466.89,940704.949
000425.SZ,20190415,5.28,5.36,4.92,4.94,2333927.17,1195859.925
000425.SZ,20190416,4.93,5.07,4.91,5.06,1334413.24,668754.566
000425.SZ,20190417,5.09,5.12,5.03,5.07,977562.0,495288.612
000425.SZ,20190418,5.05,5.24,4.97,5.02,1404697.38,713596.889
000425.SZ,20190419,5.0,5.11,4.98,5.08,1149982.42,579885.178
000425.SZ,20190422,5.14,5.16,4.8,4.83,2262328.55,1114902.974
000425.SZ,20190423,4.85,4.97,4.79,4.89,1375359.84,671771.566
000425.SZ,20190424,4.88,4.95,4.83,4.91,885884.96,433422.7
000425.SZ,20190425,4.9,4.91,4.67,4.71,1211477.83,576845.235
000425.SZ,20190426,4.7,4.71,4.51,4.52,1419564.25,648729.109
000425.SZ,20190429,4.53,4.63,4.48,4.56,1012571.01,462870.587
000425.SZ,20190430,4.58,4.59,4.5,4.58,681818.97,310500.857
000425.SZ,20190506,4.4,4.48,4.16,4.19,1618641.75,694765.168
000425.SZ,20190507,4.26,4.43,4.22,4.42,1424112.53,619334.408
000425.SZ,20190508,4.3,4.46,4.27,4.39,798344.01,350612.702
000425.SZ,20190509,4.35,4.42,4.26,4.28,711790.82,308123.133
000425.SZ,20190510,4.36,4.49,4.25,4.49,1108557.48,487658.671
000425.SZ,20190513,4.41,4.47,4.38,4.4,760666.46,335508.308
000425.SZ,20190514,4.36,4.47,4.32,4.41,768641.52,339543.222
000425.SZ,20190515,4.42,4.52,4.42,4.49,656863.75,293867.669
000425.SZ,20190516,4.5,4.57,4.48,4.57,685447.16,310976.747
000425.SZ,20190517,4.58,4.58,4.37,4.39,760881.28,338674.363
000425.SZ,20190520,4.35,4.39,4.31,4.36,448398.84,195012.158
000425.SZ,20190521,4.36,4.47,4.35,4.43,530400.88,235056.545
000425.SZ,20190522,4.44,4.44,4.32,4.35,590565.02,258323.48
000425.SZ,20190523,4.33,4.37,4.29,4.3,395109.63,170708.074
000425.SZ,20190524,4.29,4.34,4.26,4.3,388696.13,166810.913
000425.SZ,20190527,4.3,4.43,4.27,4.41,544714.29,237669.427
000425.SZ,20190528,4.4,4.47,4.38,4.45,690995.06,306217.597
000425.SZ,20190529,4.42,4.45,4.39,4.41,433380.04,191243.996
000425.SZ,20190530,4.39,4.39,4.28,4.33,528168.9,227961.459
000425.SZ,20190531,4.32,4.35,4.27,4.28,429569.73,184767.296
000425.SZ,20190603,4.27,4.34,4.22,4.27,461680.71,197189.503
000425.SZ,20190604,4.27,4.28,4.13,4.17,632208.96,264093.619
000425.SZ,20190605,4.19,4.22,4.15,4.17,440450.59,184576.794
000425.SZ,20190606,4.18,4.19,4.11,4.17,469662.86,195239.356
000425.SZ,20190610,4.18,4.27,4.15,4.25,494467.98,209060.349
000425.SZ,20190611,4.26,4.45,4.26,4.44,866297.99,380386.672
000425.SZ,20190612,4.45,4.5,4.41,4.45,622525.18,277341.64
000425.SZ,20190613,4.46,4.51,4.38,4.48,632029.96,281373.528
000425.SZ,20190614,4.47,4.52,4.39,4.4,406249.21,181044.777
000425.SZ,20190617,4.42,4.49,4.38,4.48,444962.15,198685.184
000425.SZ,20190618,4.47,4.49,4.4,4.45,421783.76,187149.733
000425.SZ,20190619,4.58,4.63,4.43,4.44,745472.49,335462.105
000425.SZ,20190620,4.42,4.61,4.42,4.58,887157.0,402647.267
000425.SZ,20190621,4.57,4.64,4.54,4.58,662312.92,303444.192
000425.SZ,20190624,4.63,4.63,4.51,4.59,636711.12,291064.68
000425.SZ,20190625,4.58,4.6,4.43,4.53,674566.08,303600.044
000425.SZ,20190626,4.5,4.56,4.47,4.53,393418.76,177929.097
000425.SZ,20190627,4.49,4.53,4.46,4.47,422936.22,189855.397
000425.SZ,20190628,4.46,4.5,4.43,4.46,385048.36,171830.343
000425.SZ,20190701,4.55,4.79,4.5,4.72,1515202.15,704217.817
000425.SZ,20190702,4.68,4.75,4.65,4.68,773681.29,362446.486
000425.SZ,20190703,4.68,4.73,4.6,4.63,638593.7,297233.128
000425.SZ,20190704,4.64,4.68,4.61,4.64,432451.94,200820.873
000425.SZ,20190705,4.64,4.75,4.61,4.68,564773.12,264277.585
000425.SZ,20190708,4.66,4.67,4.5,4.53,515677.24,235175.852
000425.SZ,20190709,4.53,4.56,4.46,4.53,355296.69,160196.99
000425.SZ,20190710,4.54,4.55,4.42,4.44,358943.81,160376.025
000425.SZ,20190711,4.46,4.49,4.4,4.46,454841.93,202316.964
000425.SZ,20190712,4.45,4.53,4.41,4.52,486740.55,218208.068
000425.SZ,20190715,4.7,4.75,4.57,4.72,1354328.23,631486.686
000425.SZ,20190716,4.73,4.8,4.68,4.73,994961.19,471394.008
000425.SZ,20190717,4.73,4.96,4.72,4.87,1426427.9,695076.731
000425.SZ,20190718,4.88,4.93,4.83,4.86,913805.95,446555.19
000425.SZ,20190719,4.89,4.98,4.85,4.91,811185.97,399081.058
000425.SZ,20190722,4.91,4.95,4.77,4.87,799841.58,391546.543
000425.SZ,20190723,4.87,5.03,4.87,4.94,765297.73,379001.454
000425.SZ,20190724,4.96,5.01,4.92,4.95,823096.25,408656.433
000425.SZ,20190725,4.97,4.98,4.88,4.91,727642.01,357424.863
000425.SZ,20190726,4.91,5.07,4.9,5.07,1661851.43,833269.231
000425.SZ,20190729,5.14,5.17,4.94,4.96,1473479.34,738001.761
000425.SZ,20190730,4.96,5.04,4.93,4.95,710214.06,354033.688
000425.SZ,20190731,4.94,4.95,4.85,4.87,719402.5,350755.209
000425.SZ,20190801,4.84,4.88,4.74,4.81,962857.87,462237.93
000425.SZ,20190802,4.66,4.73,4.59,4.64,946903.54,440570.867
000425.SZ,20190805,4.63,4.66,4.54,4.55,782778.99,359533.888
000425.SZ,20190806,4.45,4.46,4.24,4.4,1227990.44,536542.106
000425.SZ,20190807,4.45,4.46,4.37,4.38,536770.15,236841.915
000425.SZ,20190808,4.41,4.44,4.37,4.41,452235.25,199033.843
000425.SZ,20190809,4.43,4.44,4.26,4.28,644853.38,279738.531
000425.SZ,20190812,4.31,4.4,4.24,4.4,681312.98,294727.684
000425.SZ,20190813,4.34,4.36,4.27,4.32,397885.1,171766.389
000425.SZ,20190814,4.38,4.4,4.26,4.29,614503.52,266167.094
000425.SZ,20190815,4.15,4.31,4.13,4.3,690009.0,291744.794
000425.SZ,20190816,4.29,4.34,4.27,4.29,510950.29,220154.245
000425.SZ,20190819,4.32,4.43,4.31,4.42,640989.19,280907.212
000425.SZ,20190820,4.43,4.47,4.4,4.43,556595.08,246744.876
000425.SZ,20190821,4.41,4.43,4.36,4.37,400480.86,175860.523
000425.SZ,20190822,4.4,4.41,4.32,4.36,467132.24,203235.195
000425.SZ,20190823,4.36,4.49,4.34,4.45,826669.21,366620.197
000425.SZ,20190826,4.36,4.39,4.3,4.32,686419.28,297909.132
000425.SZ,20190827,4.37,4.45,4.33,4.36,873516.45,383510.953
000425.SZ,20190828,4.37,4.37,4.32,4.34,453011.82,196402.079
000425.SZ,20190829,4.35,4.37,4.3,4.33,468260.8,202277.939
000425.SZ,20190830,4.35,4.36,4.24,4.29,673817.52,289727.022
000425.SZ,20190902,4.33,4.45,4.28,4.43,1168318.54,512210.328
000425.SZ,20190903,4.45,4.47,4.4,4.44,773934.29,342953.954
000425.SZ,20190904,4.41,4.58,4.4,4.55,1022406.38,462142.135
000425.SZ,20190905,4.6,4.71,4.57,4.62,1414498.42,659011.131
000425.SZ,20190906,4.64,4.69,4.62,4.65,680540.26,315984.211
000425.SZ,20190909,4.72,4.77,4.7,4.72,874707.99,413544.663
000425.SZ,20190910,4.72,4.72,4.66,4.7,591539.06,277173.183
000425.SZ,20190911,4.72,4.73,4.66,4.68,502334.01,235461.535
000425.SZ,20190912,4.69,4.73,4.67,4.72,530856.79,249516.564
000425.SZ,20190916,4.74,4.76,4.65,4.69,460481.0,216350.589
000425.SZ,20190917,4.67,4.67,4.52,4.54,657941.6,301265.592
000425.SZ,20190918,4.57,4.62,4.54,4.59,385834.45,176547.57
000425.SZ,20190919,4.6,4.6,4.53,4.58,333370.0,152042.779
000425.SZ,20190920,4.6,4.71,4.59,4.66,802530.41,375046.834
000425.SZ,20190923,4.64,4.66,4.51,4.55,638316.53,290938.237
000425.SZ,20190924,4.56,4.65,4.55,4.59,494910.83,227737.632
000425.SZ,20190925,4.56,4.6,4.54,4.57,406499.4,185964.537
000425.SZ,20190926,4.59,4.66,4.52,4.52,618491.64,283551.485
000425.SZ,20190927,4.52,4.55,4.46,4.48,474717.44,213506.537
000425.SZ,20190930,4.46,4.52,4.42,4.43,327605.88,146266.737
000425.SZ,20191008,4.44,4.54,4.43,4.5,421830.34,190125.225
000425.SZ,20191009,4.49,4.52,4.44,4.52,305999.07,137200.375
000425.SZ,20191010,4.52,4.53,4.47,4.52,346858.05,156212.427
000425.SZ,20191011,4.53,4.67,4.52,4.66,813826.15,375202.27
000425.SZ,20191014,4.7,4.74,4.65,4.69,813616.31,382209.172
000425.SZ,20191015,4.69,4.77,4.64,4.75,806253.56,379791.036
000425.SZ,20191016,4.77,4.78,4.67,4.68,624648.65,294579.84
000425.SZ,20191017,4.69,4.72,4.66,4.66,367646.24,172410.931
000425.SZ,20191018,4.68,4.75,4.61,4.66,654687.3,306353.365
000425.SZ,20191021,4.64,4.65,4.56,4.64,441115.87,203174.25
000425.SZ,20191022,4.66,4.74,4.58,4.72,563554.27,262843.58
000425.SZ,20191023,4.71,4.74,4.68,4.7,450066.95,212052.142
000425.SZ,20191024,4.7,4.71,4.59,4.62,453184.04,210303.67
000425.SZ,20191025,4.63,4.73,4.59,4.72,563359.85,263478.45
000425.SZ,20191028,4.71,4.76,4.7,4.73,452168.1,213506.003
000425.SZ,20191029,4.72,4.73,4.63,4.65,403009.4,188220.876
000425.SZ,20191030,4.65,4.66,4.57,4.6,400417.76,184303.948
000425.SZ,20191031,4.59,4.61,4.49,4.52,590457.75,267887.88
000425.SZ,20191101,4.5,4.58,4.45,4.57,551418.27,249587.949
000425.SZ,20191104,4.6,4.63,4.53,4.54,466628.78,213604.052
000425.SZ,20191105,4.55,4.62,4.52,4.56,642771.06,293477.514
000425.SZ,20191106,4.57,4.61,4.54,4.56,377613.96,172661.385
000425.SZ,20191107,4.6,4.62,4.56,4.61,487701.03,224025.931
000425.SZ,20191108,4.64,4.65,4.52,4.55,501056.09,229867.525
000425.SZ,20191111,4.52,4.53,4.42,4.44,517248.88,231318.792
000425.SZ,20191112,4.44,4.46,4.4,4.43,366780.6,162348.638
000425.SZ,20191113,4.44,4.44,4.37,4.4,354958.21,156065.117
000425.SZ,20191114,4.41,4.49,4.4,4.46,356153.28,158527.682
000425.SZ,20191115,4.46,4.47,4.38,4.38,325622.01,143868.971
000425.SZ,20191118,4.36,4.45,4.35,4.43,315822.08,139493.195
000425.SZ,20191119,4.41,4.49,4.41,4.45,631516.05,280609.964
000425.SZ,20191120,4.43,4.44,4.28,4.33,842860.76,366818.198
000425.SZ,20191121,4.32,4.35,4.3,4.32,300949.53,129985.744
000425.SZ,20191122,4.32,4.36,4.27,4.29,536562.5,231585.693
000425.SZ,20191125,4.27,4.45,4.27,4.45,947056.37,416379.308
000425.SZ,20191126,4.46,4.56,4.43,4.53,1056551.9,476479.96
000425.SZ,20191127,4.51,4.62,4.51,4.58,859240.46,393792.389
000425.SZ,20191128,4.61,4.63,4.56,4.58,531055.94,243362.177
000425.SZ,20191129,4.57,4.61,4.52,4.58,379040.71,172993.297
000425.SZ,20191202,4.56,4.67,4.56,4.59,622199.89,287370.611
000425.SZ,20191203,4.59,4.62,4.57,4.61,409577.66,188208.009
000425.SZ,20191204,4.59,4.59,4.53,4.58,338329.98,154532.25
000425.SZ,20191205,4.61,4.66,4.6,4.64,597311.08,276930.709
000425.SZ,20191206,4.65,4.69,4.63,4.68,480194.07,223939.992
000425.SZ,20191209,4.68,4.72,4.64,4.65,392783.17,183454.594
000425.SZ,20191210,4.7,4.73,4.67,4.72,670733.93,315363.901
000425.SZ,20191211,4.83,5.08,4.83,5.01,2320821.22,1159361.574
000425.SZ,20191212,5.03,5.04,4.95,4.99,972669.53,485842.868
000425.SZ,20191213,5.02,5.09,4.96,5.05,1123153.94,563677.711
000425.SZ,20191216,5.09,5.11,5.0,5.04,937092.37,472152.454
000425.SZ,20191217,5.06,5.07,4.93,5.02,1180442.69,590175.004
000425.SZ,20191218,5.02,5.12,4.99,5.04,1239069.64,628404.546
000425.SZ,20191219,5.03,5.08,5.0,5.03,617849.16,310923.04
000425.SZ,20191220,5.04,5.05,4.95,4.96,628367.98,313673.875
000425.SZ,20191223,4.99,5.13,4.96,5.05,1426507.71,722444.046
000425.SZ,20191224,5.03,5.1,5.02,5.07,785273.66,397777.283
000425.SZ,20191225,5.07,5.34,5.06,5.29,1722267.28,900347.451
000425.SZ,20191226,5.24,5.38,5.22,5.34,1218076.72,648114.924
000425.SZ,20191227,5.35,5.58,5.33,5.44,1683272.59,917247.233
000425.SZ,20191230,5.48,5.58,5.39,5.48,1239507.53,678602.945
000425.SZ,20191231,5.46,5.54,5.4,5.47,935722.45,511828.234
000425.SZ,20200102,5.55,5.96,5.54,5.8,1796811.47,1039073.216
000425.SZ,20200103,5.82,5.85,5.71,5.78,994205.48,574220.646
000425.SZ,20200106,5.74,5.92,5.43,5.57,2487808.07,1411194.169
000425.SZ,20200107,5.58,5.74,5.57,5.63,1165836.12,657402.529
000425.SZ,20200108,5.6,5.67,5.51,5.55,1000139.21,558259.772
000425.SZ,20200109,5.63,5.67,5.56,5.61,838435.87,469204.076
000425.SZ,20200110,5.63,5.78,5.57,5.73,1110041.0,631476.148
000425.SZ,20200113,5.75,5.81,5.69,5.77,805381.44,461875.981
000425.SZ,20200114,5.73,5.78,5.62,5.63,837137.7,475717.863
000425.SZ,20200115,5.64,5.65,5.47,5.58,713950.29,395524.684
000425.SZ,20200116,5.59,5.62,5.5,5.51,564217.59,312296.166
000425.SZ,20200117,5.53,5.59,5.5,5.57,652103.11,361934.022
000425.SZ,20200120,5.6,5.74,5.6,5.7,820937.39,466373.206
000425.SZ,20200121,5.69,5.69,5.25,5.35,1863123.52,1010119.384
000425.SZ,20200122,5.32,5.46,5.24,5.43,1004665.12,538911.803
000425.SZ,20200123,5.35,5.45,5.15,5.19,1143851.68,603659.275
000425.SZ,20200203,4.67,4.67,4.67,4.67,335561.0,156706.987
000425.SZ,20200204,4.4,4.74,4.4,4.7,1853241.92,859228.158
000425.SZ,20200205,4.73,4.87,4.65,4.72,1463786.4,697017.463
000425.SZ,20200206,4.72,4.82,4.63,4.78,1080777.78,512782.03
000425.SZ,20200207,4.75,4.8,4.68,4.75,916526.05,433545.297
000425.SZ,20200210,4.72,4.98,4.68,4.94,1322132.79,644519.211
000425.SZ,20200211,4.91,5.01,4.87,4.9,1273245.91,628265.314
000425.SZ,20200212,4.88,4.97,4.82,4.95,1069461.35,523252.583
000425.SZ,20200213,4.95,5.06,4.89,4.91,1088397.79,540166.802
000425.SZ,20200214,4.88,4.96,4.85,4.94,939167.67,461515.317
000425.SZ,20200217,4.94,5.09,4.93,5.09,1129390.92,568662.189
000425.SZ,20200218,5.1,5.17,5.05,5.11,1104560.29,563328.958
000425.SZ,20200219,5.1,5.18,5.05,5.06,1120749.45,572266.986
000425.SZ,20200220,5.07,5.23,5.05,5.22,1377116.31,707221.492
000425.SZ,20200221,5.22,5.35,5.18,5.31,1323325.61,696812.136
000425.SZ,20200224,5.28,5.39,5.22,5.35,1167011.97,617600.649
000425.SZ,20200225,5.21,5.26,5.03,5.18,1448207.87,748415.037
000425.SZ,20200226,5.1,5.45,5.05,5.29,2009400.85,1063716.331
000425.SZ,20200227,5.4,5.66,5.32,5.45,2385369.78,1308712.602
000425.SZ,20200228,5.29,5.53,5.21,5.27,1898571.25,1015000.312
000425.SZ,20200302,5.33,5.75,5.33,5.71,2594475.16,1452261.252
000425.SZ,20200303,5.89,5.92,5.56,5.65,2440147.32,1382549.029
000425.SZ,20200304,5.58,5.81,5.54,5.8,1890335.52,1076220.948
000425.SZ,20200305,5.84,5.89,5.73,5.8,1591484.47,924326.843
000425.SZ,20200306,5.74,5.74,5.57,5.63,1260767.81,711403.748
000425.SZ,20200309,5.5,5.52,5.35,5.37,1347403.27,731284.237
000425.SZ,20200310,5.31,5.48,5.21,5.45,1163722.98,625768.798
000425.SZ,20200311,5.49,5.49,5.25,5.27,973026.74,522765.224
000425.SZ,20200312,5.21,5.26,5.07,5.19,1066260.94,549180.526
000425.SZ,20200313,4.87,5.22,4.8,5.12,1128929.32,567538.65
000425.SZ,20200316,5.2,5.21,4.88,4.89,1036089.4,519491.721
000425.SZ,20200317,4.9,5.15,4.78,5.15,1455651.19,729243.411
000425.SZ,20200318,5.18,5.29,5.0,5.0,987389.2,507871.403
000425.SZ,20200319,4.98,5.1,4.88,5.01,986709.02,493392.138
000425.SZ,20200320,5.08,5.2,5.01,5.17,909938.02,464694.548
000425.SZ,20200323,5.05,5.13,4.99,5.02,742348.11,374588.832
000425.SZ,20200324,5.13,5.17,5.04,5.15,731401.55,374679.396
000425.SZ,20200325,5.25,5.28,5.14,5.19,757922.66,393631.126
000425.SZ,20200326,5.15,5.22,5.06,5.07,572033.95,293429.503
000425.SZ,20200327,5.13,5.27,5.1,5.17,1044829.25,542623.942
000425.SZ,20200330,5.1,5.17,5.07,5.14,688464.68,352586.317
000425.SZ,20200331,5.18,5.2,5.03,5.05,599028.98,304820.3
000425.SZ,20200401,5.04,5.12,5.01,5.02,503005.07,254481.424
000425.SZ,20200402,5.0,5.06,4.93,5.06,592035.95,295198.339
000425.SZ,20200403,5.05,5.1,5.0,5.03,506019.08,255640.968
000425.SZ,20200407,5.2,5.53,5.19,5.53,2429299.32,1314754.425
000425.SZ,20200408,5.53,5.72,5.5,5.69,2207259.44,1240842.679
000425.SZ,20200409,5.7,5.75,5.6,5.65,1290430.02,729922.938
000425.SZ,20200410,5.7,5.77,5.58,5.65,1102961.0,626763.188
000425.SZ,20200413,5.77,6.0,5.69,5.82,1875537.14,1097272.043
000425.SZ,20200414,5.84,5.91,5.76,5.89,1315493.56,768963.775
000425.SZ,20200415,5.9,5.93,5.69,5.7,1334310.7,769038.034
000425.SZ,20200416,5.66,5.79,5.65,5.71,939205.45,536501.158
000425.SZ,20200417,5.75,5.87,5.69,5.84,1507257.04,874363.755
000425.SZ,20200420,5.94,6.01,5.78,5.84,1360227.08,798015.997
000425.SZ,20200421,5.79,5.8,5.65,5.74,1023153.26,583867.129
000425.SZ,20200422,5.7,5.82,5.63,5.78,659809.8,378438.163
000425.SZ,20200423,5.81,5.82,5.6,5.63,983899.09,557743.509
000425.SZ,20200424,5.65,5.72,5.61,5.61,720861.92,407041.205
000425.SZ,20200427,5.62,5.66,5.57,5.63,553416.91,311269.592
000425.SZ,20200428,5.6,5.64,5.47,5.58,927035.35,516102.488
000425.SZ,20200429,5.56,5.57,5.44,5.47,726216.41,399281.492
000425.SZ,20200430,5.43,5.59,5.4,5.55,812703.4,447774.04
000425.SZ,20200506,5.5,5.73,5.5,5.73,1093500.08,617802.138
000425.SZ,20200507,5.75,5.79,5.67,5.75,914864.78,524080.353
000425.SZ,20200508,5.76,5.92,5.76,5.91,1304923.9,764576.999
000425.SZ,20200511,5.96,6.5,5.92,6.38,2888568.53,1815214.248
000425.SZ,20200512,6.44,6.75,6.37,6.5,2368350.91,1538130.297
000425.SZ,20200513,6.4,6.62,6.38,6.5,1523054.67,988398.386
000425.SZ,20200514,6.48,6.5,6.33,6.37,1151581.85,736102.929
000425.SZ,20200515,6.39,6.43,6.2,6.27,1429054.93,899509.94
000425.SZ,20200518,6.37,6.42,6.23,6.25,979878.26,619125.091
000425.SZ,20200519,6.37,6.38,6.26,6.3,828847.8,523645.94
000425.SZ,20200520,6.3,6.35,6.12,6.16,983706.16,608357.59
000425.SZ,20200521,6.19,6.2,5.98,6.04,1103416.52,668474.211
000425.SZ,20200522,6.06,6.17,5.91,6.01,1181481.04,713310.007
000425.SZ,20200525,6.01,6.17,5.88,6.15,1229349.7,741535.404
000425.SZ,20200526,6.15,6.21,6.04,6.1,1097743.67,669448.312
000425.SZ,20200527,6.1,6.1,5.8,5.87,1537112.31,909695.466
000425.SZ,20200528,5.84,5.91,5.75,5.84,602990.6,352195.83
000425.SZ,20200529,5.84,5.91,5.8,5.87,702227.09,410709.052
000425.SZ,20200601,5.9,6.05,5.89,6.02,1201187.92,718530.807
000425.SZ,20200602,6.05,6.13,5.99,6.09,1062688.29,643735.279
000425.SZ,20200603,6.11,6.25,6.02,6.04,1388493.63,852816.498
000425.SZ,20200604,6.05,6.06,5.9,5.93,882593.04,524494.434
000425.SZ,20200605,5.91,5.93,5.83,5.92,663038.26,389857.981
000425.SZ,20200608,5.95,6.02,5.87,5.91,660939.91,392727.804
000425.SZ,20200609,5.95,6.04,5.91,5.97,722875.81,431567.934
000425.SZ,20200610,5.97,6.2,5.92,6.18,1385667.04,845280.794
000425.SZ,20200611,6.2,6.29,6.07,6.11,1276587.99,789061.35
000425.SZ,20200612,5.97,6.04,5.94,6.04,900459.15,539811.664
000425.SZ,20200615,5.99,6.02,5.92,5.94,729644.53,435548.694
000425.SZ,20200616,5.96,6.14,5.96,6.13,972360.18,591196.545
000425.SZ,20200617,6.13,6.14,6.01,6.06,731245.12,442108.117
000425.SZ,20200618,6.06,6.09,6.0,6.06,493629.72,298605.705
000425.SZ,20200619,6.04,6.09,6.0,6.06,703787.92,424676.93
000425.SZ,20200622,6.05,6.05,5.89,5.9,1223434.32,727476.083
000425.SZ,20200623,5.9,5.9,5.81,5.83,837452.42,489084.512
000425.SZ,20200624,5.84,5.9,5.81,5.88,565622.97,331684.65
000425.SZ,20200629,6.0,6.03,5.85,5.86,672136.31,396439.515
000425.SZ,20200630,5.88,5.94,5.87,5.91,512823.0,303108.383
000425.SZ,20200701,5.93,6.18,5.92,6.16,1581573.63,963817.872
000425.SZ,20200702,6.11,6.34,6.1,6.3,1534898.24,961182.008
000425.SZ,20200703,6.26,6.34,6.16,6.23,1429078.32,892243.936
000425.SZ,20200706,6.33,6.48,6.27,6.45,1746788.3,1116345.51
000425.SZ,20200707,6.49,6.69,6.39,6.41,2004006.44,1298555.057
000425.SZ,20200708,6.34,6.47,6.28,6.45,1495029.1,954689.084
000425.SZ,20200709,6.45,6.58,6.35,6.58,1908738.75,1229698.886
000425.SZ,20200710,6.54,6.58,6.29,6.33,1691123.31,1084747.166
000425.SZ,20200713,6.34,6.9,6.33,6.87,2967535.89,1990119.55
000425.SZ,20200714,6.87,6.98,6.6,6.75,2138881.29,1448367.718
000425.SZ,20200715,6.85,7.15,6.77,6.88,2874417.58,1996097.808
