ts_code,trade_date,open,high,low,close,vol,amount
002551.SZ,20190524,5.1,5.11,5.0,5.07,26474.9,13422.131
002551.SZ,20190527,5.06,5.2,5.04,5.18,36263.03,18588.324
002551.SZ,20190528,5.17,5.22,5.13,5.15,30442.78,15779.733
002551.SZ,20190529,5.15,5.19,5.13,5.16,23570.44,12175.485
002551.SZ,20190530,5.15,5.16,5.07,5.13,25373.55,12950.17
002551.SZ,20190531,5.16,5.18,5.08,5.09,22869.11,11748.915
002551.SZ,20190603,5.09,5.13,4.98,5.09,26084.06,13164.529
002551.SZ,20190604,5.07,5.07,4.95,4.97,28203.03,14061.561
002551.SZ,20190605,5.03,5.05,4.96,4.97,20304.57,10160.835
002551.SZ,20190606,4.97,4.99,4.82,4.84,33231.77,16231.726
002551.SZ,20190610,4.87,4.93,4.85,4.9,17896.81,8752.094
002551.SZ,20190611,4.9,5.08,4.9,5.08,36733.01,18413.666
002551.SZ,20190612,5.06,5.1,5.02,5.03,19362.54,9780.057
002551.SZ,20190613,5.03,5.09,5.0,5.08,24629.9,12441.063
002551.SZ,20190614,5.09,5.09,4.94,4.96,26241.44,13160.071
002551.SZ,20190617,4.99,5.03,4.93,5.01,19252.78,9619.129
002551.SZ,20190618,5.01,5.02,4.91,4.94,20404.72,10159.217
002551.SZ,20190619,5.06,5.06,4.99,5.01,29234.02,14708.981
002551.SZ,20190620,5.02,5.12,4.98,5.08,34989.43,17720.107
002551.SZ,20190621,5.13,5.2,5.13,5.16,46865.68,24190.551
002551.SZ,20190624,5.19,5.19,5.13,5.17,29995.14,15489.383
002551.SZ,20190625,5.18,5.18,5.03,5.1,26877.43,13679.782
002551.SZ,20190626,5.07,5.18,5.03,5.1,32248.14,16494.412
002551.SZ,20190627,5.12,5.17,5.09,5.12,25184.57,12938.163
002551.SZ,20190628,5.11,5.12,5.03,5.08,22089.98,11187.262
002551.SZ,20190701,5.16,5.19,5.11,5.19,36489.16,18832.455
002551.SZ,20190702,5.2,5.2,5.11,5.15,28673.02,14774.566
002551.SZ,20190703,5.16,5.16,5.06,5.08,26106.49,13289.493
002551.SZ,20190704,5.1,5.14,5.07,5.12,18219.85,9298.365
002551.SZ,20190705,5.11,5.15,5.07,5.13,17159.66,8768.537
002551.SZ,20190708,5.12,5.12,4.89,4.89,33606.77,16736.298
002551.SZ,20190709,4.87,5.08,4.87,5.01,29086.71,14508.618
002551.SZ,20190710,5.07,5.16,4.97,5.08,53649.08,27322.138
002551.SZ,20190711,5.1,5.23,5.02,5.18,85921.72,44028.883
002551.SZ,20190712,5.1,5.68,5.06,5.35,184849.17,98680.238
002551.SZ,20190715,5.26,5.3,5.14,5.22,97920.29,51077.468
002551.SZ,20190716,5.26,5.39,5.23,5.28,96211.07,51012.797
002551.SZ,20190717,5.18,5.24,5.14,5.23,72265.0,37440.685
002551.SZ,20190718,5.16,5.2,5.04,5.06,68072.82,34699.098
002551.SZ,20190719,5.08,5.12,5.03,5.03,43227.54,21922.535
002551.SZ,20190722,5.04,5.08,4.86,4.86,50598.95,24825.195
002551.SZ,20190723,4.88,4.95,4.88,4.94,20566.62,10113.424
002551.SZ,20190724,4.95,5.01,4.95,4.98,24853.73,12375.913
002551.SZ,20190725,4.97,5.01,4.94,4.97,17981.81,8939.925
002551.SZ,20190726,4.98,4.99,4.95,4.96,16222.7,8052.981
002551.SZ,20190729,4.98,4.98,4.92,4.93,18104.14,8962.013
002551.SZ,20190730,4.93,4.99,4.92,4.96,14680.52,7286.472
002551.SZ,20190731,4.93,4.95,4.89,4.92,19175.91,9424.819
002551.SZ,20190801,4.9,4.92,4.85,4.86,24249.23,11815.984
002551.SZ,20190802,4.77,4.82,4.72,4.79,33555.33,15998.463
002551.SZ,20190805,4.75,4.8,4.69,4.7,19216.04,9124.355
002551.SZ,20190806,4.65,4.65,4.36,4.51,44218.57,19964.78
002551.SZ,20190807,4.52,4.57,4.5,4.5,14265.95,6464.723
002551.SZ,20190808,4.55,4.57,4.52,4.54,12989.99,5899.346
002551.SZ,20190809,4.54,4.57,4.48,4.5,15794.03,7154.086
002551.SZ,20190812,4.51,4.58,4.49,4.56,14579.9,6606.044
002551.SZ,20190813,4.54,4.54,4.51,4.51,11871.88,5363.813
002551.SZ,20190814,4.57,4.58,4.53,4.54,14769.21,6733.981
002551.SZ,20190815,4.43,4.59,4.41,4.57,25217.24,11357.802
002551.SZ,20190816,4.54,4.71,4.53,4.6,29584.89,13694.527
002551.SZ,20190819,4.75,4.81,4.71,4.79,58528.88,27873.196
002551.SZ,20190820,4.79,5.02,4.79,4.94,88643.25,43491.808
002551.SZ,20190821,4.86,4.98,4.86,4.93,64884.61,31929.132
002551.SZ,20190822,4.97,4.99,4.84,4.92,52597.52,25856.467
002551.SZ,20190823,4.97,5.27,4.9,5.13,146362.68,74544.211
002551.SZ,20190826,4.96,5.0,4.84,4.91,93776.05,46076.647
002551.SZ,20190827,4.88,5.1,4.85,5.06,97173.68,48624.915
002551.SZ,20190828,5.08,5.16,5.0,5.0,85320.46,43228.691
002551.SZ,20190829,5.05,5.1,4.98,5.04,80261.71,40352.07
002551.SZ,20190830,5.08,5.08,4.82,4.86,68322.69,33646.697
002551.SZ,20190902,4.91,5.0,4.85,4.97,39567.29,19526.046
002551.SZ,20190903,5.0,5.03,4.92,5.01,48491.51,24116.41
002551.SZ,20190904,5.0,5.0,4.91,4.97,48468.52,23989.002
002551.SZ,20190905,5.0,5.07,4.97,4.98,74079.5,37253.969
002551.SZ,20190906,5.02,5.05,4.96,5.02,54320.3,27159.982
002551.SZ,20190909,5.06,5.11,5.01,5.1,67696.25,34279.695
002551.SZ,20190910,5.11,5.16,5.05,5.15,65724.39,33684.084
002551.SZ,20190911,5.16,5.2,5.06,5.07,56700.07,28979.438
002551.SZ,20190912,5.07,5.1,5.0,5.09,49967.34,25286.631
002551.SZ,20190916,5.09,5.1,5.0,5.03,51722.93,26154.048
002551.SZ,20190917,5.03,5.04,4.86,4.88,57770.2,28416.595
002551.SZ,20190918,4.9,4.92,4.85,4.86,27016.0,13209.5
002551.SZ,20190919,4.88,4.93,4.84,4.92,27799.42,13575.603
002551.SZ,20190920,4.9,4.94,4.89,4.91,25778.38,12675.376
002551.SZ,20190923,4.91,4.91,4.78,4.81,33919.53,16295.88
002551.SZ,20190924,4.82,4.9,4.82,4.87,39611.65,19307.206
002551.SZ,20190925,4.87,4.87,4.79,4.79,29514.89,14220.207
002551.SZ,20190926,4.78,4.82,4.67,4.67,30009.57,14144.707
002551.SZ,20190927,4.68,4.72,4.67,4.69,15096.94,7092.413
002551.SZ,20190930,4.69,4.7,4.65,4.66,20308.44,9486.987
002551.SZ,20191008,4.68,4.73,4.65,4.68,19539.9,9181.405
002551.SZ,20191009,4.67,4.76,4.65,4.76,17278.15,8162.286
002551.SZ,20191010,4.77,4.81,4.73,4.79,17676.31,8457.151
002551.SZ,20191011,4.79,4.83,4.77,4.79,19213.69,9223.503
002551.SZ,20191014,4.83,4.88,4.82,4.85,22373.51,10859.922
002551.SZ,20191015,4.85,4.92,4.8,4.85,32542.26,15824.671
002551.SZ,20191016,4.85,4.91,4.81,4.82,21055.75,10224.964
002551.SZ,20191017,4.82,4.85,4.77,4.77,20034.79,9599.366
002551.SZ,20191018,4.8,4.82,4.68,4.7,25829.12,12259.996
002551.SZ,20191021,4.7,4.74,4.59,4.68,24190.38,11243.243
002551.SZ,20191022,4.68,4.75,4.66,4.74,13043.25,6137.785
002551.SZ,20191023,4.72,4.79,4.71,4.77,17805.09,8485.927
002551.SZ,20191024,4.75,4.79,4.72,4.76,14248.93,6768.172
002551.SZ,20191025,4.78,4.83,4.74,4.82,18431.35,8839.039
002551.SZ,20191028,4.81,4.9,4.79,4.9,27396.57,13325.052
002551.SZ,20191029,4.85,4.88,4.75,4.75,26769.07,12904.112
002551.SZ,20191030,4.75,4.76,4.64,4.7,29204.36,13665.929
002551.SZ,20191031,4.67,4.74,4.62,4.64,20828.55,9725.915
002551.SZ,20191101,4.61,4.69,4.6,4.67,16488.71,7676.816
002551.SZ,20191104,4.68,4.74,4.66,4.67,18341.68,8621.774
002551.SZ,20191105,4.68,4.68,4.61,4.63,17235.97,7998.436
002551.SZ,20191106,4.63,4.64,4.5,4.55,23680.06,10845.437
002551.SZ,20191107,4.58,4.62,4.55,4.58,17062.82,7821.898
002551.SZ,20191108,4.6,4.62,4.56,4.57,19249.72,8842.548
002551.SZ,20191111,4.57,4.57,4.45,4.46,26938.88,12069.996
002551.SZ,20191112,4.44,4.54,4.44,4.52,17754.5,7948.092
002551.SZ,20191113,4.6,4.6,4.46,4.47,16181.16,7297.642
002551.SZ,20191114,4.46,4.52,4.46,4.5,14717.99,6621.473
002551.SZ,20191115,4.48,4.49,4.41,4.43,19998.03,8895.716
002551.SZ,20191118,4.45,4.47,4.4,4.45,12198.4,5414.227
002551.SZ,20191119,4.46,4.53,4.44,4.52,16042.49,7226.627
002551.SZ,20191120,4.49,4.54,4.46,4.48,15524.5,6995.116
002551.SZ,20191121,4.48,4.55,4.45,4.54,19301.4,8721.076
002551.SZ,20191122,4.58,4.64,4.49,4.51,29328.32,13396.631
002551.SZ,20191125,4.52,4.55,4.46,4.52,14790.73,6659.131
002551.SZ,20191126,4.49,4.54,4.48,4.54,12487.66,5636.369
002551.SZ,20191127,4.54,4.54,4.48,4.49,10822.1,4879.185
002551.SZ,20191128,4.51,4.51,4.42,4.44,14121.86,6300.728
002551.SZ,20191129,4.44,4.47,4.4,4.47,14103.6,6249.128
002551.SZ,20191202,4.45,4.45,4.32,4.33,40129.5,17529.881
002551.SZ,20191203,4.32,4.32,4.21,4.28,34069.96,14518.451
002551.SZ,20191204,4.26,4.3,4.24,4.3,15576.7,6665.332
002551.SZ,20191205,4.3,4.34,4.29,4.33,17894.08,7724.456
002551.SZ,20191206,4.32,4.37,4.31,4.36,18599.52,8058.873
002551.SZ,20191209,4.34,4.36,4.3,4.35,18293.84,7933.362
002551.SZ,20191210,4.33,4.48,4.32,4.41,36190.92,15921.941
002551.SZ,20191211,4.39,4.4,4.34,4.36,20427.61,8934.054
002551.SZ,20191212,4.36,4.36,4.31,4.31,13729.77,5944.51
002551.SZ,20191213,4.32,4.37,4.3,4.36,23568.26,10209.996
002551.SZ,20191216,4.36,4.54,4.33,4.49,47568.2,21088.177
002551.SZ,20191217,4.45,4.57,4.45,4.55,40639.33,18368.191
002551.SZ,20191218,4.55,4.59,4.53,4.56,34476.64,15716.69
002551.SZ,20191219,4.55,4.63,4.54,4.6,33127.46,15216.518
002551.SZ,20191220,4.58,4.66,4.57,4.57,33609.35,15517.692
002551.SZ,20191223,4.57,4.61,4.47,4.48,31974.75,14443.703
002551.SZ,20191224,4.48,4.54,4.46,4.53,18894.37,8506.742
002551.SZ,20191225,4.53,4.57,4.51,4.54,17809.37,8081.557
002551.SZ,20191226,4.57,4.57,4.49,4.55,15939.86,7221.857
002551.SZ,20191227,4.54,4.63,4.54,4.55,28572.98,13077.442
002551.SZ,20191230,4.5,4.55,4.46,4.54,27003.9,12185.021
002551.SZ,20191231,4.52,4.66,4.51,4.62,36057.02,16623.047
002551.SZ,20200102,4.65,4.71,4.63,4.68,36807.94,17195.267
002551.SZ,20200103,4.68,4.69,4.62,4.67,33915.06,15800.362
002551.SZ,20200106,4.63,4.71,4.59,4.67,27389.54,12780.01
002551.SZ,20200107,4.7,4.74,4.68,4.74,30233.82,14243.96
002551.SZ,20200108,4.74,4.74,4.62,4.64,38350.06,17945.69
002551.SZ,20200109,4.65,4.78,4.65,4.77,50855.3,24085.574
002551.SZ,20200110,4.77,4.78,4.71,4.73,25538.54,12089.376
002551.SZ,20200113,4.71,4.75,4.67,4.74,23117.1,10888.803
002551.SZ,20200114,4.76,4.77,4.71,4.71,24499.94,11592.735
002551.SZ,20200115,4.7,4.73,4.62,4.65,25299.82,11803.895
002551.SZ,20200116,4.65,4.69,4.59,4.6,22619.05,10465.581
002551.SZ,20200117,4.64,4.66,4.59,4.6,20552.3,9498.657
002551.SZ,20200120,4.6,4.8,4.6,4.75,68523.46,32332.1
002551.SZ,20200121,4.86,5.22,4.8,5.08,272600.12,137005.283
002551.SZ,20200122,5.22,5.39,4.96,4.97,276036.21,142179.481
002551.SZ,20200123,5.19,5.36,5.01,5.29,352984.3,183184.314
002551.SZ,20200203,5.82,5.82,5.82,5.82,26740.18,15562.784
002551.SZ,20200204,6.4,6.4,6.26,6.4,396635.6,253248.435
002551.SZ,20200205,6.5,7.04,6.48,7.04,302192.61,204864.941
002551.SZ,20200206,7.74,7.74,7.74,7.74,26013.98,20134.82
002551.SZ,20200207,8.51,8.51,8.51,8.51,41783.65,35557.886
002551.SZ,20200210,9.36,9.36,7.66,7.98,1287039.1,1076689.278
002551.SZ,20200211,7.45,7.69,7.18,7.28,971432.28,708085.313
002551.SZ,20200212,7.12,7.42,6.9,7.17,738600.37,527198.299
002551.SZ,20200213,7.22,7.27,6.61,6.7,611036.29,418404.259
002551.SZ,20200214,6.65,6.86,6.34,6.48,485814.94,318658.533
002551.SZ,20200217,6.43,6.63,6.33,6.52,369705.01,240077.488
002551.SZ,20200218,6.48,6.67,6.41,6.55,432364.61,282784.263
002551.SZ,20200219,6.47,6.5,6.18,6.24,424960.42,268559.65
002551.SZ,20200220,6.15,6.24,5.97,6.07,385737.12,234175.171
002551.SZ,20200221,6.1,6.35,6.09,6.32,407634.45,254510.715
002551.SZ,20200224,6.6,6.95,6.56,6.95,738038.88,502794.69
002551.SZ,20200225,7.0,7.47,6.91,7.33,893620.13,648689.71
002551.SZ,20200226,7.15,7.28,6.72,6.85,699226.43,486819.399
002551.SZ,20200227,6.86,7.54,6.43,7.54,1025542.19,737252.538
002551.SZ,20200228,8.21,8.29,8.0,8.29,652372.03,535144.393
002551.SZ,20200302,9.12,9.12,8.1,8.4,1728643.12,1495637.023
002551.SZ,20200303,7.8,8.88,7.65,8.17,1323987.95,1073302.567
002551.SZ,20200304,7.91,8.1,7.55,7.6,935375.47,729260.296
002551.SZ,20200305,7.82,8.36,7.68,8.36,1023174.8,832884.939
002551.SZ,20200306,8.68,9.2,8.55,9.2,646432.13,582835.614
002551.SZ,20200309,10.12,10.12,10.12,10.12,83053.91,84050.556
002551.SZ,20200310,11.13,11.13,9.12,10.69,2675025.04,2851693.563
002551.SZ,20200311,10.41,11.76,10.16,11.76,1207535.71,1349524.362
002551.SZ,20200312,12.94,12.94,12.0,12.94,1923810.46,2463055.823
002551.SZ,20200313,12.74,14.17,11.65,12.36,2487613.03,3232122.498
002551.SZ,20200316,12.8,13.32,11.92,12.42,1763075.93,2253793.806
002551.SZ,20200317,11.18,11.44,11.18,11.18,390512.74,438252.057
002551.SZ,20200318,10.06,11.48,10.06,10.12,1668227.47,1728064.616
002551.SZ,20200319,9.8,9.95,9.11,9.11,1117593.89,1042280.547
002551.SZ,20200320,9.25,9.82,9.19,9.58,1186629.35,1126387.429
002551.SZ,20200323,9.9,10.1,8.74,8.78,1141583.39,1085701.243
002551.SZ,20200324,8.67,9.03,8.03,8.45,1033279.19,882132.062
002551.SZ,20200325,8.64,9.3,8.36,9.3,1004150.68,882884.703
002551.SZ,20200326,9.37,10.22,9.18,9.9,1552138.96,1501699.52
002551.SZ,20200327,9.81,10.6,9.51,10.28,1356075.9,1362919.573
002551.SZ,20200330,10.5,11.15,10.3,10.58,1273959.5,1361947.536
002551.SZ,20200331,10.25,10.31,9.55,9.72,991274.33,985264.108
002551.SZ,20200401,9.5,9.68,9.05,9.3,784497.11,731033.354
002551.SZ,20200402,9.3,9.45,8.81,9.28,775296.45,708321.088
002551.SZ,20200403,9.28,9.79,9.15,9.67,886733.04,848816.903
002551.SZ,20200407,9.55,9.97,9.2,9.73,972816.32,938341.315
002551.SZ,20200408,9.6,9.89,9.25,9.32,794827.98,753589.124
002551.SZ,20200409,9.17,9.57,8.92,9.25,728243.46,671301.92
002551.SZ,20200410,9.23,9.45,8.9,8.9,592776.79,542975.3
002551.SZ,20200413,8.69,9.25,8.6,9.16,551788.19,499115.984
002551.SZ,20200414,9.01,9.16,8.77,9.04,489036.8,438435.27
002551.SZ,20200415,8.96,9.29,8.83,9.05,502569.73,457226.528
002551.SZ,20200416,8.96,9.25,8.83,9.03,628415.9,567852.085
002551.SZ,20200417,8.85,8.95,8.68,8.72,600010.04,526842.253
002551.SZ,20200420,8.72,8.9,8.66,8.85,391869.85,345390.649
002551.SZ,20200421,8.89,9.46,8.8,9.19,786552.34,725805.725
002551.SZ,20200422,9.02,9.12,8.86,8.96,428270.97,383584.361
002551.SZ,20200423,8.99,9.25,8.95,8.99,412766.76,374508.278
002551.SZ,20200424,8.9,8.91,8.11,8.31,595704.53,504990.171
002551.SZ,20200427,8.17,8.17,7.81,7.97,343587.74,275283.362
002551.SZ,20200428,7.96,8.05,7.2,7.51,401244.81,302831.738
002551.SZ,20200429,7.5,7.68,7.34,7.58,343974.45,258315.534
002551.SZ,20200430,7.35,7.46,7.2,7.35,406765.53,299039.275
002551.SZ,20200506,7.34,7.45,7.26,7.45,325537.88,240383.278
002551.SZ,20200507,7.46,7.59,7.38,7.41,366818.88,274542.023
002551.SZ,20200508,7.45,7.53,7.36,7.37,290265.59,215335.413
002551.SZ,20200511,7.4,7.66,7.33,7.62,496301.48,372804.478
002551.SZ,20200512,7.55,7.64,7.38,7.46,335063.68,250946.915
002551.SZ,20200513,7.48,7.66,7.32,7.57,457014.88,344353.459
002551.SZ,20200514,7.46,7.49,7.24,7.25,393373.12,288935.773
002551.SZ,20200515,7.3,7.34,7.14,7.2,246567.92,177907.877
002551.SZ,20200518,7.19,7.3,6.97,7.23,307682.4,219703.956
002551.SZ,20200519,7.22,7.24,7.01,7.02,264556.59,187168.003
002551.SZ,20200520,6.99,7.06,6.81,6.92,311335.97,215079.06
002551.SZ,20200521,6.99,7.03,6.78,6.78,285471.6,197486.053
002551.SZ,20200522,6.68,6.85,6.46,6.57,311004.93,206392.599
002551.SZ,20200525,6.53,6.65,6.5,6.53,207370.02,136248.9
002551.SZ,20200526,6.56,6.87,6.51,6.86,417511.12,282129.111
002551.SZ,20200527,6.86,7.5,6.81,7.24,733096.71,527252.025
002551.SZ,20200528,7.13,7.17,6.74,6.81,440658.37,306238.833
002551.SZ,20200529,6.79,7.02,6.68,6.95,327505.38,225918.355
002551.SZ,20200601,6.98,7.18,6.89,7.1,393822.07,278880.074
002551.SZ,20200602,7.15,7.23,6.97,7.04,358736.03,253754.395
002551.SZ,20200603,7.12,7.38,7.07,7.22,516426.61,374850.595
002551.SZ,20200604,7.19,7.2,7.0,7.04,347989.67,245750.527
002551.SZ,20200605,7.0,7.04,6.82,6.85,248659.25,170996.551
002551.SZ,20200608,6.9,6.94,6.77,6.8,190417.95,130351.186
002551.SZ,20200609,6.77,6.85,6.73,6.84,168928.66,114680.597
002551.SZ,20200610,6.82,7.06,6.78,6.98,335383.74,234020.92
002551.SZ,20200611,6.99,7.05,6.86,6.9,260111.67,180098.557
002551.SZ,20200612,6.82,7.59,6.79,7.59,967730.27,711255.748
002551.SZ,20200615,8.09,8.35,7.84,8.35,1409036.65,1141690.451
002551.SZ,20200616,8.2,8.34,7.92,8.1,1010328.98,819828.662
002551.SZ,20200617,8.1,8.67,8.07,8.27,1051216.21,880948.268
002551.SZ,20200618,8.27,8.37,7.81,7.9,749369.5,600425.588
002551.SZ,20200619,7.8,7.91,7.65,7.81,377250.25,294752.121
002551.SZ,20200622,7.91,7.96,7.71,7.82,414733.9,323666.0
002551.SZ,20200623,7.8,7.84,7.67,7.68,311201.59,240399.047
002551.SZ,20200624,7.68,7.93,7.51,7.9,524335.95,403639.757
002551.SZ,20200629,7.85,8.68,7.85,8.51,956008.12,793692.963
002551.SZ,20200630,8.55,8.65,8.2,8.6,737592.3,620025.219
002551.SZ,20200701,8.54,8.55,8.3,8.38,520969.55,437641.442
002551.SZ,20200702,8.3,8.58,8.21,8.4,528985.47,444642.847
002551.SZ,20200703,8.35,8.5,8.21,8.39,486727.58,407175.353
002551.SZ,20200706,8.39,8.95,8.27,8.83,845002.13,731061.348
002551.SZ,20200707,8.86,9.14,8.66,8.82,819679.91,732031.942
002551.SZ,20200708,9.16,9.6,8.82,9.4,912500.92,835739.216
002551.SZ,20200709,9.25,9.86,9.19,9.63,895153.57,851964.433
002551.SZ,20200710,9.83,10.59,9.59,10.27,1076633.59,1087491.548
002551.SZ,20200713,10.63,11.3,10.63,10.92,935578.78,1021261.574
002551.SZ,20200714,10.94,11.15,10.06,10.24,906830.42,950432.213
002551.SZ,20200715,10.05,10.09,9.51,9.52,722030.07,706741.834
002551.SZ,20200716,9.52,9.58,8.66,8.68,584155.12,529313.971
002551.SZ,20200717,8.73,9.1,8.65,9.07,443233.76,395873.4
002551.SZ,20200720,9.22,9.28,8.88,9.25,397798.43,361909.717
