ts_code,trade_date,open,high,low,close,vol,amount
300074.SZ,20190509,4.08,4.2,4.03,4.13,81210.23,33632.883
300074.SZ,20190510,4.15,4.37,4.08,4.34,114231.33,48694.478
300074.SZ,20190513,4.3,4.49,4.26,4.34,239395.04,105180.779
300074.SZ,20190514,4.2,4.32,4.15,4.26,82413.0,35112.814
300074.SZ,20190515,4.33,4.44,4.27,4.32,147722.25,64109.335
300074.SZ,20190516,4.3,4.42,4.3,4.35,95509.68,41764.878
300074.SZ,20190517,4.35,4.41,4.09,4.13,99863.19,42767.158
300074.SZ,20190520,4.13,4.22,4.09,4.2,64102.8,26726.107
300074.SZ,20190521,4.25,4.32,4.17,4.26,67624.84,28738.327
300074.SZ,20190522,4.22,4.35,4.22,4.3,88697.0,38182.776
300074.SZ,20190523,4.33,4.73,4.25,4.73,196162.13,92082.636
300074.SZ,20190524,4.95,4.97,4.46,4.49,488999.42,233385.697
300074.SZ,20190527,4.06,4.38,4.04,4.33,356456.67,148211.273
300074.SZ,20190528,4.3,4.46,4.28,4.36,235148.6,102698.158
300074.SZ,20190529,4.43,4.51,4.32,4.33,168382.47,73913.858
300074.SZ,20190530,4.2,4.28,4.11,4.21,135896.74,56943.702
300074.SZ,20190531,4.2,4.28,4.16,4.18,82748.8,34939.31
300074.SZ,20190603,4.14,4.22,4.04,4.14,69507.59,28624.537
300074.SZ,20190604,4.14,4.15,3.97,4.03,86482.0,35257.387
300074.SZ,20190605,4.06,4.13,4.03,4.11,64039.0,26149.321
300074.SZ,20190606,4.12,4.13,3.93,3.94,74166.22,29708.184
300074.SZ,20190610,3.97,4.05,3.95,4.0,42242.01,16926.335
300074.SZ,20190611,3.99,4.17,3.98,4.16,65822.64,27026.526
300074.SZ,20190612,4.15,4.17,4.1,4.14,70357.18,29113.644
300074.SZ,20190613,4.15,4.21,4.12,4.2,59917.0,25010.858
300074.SZ,20190614,4.2,4.25,4.06,4.07,55622.0,23154.869
300074.SZ,20190617,4.06,4.11,4.04,4.09,29776.0,12146.111
300074.SZ,20190618,4.09,4.11,4.02,4.05,31682.01,12854.463
300074.SZ,20190619,4.11,4.17,4.1,4.12,60991.59,25281.334
300074.SZ,20190620,4.1,4.17,4.04,4.15,54463.2,22420.832
300074.SZ,20190621,4.47,4.57,4.33,4.57,257606.48,115015.611
300074.SZ,20190624,4.57,5.03,4.55,4.71,672662.77,324668.454
300074.SZ,20190625,4.57,4.57,4.3,4.4,325665.6,144638.98
300074.SZ,20190626,4.39,4.5,4.31,4.38,172543.25,76389.099
300074.SZ,20190627,4.43,4.48,4.34,4.39,187952.18,82957.597
300074.SZ,20190628,4.4,4.4,4.13,4.2,175995.4,74250.261
300074.SZ,20190701,4.28,4.4,4.25,4.39,163458.19,71002.282
300074.SZ,20190702,4.36,4.44,4.27,4.28,115435.52,49990.451
300074.SZ,20190703,4.3,4.32,4.19,4.23,86268.91,36519.792
300074.SZ,20190704,4.2,4.25,4.14,4.16,77745.64,32499.462
300074.SZ,20190705,4.16,4.24,4.14,4.22,55739.8,23456.554
300074.SZ,20190708,4.2,4.2,4.02,4.05,68447.01,27950.075
300074.SZ,20190709,4.04,4.11,4.01,4.1,36590.01,14899.585
300074.SZ,20190710,4.09,4.13,4.05,4.09,42433.61,17374.42
300074.SZ,20190711,4.09,4.16,4.07,4.12,34100.93,14059.877
300074.SZ,20190712,4.11,4.14,4.08,4.14,33891.81,13945.612
300074.SZ,20190715,4.17,4.3,4.15,4.26,98066.3,41516.828
300074.SZ,20190716,4.29,4.34,4.2,4.28,86958.15,37131.143
300074.SZ,20190717,4.25,4.29,4.2,4.26,73221.15,31182.571
300074.SZ,20190718,4.25,4.25,4.15,4.16,50390.38,21060.951
300074.SZ,20190719,4.19,4.27,4.16,4.22,65392.01,27621.147
300074.SZ,20190722,4.25,4.25,4.01,4.11,65503.0,27079.552
300074.SZ,20190723,4.16,4.2,4.1,4.2,40337.6,16818.194
300074.SZ,20190724,4.2,4.34,4.2,4.29,85614.09,36610.607
300074.SZ,20190725,4.35,4.39,4.26,4.3,65772.76,28370.871
300074.SZ,20190726,4.29,4.3,4.25,4.28,43303.0,18480.121
300074.SZ,20190729,4.26,4.3,4.22,4.25,35754.13,15228.773
300074.SZ,20190730,4.26,4.32,4.25,4.28,43944.12,18824.526
300074.SZ,20190731,4.26,4.39,4.18,4.37,131833.16,56600.428
300074.SZ,20190801,4.31,4.36,4.23,4.27,105455.01,45212.832
300074.SZ,20190802,4.18,4.18,4.1,4.13,85381.67,35306.0
300074.SZ,20190805,4.11,4.15,4.03,4.04,58997.0,24087.362
300074.SZ,20190806,3.95,3.97,3.77,3.86,85162.0,32939.207
300074.SZ,20190807,3.89,3.92,3.83,3.83,40144.03,15588.032
300074.SZ,20190808,3.86,3.94,3.83,3.92,58152.3,22667.91
300074.SZ,20190809,3.96,3.98,3.85,3.91,47316.03,18501.224
300074.SZ,20190812,3.91,3.96,3.88,3.96,40795.33,16018.91
300074.SZ,20190813,3.93,3.95,3.9,3.94,24964.48,9801.035
300074.SZ,20190814,3.99,4.02,3.93,3.93,41737.73,16578.475
300074.SZ,20190815,3.85,3.96,3.8,3.94,44135.73,17147.375
300074.SZ,20190816,3.94,4.0,3.9,3.99,39095.0,15546.43
300074.SZ,20190819,4.04,4.18,4.02,4.17,79823.18,32779.386
300074.SZ,20190820,4.17,4.29,4.15,4.23,91509.04,38695.652
300074.SZ,20190821,4.65,4.65,4.65,4.65,35393.82,16458.126
300074.SZ,20190822,5.12,5.12,5.12,5.12,31654.81,16207.262
300074.SZ,20190823,5.63,5.63,4.98,5.0,1192925.1,643550.314
300074.SZ,20190826,4.67,4.82,4.56,4.69,605441.3,282786.762
300074.SZ,20190827,4.67,4.84,4.6,4.78,483302.77,228099.595
300074.SZ,20190828,4.71,4.74,4.61,4.68,280456.54,130633.238
300074.SZ,20190829,4.7,4.77,4.6,4.64,227156.0,106356.094
300074.SZ,20190830,4.66,4.68,4.41,4.42,277539.89,125671.647
300074.SZ,20190902,4.45,4.54,4.42,4.51,177331.23,79518.179
300074.SZ,20190903,4.52,4.57,4.49,4.57,158375.18,71926.786
300074.SZ,20190904,4.54,4.66,4.53,4.64,159784.97,73622.543
300074.SZ,20190905,4.62,4.77,4.62,4.69,192768.4,90425.252
300074.SZ,20190906,4.78,4.95,4.72,4.76,263987.07,127424.745
300074.SZ,20190909,4.81,4.92,4.8,4.89,166695.24,80934.526
300074.SZ,20190910,4.87,4.95,4.83,4.92,154013.02,75348.175
300074.SZ,20190911,4.9,4.95,4.77,4.8,140558.45,68089.424
300074.SZ,20190912,4.81,5.13,4.81,4.94,254799.72,126694.537
300074.SZ,20190916,4.95,5.07,4.93,4.97,184741.51,92343.757
300074.SZ,20190917,5.05,5.08,4.79,4.83,179840.7,88342.875
300074.SZ,20190918,4.85,5.05,4.78,4.98,231770.4,113796.542
300074.SZ,20190919,4.96,5.25,4.87,5.24,424629.6,216700.379
300074.SZ,20190920,5.2,5.21,5.04,5.07,246546.8,126054.828
300074.SZ,20190923,5.06,5.26,5.01,5.14,230764.95,118742.809
300074.SZ,20190924,5.13,5.14,4.98,5.03,187577.09,94922.298
300074.SZ,20190925,5.0,5.01,4.82,4.84,156610.62,76624.794
300074.SZ,20190926,4.91,4.99,4.7,4.7,144752.58,70257.472
300074.SZ,20190927,4.64,4.88,4.64,4.78,114578.32,55027.212
300074.SZ,20190930,4.81,4.84,4.61,4.61,100944.61,47333.672
300074.SZ,20191008,4.49,4.76,4.49,4.68,109413.18,51230.748
300074.SZ,20191009,4.68,4.7,4.56,4.64,88066.29,40570.622
300074.SZ,20191010,4.63,4.74,4.63,4.72,73281.57,34356.699
300074.SZ,20191011,4.72,4.82,4.66,4.8,102289.35,48446.521
300074.SZ,20191014,4.84,4.9,4.77,4.82,100605.24,48561.563
300074.SZ,20191015,4.77,4.8,4.67,4.71,107991.53,51063.105
300074.SZ,20191016,4.77,4.77,4.58,4.59,115166.36,53461.23
300074.SZ,20191017,4.63,4.83,4.59,4.69,161102.18,76127.361
300074.SZ,20191018,4.66,4.82,4.65,4.74,152744.11,72530.126
300074.SZ,20191021,4.84,4.95,4.72,4.88,259787.3,125465.394
300074.SZ,20191022,4.81,4.84,4.66,4.79,207327.48,98624.391
300074.SZ,20191023,4.78,4.92,4.74,4.86,194949.84,93927.349
300074.SZ,20191024,4.8,4.86,4.73,4.82,142330.13,68216.449
300074.SZ,20191025,4.78,4.8,4.65,4.8,127656.29,60431.409
300074.SZ,20191028,4.84,5.04,4.83,5.02,273890.76,135944.346
300074.SZ,20191029,5.01,5.05,4.8,4.83,207171.69,102231.367
300074.SZ,20191030,4.82,4.84,4.69,4.7,142765.54,67974.064
300074.SZ,20191031,4.73,4.74,4.49,4.52,148587.92,68141.178
300074.SZ,20191101,4.51,4.63,4.46,4.62,118909.81,54129.102
300074.SZ,20191104,4.62,4.71,4.57,4.6,95558.41,44439.606
300074.SZ,20191105,4.6,4.65,4.54,4.58,68610.8,31495.131
300074.SZ,20191106,4.58,4.6,4.42,4.47,71064.7,31911.782
300074.SZ,20191107,4.49,4.57,4.39,4.55,87501.1,39607.161
300074.SZ,20191108,4.56,4.61,4.51,4.52,66714.01,30392.755
300074.SZ,20191111,4.5,4.5,4.29,4.33,80735.61,35217.937
300074.SZ,20191112,4.34,4.35,4.2,4.3,64424.12,27500.003
300074.SZ,20191113,4.31,4.31,4.17,4.21,50274.58,21238.53
300074.SZ,20191114,4.23,4.24,4.16,4.19,54162.3,22754.972
300074.SZ,20191115,4.2,4.32,4.18,4.24,69322.61,29506.293
300074.SZ,20191118,4.25,4.27,4.2,4.25,45693.32,19370.884
300074.SZ,20191119,4.26,4.35,4.24,4.34,57058.95,24632.296
300074.SZ,20191120,4.31,4.35,4.24,4.26,51938.97,22316.624
300074.SZ,20191121,4.27,4.37,4.23,4.32,52451.0,22650.62
300074.SZ,20191122,4.33,4.37,4.22,4.26,50528.94,21676.398
300074.SZ,20191125,4.26,4.28,4.1,4.19,58441.46,24401.206
300074.SZ,20191126,4.18,4.23,4.14,4.19,48917.2,20494.417
300074.SZ,20191127,4.21,4.21,4.12,4.14,38487.31,15970.176
300074.SZ,20191128,4.12,4.18,4.1,4.12,37277.82,15408.06
300074.SZ,20191129,4.12,4.22,4.1,4.19,56565.2,23565.444
300074.SZ,20191202,4.24,4.3,4.17,4.22,57431.64,24374.574
300074.SZ,20191203,4.18,4.27,4.15,4.26,44025.44,18628.337
300074.SZ,20191204,4.23,4.27,4.23,4.26,31655.53,13440.388
300074.SZ,20191205,4.25,4.31,4.25,4.31,48301.71,20726.822
300074.SZ,20191206,4.31,4.34,4.28,4.34,33117.6,14276.007
300074.SZ,20191209,4.34,4.4,4.33,4.37,45753.03,19981.136
300074.SZ,20191210,4.33,4.37,4.31,4.35,52846.53,22939.473
300074.SZ,20191211,4.34,4.41,4.33,4.34,52321.32,22873.775
300074.SZ,20191212,4.32,4.38,4.3,4.33,39108.38,16961.923
300074.SZ,20191213,4.35,4.39,4.32,4.37,47252.0,20581.186
300074.SZ,20191216,4.42,4.49,4.37,4.49,87454.68,38777.563
300074.SZ,20191217,4.48,4.57,4.46,4.54,106260.73,48078.114
300074.SZ,20191218,4.55,4.61,4.5,4.56,84041.76,38281.137
300074.SZ,20191219,4.59,4.6,4.52,4.58,63163.76,28899.471
300074.SZ,20191220,4.61,4.61,4.44,4.44,85296.0,38537.146
300074.SZ,20191223,4.47,4.47,4.37,4.38,78847.0,34933.382
300074.SZ,20191224,4.39,4.49,4.36,4.48,47869.54,21260.838
300074.SZ,20191225,4.46,4.55,4.46,4.52,62227.08,28122.948
300074.SZ,20191226,4.52,4.56,4.48,4.52,42446.0,19151.047
300074.SZ,20191227,4.51,4.56,4.41,4.44,66356.67,29874.149
300074.SZ,20191230,4.42,4.45,4.31,4.42,61200.71,26828.313
300074.SZ,20191231,4.41,4.47,4.36,4.44,45324.49,20023.589
300074.SZ,20200102,4.45,4.58,4.45,4.55,83895.95,38024.983
300074.SZ,20200103,4.55,4.72,4.55,4.63,129131.28,60142.271
300074.SZ,20200106,4.61,4.75,4.57,4.72,119218.07,55924.135
300074.SZ,20200107,4.7,4.77,4.67,4.73,91052.37,42928.447
300074.SZ,20200108,4.73,4.75,4.6,4.61,114489.23,53554.64
300074.SZ,20200109,4.68,4.76,4.67,4.71,92075.06,43385.866
300074.SZ,20200110,4.71,4.74,4.64,4.67,67399.4,31565.702
300074.SZ,20200113,4.67,4.69,4.57,4.64,71648.11,33024.608
300074.SZ,20200114,4.64,4.71,4.6,4.6,75484.0,35095.65
300074.SZ,20200115,4.59,4.64,4.55,4.58,63488.0,29105.129
300074.SZ,20200116,4.55,4.57,4.4,4.42,120357.93,53848.867
300074.SZ,20200117,4.46,4.47,4.37,4.38,72213.0,31932.026
300074.SZ,20200120,4.35,4.42,4.27,4.42,75676.56,32895.2
300074.SZ,20200121,4.44,4.44,4.34,4.34,56566.29,24846.803
300074.SZ,20200122,4.38,4.38,4.24,4.33,55005.77,23670.861
300074.SZ,20200123,4.28,4.31,4.07,4.11,95378.25,39864.818
300074.SZ,20200203,3.7,3.95,3.7,3.9,262347.27,100086.184
300074.SZ,20200204,3.91,4.29,3.91,4.29,217991.79,89221.857
300074.SZ,20200205,4.5,4.72,4.41,4.72,564810.21,261191.963
300074.SZ,20200206,4.99,5.19,4.9,5.19,914827.25,464284.079
300074.SZ,20200207,5.11,5.69,5.01,5.13,1054202.91,559420.034
300074.SZ,20200210,5.03,5.14,4.68,4.91,767128.1,377533.906
300074.SZ,20200211,4.88,4.95,4.56,4.68,451105.56,211616.656
300074.SZ,20200212,4.65,4.83,4.59,4.79,461126.11,219095.224
300074.SZ,20200213,4.75,4.78,4.5,4.58,410003.28,189278.453
300074.SZ,20200214,4.58,4.66,4.45,4.5,275239.0,125468.399
300074.SZ,20200217,4.61,4.95,4.6,4.95,547993.04,264146.217
300074.SZ,20200218,5.2,5.45,5.02,5.45,811500.34,421302.974
300074.SZ,20200219,5.58,5.98,5.11,5.17,1111401.64,625157.441
300074.SZ,20200220,5.12,5.65,5.12,5.45,914171.18,491901.024
300074.SZ,20200221,5.33,5.65,5.27,5.36,756326.57,412595.571
300074.SZ,20200224,5.36,5.9,5.36,5.9,635373.94,360629.66
300074.SZ,20200225,6.0,6.49,5.73,6.49,1226228.67,767272.277
300074.SZ,20200226,6.25,6.41,5.84,5.85,907570.8,551405.329
300074.SZ,20200227,5.86,5.99,5.48,5.73,516863.05,295458.437
300074.SZ,20200228,5.43,6.15,5.36,5.74,647602.66,372950.82
300074.SZ,20200302,5.91,5.97,5.6,5.92,484482.15,283203.149
300074.SZ,20200303,5.95,6.18,5.71,5.78,536669.74,320241.077
300074.SZ,20200304,5.61,5.75,5.41,5.65,346815.71,194351.163
300074.SZ,20200305,5.72,5.77,5.55,5.6,285072.12,160550.384
300074.SZ,20200306,5.53,5.67,5.46,5.6,224587.91,125740.513
300074.SZ,20200309,5.55,5.56,5.17,5.18,289534.6,155132.826
300074.SZ,20200310,5.02,5.47,5.02,5.42,282053.78,148662.539
300074.SZ,20200311,5.44,5.55,5.23,5.23,250185.16,134458.596
300074.SZ,20200312,5.18,5.4,5.12,5.31,191009.4,100765.494
300074.SZ,20200313,5.09,5.34,5.03,5.23,224865.92,116092.663
300074.SZ,20200316,5.29,5.47,4.96,5.01,237330.93,125061.87
300074.SZ,20200317,5.0,5.15,4.63,4.92,204861.2,99761.854
300074.SZ,20200318,4.88,4.94,4.65,4.66,246974.72,119404.806
300074.SZ,20200319,4.65,4.81,4.55,4.75,164465.2,76968.871
300074.SZ,20200320,4.82,4.82,4.68,4.78,118979.49,56580.04
300074.SZ,20200323,4.67,4.73,4.47,4.5,112626.05,52148.37
300074.SZ,20200324,4.63,4.79,4.5,4.73,177843.6,82857.347
300074.SZ,20200325,4.83,4.85,4.72,4.81,159070.05,76253.817
300074.SZ,20200326,4.77,4.89,4.73,4.76,132793.9,63787.124
300074.SZ,20200327,4.79,4.83,4.61,4.64,106377.0,50296.711
300074.SZ,20200330,4.59,4.59,4.35,4.41,136660.77,60562.827
300074.SZ,20200331,4.48,4.5,4.3,4.31,95656.73,41934.117
300074.SZ,20200401,4.34,4.43,4.29,4.36,95240.74,41745.709
300074.SZ,20200402,4.31,4.8,4.3,4.8,223524.69,103316.829
300074.SZ,20200403,4.8,4.96,4.66,4.7,324341.65,155750.383
300074.SZ,20200407,4.74,5.17,4.72,4.99,360014.93,178031.492
300074.SZ,20200408,4.94,5.07,4.89,4.98,241097.05,120088.871
300074.SZ,20200409,5.03,5.37,4.99,5.22,360069.0,185885.498
300074.SZ,20200410,5.15,5.23,4.81,4.9,288215.73,142981.037
300074.SZ,20200413,4.83,4.87,4.73,4.83,148679.24,71327.418
300074.SZ,20200414,4.9,5.0,4.82,4.92,144800.14,71046.588
300074.SZ,20200415,4.87,4.92,4.76,4.78,126343.0,61138.981
300074.SZ,20200416,4.75,4.86,4.71,4.85,120432.34,57903.068
300074.SZ,20200417,4.85,5.07,4.81,4.92,203680.73,100563.714
300074.SZ,20200420,4.95,4.99,4.85,4.92,104613.95,51152.231
300074.SZ,20200421,4.86,5.01,4.79,4.98,173248.81,85253.519
300074.SZ,20200422,4.95,4.98,4.85,4.97,140623.2,68915.897
300074.SZ,20200423,4.94,4.94,4.76,4.77,157019.24,75855.128
300074.SZ,20200424,4.76,4.81,4.57,4.59,126153.61,58722.491
300074.SZ,20200427,4.62,4.63,4.42,4.45,95833.0,43435.121
300074.SZ,20200428,4.48,4.5,4.16,4.32,107754.0,46496.411
300074.SZ,20200429,4.26,4.4,4.22,4.3,67201.2,29121.228
300074.SZ,20200430,4.3,4.49,4.3,4.45,90448.48,40015.779
300074.SZ,20200506,4.4,4.56,4.4,4.54,75111.92,33835.123
300074.SZ,20200507,4.58,4.64,4.5,4.52,71396.0,32504.66
300074.SZ,20200508,4.53,4.63,4.53,4.58,84349.7,38768.491
300074.SZ,20200511,4.64,4.64,4.51,4.57,65418.2,29850.875
300074.SZ,20200512,4.55,4.58,4.45,4.53,57168.54,25824.572
300074.SZ,20200513,4.52,4.64,4.5,4.59,82873.0,37995.763
300074.SZ,20200514,4.53,4.62,4.52,4.55,51822.05,23672.964
300074.SZ,20200515,4.56,4.59,4.49,4.5,52632.93,23851.908
300074.SZ,20200518,4.5,4.5,4.33,4.34,73326.7,32156.011
300074.SZ,20200519,4.36,4.42,4.32,4.37,41428.0,18100.726
300074.SZ,20200520,4.37,4.42,4.31,4.35,51121.2,22266.476
300074.SZ,20200521,4.35,4.39,4.25,4.26,53915.6,23228.887
300074.SZ,20200522,4.26,4.34,4.23,4.25,43533.0,18577.284
300074.SZ,20200525,4.26,4.29,4.14,4.18,47640.95,19932.704
300074.SZ,20200526,4.18,4.34,4.18,4.32,61117.7,26109.369
300074.SZ,20200527,4.33,4.35,4.26,4.29,54331.0,23347.645
300074.SZ,20200528,4.28,4.29,4.14,4.22,45506.39,19171.342
300074.SZ,20200529,4.24,4.36,4.22,4.32,65239.69,28208.164
300074.SZ,20200601,4.38,4.49,4.33,4.48,75249.03,33445.038
300074.SZ,20200602,4.48,4.53,4.45,4.51,73296.72,32947.419
300074.SZ,20200603,4.53,4.6,4.47,4.48,60122.37,27240.363
300074.SZ,20200604,4.49,4.53,4.42,4.49,55751.63,24987.318
300074.SZ,20200605,4.51,4.55,4.44,4.48,41395.63,18578.183
300074.SZ,20200608,4.55,4.55,4.39,4.47,44891.65,20030.982
300074.SZ,20200609,4.53,4.92,4.5,4.64,245846.08,116299.878
300074.SZ,20200610,4.6,4.65,4.39,4.48,162323.11,72717.143
300074.SZ,20200611,4.43,4.53,4.39,4.43,70493.0,31409.075
300074.SZ,20200612,4.33,4.47,4.3,4.44,63771.71,28172.299
300074.SZ,20200615,4.4,4.56,4.37,4.44,68972.71,30911.209
300074.SZ,20200616,4.48,4.53,4.46,4.51,47533.71,21333.007
300074.SZ,20200617,4.51,4.68,4.46,4.6,132836.02,60852.296
300074.SZ,20200618,4.57,4.65,4.54,4.63,89400.03,41185.578
300074.SZ,20200619,4.64,4.65,4.57,4.58,61534.89,28254.072
300074.SZ,20200622,4.59,4.62,4.54,4.55,54088.82,24688.0
300074.SZ,20200623,4.55,4.58,4.49,4.49,44988.0,20303.126
300074.SZ,20200624,4.55,4.55,4.48,4.49,36912.05,16615.072
300074.SZ,20200629,4.47,4.49,4.34,4.37,48978.42,21510.582
300074.SZ,20200630,4.4,4.46,4.38,4.42,39936.05,17672.297
300074.SZ,20200701,4.48,4.6,4.42,4.44,66259.65,29734.219
300074.SZ,20200702,4.42,4.56,4.41,4.54,75362.49,33936.541
300074.SZ,20200703,4.54,4.66,4.51,4.62,116975.84,53460.769
300074.SZ,20200706,4.65,4.78,4.63,4.75,160610.71,75742.17
300074.SZ,20200707,4.8,4.86,4.72,4.75,171623.7,82303.793
300074.SZ,20200708,4.75,4.85,4.72,4.82,146399.05,70208.013
300074.SZ,20200709,4.81,5.02,4.81,4.97,202440.89,99557.1
300074.SZ,20200710,4.97,5.03,4.85,4.87,150831.02,74407.368
300074.SZ,20200713,4.9,5.03,4.89,5.02,148360.37,73802.889
300074.SZ,20200714,5.05,5.09,4.82,4.9,192567.42,95380.166
300074.SZ,20200715,4.91,5.0,4.74,4.76,143159.94,69430.691
300074.SZ,20200716,4.77,4.82,4.52,4.54,120329.9,56446.91
300074.SZ,20200717,4.55,4.65,4.5,4.59,82870.22,38040.101
300074.SZ,20200720,4.6,4.73,4.6,4.73,79452.86,37145.924
300074.SZ,20200721,4.71,4.86,4.66,4.85,131208.91,62729.769
