ts_code,trade_date,open,high,low,close,vol,amount
002384.SZ,20190603,13.25,13.95,12.95,13.5,522311.57,701781.741
002384.SZ,20190604,13.65,14.37,13.51,14.18,839608.12,1175931.301
002384.SZ,20190605,14.4,14.56,13.83,14.21,618165.17,877478.171
002384.SZ,20190606,14.24,14.24,13.17,13.28,519030.24,704700.31
002384.SZ,20190610,13.32,13.99,13.13,13.95,466119.63,638921.407
002384.SZ,20190611,14.0,14.47,13.62,14.38,667494.61,941059.755
002384.SZ,20190612,14.24,14.53,14.13,14.19,490454.1,699694.195
002384.SZ,20190613,14.12,14.25,13.79,14.03,386487.92,540165.12
002384.SZ,20190614,14.05,14.08,13.48,13.57,367642.46,503611.988
002384.SZ,20190617,13.45,13.64,13.32,13.56,182045.81,245511.697
002384.SZ,20190618,13.57,13.62,13.3,13.42,192762.93,258699.611
002384.SZ,20190619,14.34,14.76,14.15,14.48,1238984.38,1792118.234
002384.SZ,20190620,14.36,15.14,14.29,14.75,801534.06,1177072.258
002384.SZ,20190621,15.08,15.5,14.84,15.04,657505.79,997256.404
002384.SZ,20190624,14.9,15.02,14.63,14.84,376406.93,556756.701
002384.SZ,20190625,14.79,14.79,14.09,14.46,475624.88,682603.114
002384.SZ,20190626,14.29,14.98,14.15,14.74,531447.3,785187.37
002384.SZ,20190627,15.0,15.5,14.82,14.93,658595.26,994457.557
002384.SZ,20190628,14.93,14.94,14.23,14.57,538361.07,777574.197
002384.SZ,20190701,15.36,15.83,15.16,15.8,953042.01,1481653.593
002384.SZ,20190702,15.83,16.25,15.53,16.04,634989.06,1013367.484
002384.SZ,20190703,15.82,16.01,15.19,15.42,483976.5,753257.774
002384.SZ,20190704,15.38,15.52,14.98,15.14,355787.88,539271.44
002384.SZ,20190705,15.09,15.36,14.93,15.14,362686.09,549606.497
002384.SZ,20190708,15.0,15.0,14.45,14.6,382216.15,561633.127
002384.SZ,20190709,14.5,14.7,14.11,14.4,318016.41,457187.502
002384.SZ,20190710,14.58,14.63,14.16,14.29,251466.62,360694.199
002384.SZ,20190711,14.36,14.42,13.91,14.03,310178.86,439402.399
002384.SZ,20190712,14.09,14.3,13.91,14.22,208559.71,295853.681
002384.SZ,20190715,14.17,14.72,13.66,14.55,359570.27,516340.901
002384.SZ,20190716,14.44,14.84,14.36,14.61,322025.76,471829.654
002384.SZ,20190717,14.57,15.1,14.45,14.9,545790.55,813002.053
002384.SZ,20190718,14.7,14.82,14.06,14.17,472022.09,678320.556
002384.SZ,20190719,14.2,14.38,13.94,14.02,354568.74,501246.018
002384.SZ,20190722,14.06,14.2,13.47,13.71,420578.01,578935.037
002384.SZ,20190723,13.66,14.45,13.66,14.35,417965.71,591169.583
002384.SZ,20190724,14.48,15.79,14.48,15.79,1433992.43,2224647.072
002384.SZ,20190725,15.6,16.21,15.47,16.02,1218598.64,1940916.642
002384.SZ,20190726,16.25,16.54,15.75,16.13,894376.33,1443543.932
002384.SZ,20190729,15.77,16.47,15.56,16.46,835693.91,1344940.287
002384.SZ,20190730,16.27,16.51,15.92,15.98,608940.56,987280.118
002384.SZ,20190731,15.78,16.5,15.77,16.3,637439.74,1037727.974
002384.SZ,20190801,16.2,17.25,16.12,16.97,752292.12,1255344.504
002384.SZ,20190802,16.11,16.47,15.78,16.35,790791.6,1279172.852
002384.SZ,20190805,16.15,16.87,16.08,16.24,581384.06,955934.354
002384.SZ,20190806,15.5,16.17,15.18,15.96,648353.41,1015241.999
002384.SZ,20190807,16.13,16.23,15.48,15.48,395022.39,626453.395
002384.SZ,20190808,15.62,16.88,15.58,16.77,772076.94,1260558.34
002384.SZ,20190809,17.0,17.98,17.0,17.4,1139760.14,1990908.843
002384.SZ,20190812,17.9,19.14,17.11,18.85,957529.29,1721776.377
002384.SZ,20190813,18.5,19.84,18.41,18.9,861180.56,1644017.992
002384.SZ,20190814,19.53,20.58,18.7,18.95,939311.54,1846302.183
002384.SZ,20190815,18.68,20.0,18.25,19.98,832717.7,1586086.32
002384.SZ,20190816,19.61,20.11,19.32,19.32,702982.09,1384800.23
002384.SZ,20190819,19.8,21.02,19.51,20.7,772719.45,1570672.323
002384.SZ,20190820,20.42,20.7,20.21,20.46,492309.43,1005424.995
002384.SZ,20190821,20.21,21.57,19.8,20.86,661066.07,1367956.862
002384.SZ,20190822,20.7,20.9,19.94,20.27,431908.27,881529.781
002384.SZ,20190823,20.47,20.95,19.96,20.54,427731.35,873252.114
002384.SZ,20190826,19.86,20.82,19.6,20.17,493825.79,993278.304
002384.SZ,20190827,20.41,21.06,19.95,20.34,618476.05,1265656.079
002384.SZ,20190828,20.02,20.4,19.85,19.96,343221.42,688044.346
002384.SZ,20190829,20.0,20.77,19.95,20.26,450849.64,915525.182
002384.SZ,20190830,20.46,20.8,19.22,19.49,718639.4,1441465.407
002384.SZ,20190902,19.51,20.28,19.0,20.01,676992.63,1333712.576
002384.SZ,20190903,19.98,21.21,19.9,21.15,782253.22,1604536.745
002384.SZ,20190904,21.2,21.53,20.38,21.03,631687.3,1321547.996
002384.SZ,20190905,21.17,23.13,20.83,22.7,820952.5,1816964.164
002384.SZ,20190906,22.7,23.36,22.0,22.77,554177.92,1253763.367
002384.SZ,20190909,22.78,23.65,22.17,23.57,611050.29,1397826.491
002384.SZ,20190910,23.33,23.64,22.09,22.2,657343.04,1486645.445
002384.SZ,20190911,22.51,22.71,21.8,22.29,390971.62,872123.159
002384.SZ,20190912,22.4,22.48,21.8,22.1,286570.27,631648.661
002384.SZ,20190916,22.24,22.92,21.75,22.48,459085.39,1029946.799
002384.SZ,20190917,22.32,22.37,21.5,21.89,353795.6,775132.221
002384.SZ,20190918,22.07,22.16,21.3,21.63,398111.79,863516.629
002384.SZ,20190919,21.93,22.65,21.7,22.6,594432.51,1319772.536
002384.SZ,20190920,22.51,23.18,22.4,22.8,601568.78,1373153.083
002384.SZ,20190923,22.5,22.69,22.0,22.43,436085.83,971874.653
002384.SZ,20190924,22.15,22.37,21.65,21.85,570888.02,1250744.528
002384.SZ,20190925,21.46,21.49,19.67,19.67,1194879.38,2404561.877
002384.SZ,20190926,19.88,20.62,19.72,19.82,736673.65,1489432.427
002384.SZ,20190927,19.81,20.44,19.39,20.2,477551.8,955801.472
002384.SZ,20190930,19.93,20.18,19.05,19.7,434862.76,857869.479
002384.SZ,20191008,19.76,20.6,19.23,19.29,516334.95,1027066.714
002384.SZ,20191009,18.75,19.56,18.21,19.35,453817.08,866953.431
002384.SZ,20191010,19.56,20.35,19.32,20.16,542719.36,1086424.538
002384.SZ,20191011,20.25,20.47,19.96,20.0,345352.27,696737.708
002384.SZ,20191014,20.34,20.65,20.05,20.31,374662.24,764084.327
002384.SZ,20191015,20.08,20.2,19.36,19.85,414030.74,816967.302
002384.SZ,20191016,19.82,19.98,19.25,19.3,303480.91,593468.976
002384.SZ,20191017,19.52,19.75,19.15,19.38,313585.28,607837.045
002384.SZ,20191018,18.81,20.18,18.81,19.21,492703.47,966607.051
002384.SZ,20191021,19.11,19.11,18.39,18.6,399550.77,745862.583
002384.SZ,20191022,18.7,19.7,18.69,19.53,491540.92,951817.046
002384.SZ,20191023,19.78,19.88,19.31,19.67,354547.44,696783.855
002384.SZ,20191024,19.56,19.67,18.8,19.06,362619.43,693141.304
002384.SZ,20191025,19.15,20.37,18.73,20.27,569060.53,1121230.003
002384.SZ,20191028,19.94,20.65,19.85,20.49,526169.73,1070744.69
002384.SZ,20191029,20.0,20.45,19.8,19.88,566272.95,1141659.471
002384.SZ,20191030,19.65,20.66,19.5,20.24,394781.2,799667.387
002384.SZ,20191031,20.35,21.11,20.2,20.61,560546.63,1158300.343
002384.SZ,20191101,20.45,20.95,19.87,20.67,377666.44,779343.375
002384.SZ,20191104,20.72,21.45,20.55,21.15,415526.49,879598.702
002384.SZ,20191105,21.15,21.35,20.78,21.13,338104.01,713163.786
002384.SZ,20191106,21.04,21.32,20.48,20.88,321423.13,671622.279
002384.SZ,20191107,20.81,21.2,20.6,21.03,246615.04,516758.796
002384.SZ,20191108,21.07,21.43,20.74,20.8,375419.22,792657.319
002384.SZ,20191111,20.3,20.36,18.96,19.84,616506.53,1212422.598
002384.SZ,20191112,19.81,19.97,19.09,19.56,259676.07,505264.909
002384.SZ,20191113,19.5,19.95,19.28,19.67,273420.77,538098.588
002384.SZ,20191114,19.6,20.95,19.46,20.59,419410.95,848379.218
002384.SZ,20191115,20.6,21.05,20.37,20.44,373104.71,772463.992
002384.SZ,20191118,20.28,20.78,20.0,20.13,243245.81,494489.25
002384.SZ,20191119,20.05,20.3,19.58,20.1,311603.05,622746.407
002384.SZ,20191120,20.0,20.06,19.25,19.26,378763.5,742135.099
002384.SZ,20191121,19.0,19.21,18.86,19.02,254024.81,482708.31
002384.SZ,20191122,19.02,19.38,18.35,18.65,337649.21,633606.871
002384.SZ,20191125,18.6,18.6,17.5,18.23,255217.85,463408.271
002384.SZ,20191126,18.2,18.8,18.2,18.78,287136.82,533473.795
002384.SZ,20191127,18.51,19.29,18.41,18.95,251456.68,478308.874
002384.SZ,20191128,18.95,19.17,18.78,18.98,131024.14,248197.582
002384.SZ,20191129,18.89,19.23,18.79,19.1,162320.08,309424.945
002384.SZ,20191202,19.04,19.6,19.03,19.26,179821.89,348025.278
002384.SZ,20191203,19.1,19.24,18.66,18.95,235307.17,443073.289
002384.SZ,20191204,18.71,18.85,18.42,18.5,235270.93,437193.002
002384.SZ,20191205,18.64,20.35,18.5,20.26,744191.73,1467921.801
002384.SZ,20191206,20.27,20.9,20.15,20.68,523903.25,1072032.806
002384.SZ,20191209,20.9,21.34,20.66,20.97,490725.3,1028521.223
002384.SZ,20191210,20.88,21.37,20.53,21.16,408777.5,860129.57
002384.SZ,20191211,21.26,21.96,21.12,21.17,527875.1,1136484.534
002384.SZ,20191212,21.2,21.57,20.92,21.17,421267.69,897134.41
002384.SZ,20191213,21.5,22.1,21.23,21.9,438944.54,952100.365
002384.SZ,20191216,21.86,23.05,21.68,22.94,549968.23,1230834.653
002384.SZ,20191217,22.8,23.58,22.6,23.01,441235.91,1015376.471
002384.SZ,20191218,23.22,24.45,23.19,23.47,465848.01,1105836.665
002384.SZ,20191219,23.15,23.3,22.29,22.75,462458.55,1052475.269
002384.SZ,20191220,22.61,22.79,22.17,22.34,310118.5,696496.747
002384.SZ,20191223,22.09,22.16,21.4,21.5,384925.42,834526.723
002384.SZ,20191224,21.65,22.05,21.21,21.9,357072.07,771510.696
002384.SZ,20191225,21.78,23.12,21.78,22.86,475191.4,1076582.129
002384.SZ,20191226,22.9,23.1,22.57,22.89,243822.67,556252.391
002384.SZ,20191227,23.47,23.47,22.1,22.43,378072.6,859549.275
002384.SZ,20191230,22.08,22.54,21.51,22.43,325875.69,719949.771
002384.SZ,20191231,22.6,24.38,22.55,23.15,453984.92,1058738.591
002384.SZ,20200102,23.05,25.47,23.0,25.47,732496.45,1815604.534
002384.SZ,20200103,25.51,27.2,25.3,26.9,767924.77,2018435.454
002384.SZ,20200106,26.3,27.75,26.14,26.98,532146.42,1435602.907
002384.SZ,20200107,26.8,27.24,26.45,26.65,332068.1,889401.224
002384.SZ,20200108,26.8,27.01,25.7,25.99,467051.38,1233520.882
002384.SZ,20200109,26.65,27.66,26.25,27.45,531383.34,1436623.738
002384.SZ,20200110,27.57,27.66,26.34,26.8,361504.57,971346.764
002384.SZ,20200113,26.5,29.44,26.45,29.41,453404.47,1265465.997
002384.SZ,20200114,29.33,29.34,27.75,28.41,369742.84,1053455.89
002384.SZ,20200115,28.31,28.77,27.58,28.5,268880.52,756153.907
002384.SZ,20200116,28.49,28.74,27.9,27.98,187128.79,527121.865
002384.SZ,20200117,28.03,28.24,27.3,27.48,238197.32,660170.545
002384.SZ,20200120,27.3,28.56,27.2,28.45,425940.12,1201239.3
002384.SZ,20200121,28.53,31.3,28.53,29.84,800350.6,2403178.879
002384.SZ,20200122,29.89,31.48,29.2,31.48,550029.29,1664781.324
002384.SZ,20200123,30.5,30.89,28.33,28.7,703151.81,2061081.464
002384.SZ,20200203,25.83,25.83,25.83,25.83,127220.0,328609.26
002384.SZ,20200204,24.9,27.1,24.88,26.55,661490.36,1749884.023
002384.SZ,20200205,26.77,27.77,26.0,26.23,613920.24,1650486.682
002384.SZ,20200206,25.99,26.81,25.4,26.58,468252.67,1228552.644
002384.SZ,20200207,26.2,27.5,25.98,26.75,512147.53,1366732.226
002384.SZ,20200210,26.4,26.43,25.28,25.92,722100.96,1856605.952
002384.SZ,20200211,26.15,28.51,25.82,28.15,1039642.13,2841808.568
002384.SZ,20200212,27.5,28.78,27.01,28.66,796565.47,2211322.646
002384.SZ,20200213,28.45,29.92,28.14,28.7,718020.4,2080065.398
002384.SZ,20200214,28.58,29.74,28.11,28.44,686174.4,1983688.258
002384.SZ,20200217,29.0,30.3,28.49,30.2,621396.87,1840409.147
002384.SZ,20200218,30.5,30.7,29.48,30.25,638019.0,1914706.06
002384.SZ,20200219,30.3,30.71,29.18,29.49,547244.24,1638518.678
002384.SZ,20200220,29.4,32.39,29.39,32.06,894810.85,2796896.318
002384.SZ,20200221,32.06,34.36,31.72,33.36,740277.13,2451448.541
002384.SZ,20200224,33.35,35.2,32.78,35.0,626440.2,2145982.511
002384.SZ,20200225,33.99,36.59,32.76,35.79,963349.2,3392311.138
002384.SZ,20200226,34.5,35.3,32.21,32.21,830720.87,2777431.01
002384.SZ,20200227,32.01,32.8,30.38,31.16,701437.24,2215566.07
002384.SZ,20200228,29.5,30.32,28.26,28.3,836201.62,2442333.134
002384.SZ,20200302,29.25,30.8,28.0,29.77,778146.64,2286424.827
002384.SZ,20200303,31.74,32.33,29.48,30.18,806426.7,2510656.744
002384.SZ,20200304,29.34,29.94,28.01,29.03,689762.02,1992996.839
002384.SZ,20200305,30.41,30.53,29.04,29.7,603893.0,1790994.526
002384.SZ,20200306,29.02,30.65,28.75,30.02,594421.11,1781375.413
002384.SZ,20200309,29.01,29.9,27.97,28.1,592513.43,1700710.237
002384.SZ,20200310,27.9,30.45,27.49,30.2,712221.18,2075060.358
002384.SZ,20200311,30.45,31.24,28.71,28.99,636700.33,1913537.048
002384.SZ,20200312,28.33,28.68,27.51,27.91,537419.61,1505671.017
002384.SZ,20200313,25.29,27.77,25.29,26.89,768600.13,2031883.88
002384.SZ,20200316,27.15,27.15,24.2,24.2,930471.05,2330449.526
002384.SZ,20200317,24.08,24.68,21.8,23.07,828318.45,1910591.444
002384.SZ,20200318,23.46,23.92,22.39,22.45,726156.99,1695811.774
002384.SZ,20200319,22.71,23.5,21.9,23.21,627490.33,1429409.702
002384.SZ,20200320,23.76,23.97,22.62,23.14,427255.73,989652.924
002384.SZ,20200323,22.1,22.43,20.83,20.83,711239.11,1525014.04
002384.SZ,20200324,21.29,21.46,20.15,21.2,567572.32,1190334.87
002384.SZ,20200325,21.96,23.06,21.89,22.67,732138.3,1649651.81
002384.SZ,20200326,22.35,22.81,22.05,22.2,406151.57,907655.634
002384.SZ,20200327,22.63,22.82,21.6,21.78,454281.47,1000284.922
002384.SZ,20200330,21.19,21.29,19.88,20.84,616463.48,1264071.293
002384.SZ,20200331,21.22,21.31,20.55,20.61,346699.96,724303.247
002384.SZ,20200401,20.66,21.57,20.43,20.97,577956.95,1226213.799
002384.SZ,20200402,20.9,22.64,20.84,22.61,829015.19,1817933.965
002384.SZ,20200403,22.43,22.55,21.9,22.04,465564.44,1031264.33
002384.SZ,20200407,22.85,23.09,22.44,22.71,556113.78,1265843.816
002384.SZ,20200408,22.51,23.87,22.46,23.75,678252.11,1590461.239
002384.SZ,20200409,23.85,24.22,23.15,23.45,424166.1,998262.141
002384.SZ,20200410,23.31,23.36,21.9,22.05,449136.45,1006787.375
002384.SZ,20200413,21.9,21.9,21.01,21.57,289618.38,621872.93
002384.SZ,20200414,21.93,22.5,21.72,22.47,330620.05,731882.082
002384.SZ,20200415,22.87,23.54,22.57,22.97,563675.83,1300534.313
002384.SZ,20200416,22.69,23.25,22.42,22.86,330863.17,756122.608
002384.SZ,20200417,23.45,24.5,23.36,23.68,812319.51,1946349.404
002384.SZ,20200420,23.89,24.33,23.5,23.96,450085.53,1076698.431
002384.SZ,20200421,23.77,23.77,22.58,23.16,585017.66,1347889.601
002384.SZ,20200422,22.71,23.29,22.59,23.26,327605.68,752570.757
002384.SZ,20200423,23.3,23.36,22.53,22.57,343737.74,781588.502
002384.SZ,20200424,22.46,22.83,22.06,22.13,305073.32,682703.214
002384.SZ,20200427,22.5,23.14,22.38,22.94,382079.39,872267.48
002384.SZ,20200428,23.0,24.45,22.11,23.9,753212.16,1772084.862
002384.SZ,20200429,23.62,24.59,23.61,24.35,471078.85,1141528.936
002384.SZ,20200430,24.74,26.78,24.65,26.54,790414.33,2048807.384
002384.SZ,20200506,26.05,27.16,26.05,27.07,538332.06,1445836.836
002384.SZ,20200507,27.22,27.7,26.31,26.32,455812.16,1219986.123
002384.SZ,20200508,26.74,27.06,26.22,26.33,441535.7,1169872.558
002384.SZ,20200511,26.43,26.98,26.04,26.49,391538.23,1035728.33
002384.SZ,20200512,26.3,27.16,25.78,27.05,513576.06,1358757.396
002384.SZ,20200513,26.78,27.35,26.7,27.14,333823.12,901451.857
002384.SZ,20200514,26.85,27.42,26.74,26.81,275659.63,745515.411
002384.SZ,20200515,27.0,27.9,26.72,27.28,420182.48,1150584.224
002384.SZ,20200518,26.96,26.96,24.85,25.16,682276.17,1742812.226
002384.SZ,20200519,25.56,26.05,25.18,26.03,403010.56,1035928.863
002384.SZ,20200520,25.99,26.16,25.18,25.28,326961.3,836622.408
002384.SZ,20200521,25.5,25.58,24.32,24.5,336955.83,836781.845
002384.SZ,20200522,24.51,24.75,23.78,23.95,315618.33,764816.737
002384.SZ,20200525,23.93,23.94,23.17,23.41,265164.24,622083.41
002384.SZ,20200526,23.74,24.55,23.69,24.39,300624.92,728234.685
002384.SZ,20200527,24.64,24.64,23.37,23.61,335765.39,798086.195
002384.SZ,20200528,23.66,23.79,22.7,23.45,279431.19,650915.294
002384.SZ,20200529,23.22,23.84,23.05,23.33,246425.0,578152.841
002384.SZ,20200601,23.99,25.66,23.84,25.66,534677.67,1352040.721
002384.SZ,20200602,26.31,26.8,26.07,26.5,756327.99,2003849.061
002384.SZ,20200603,26.69,28.65,26.26,27.94,844499.11,2324597.855
002384.SZ,20200604,28.8,29.38,28.09,28.48,789099.6,2269499.246
002384.SZ,20200605,29.01,29.48,28.2,28.69,522419.39,1507347.199
002384.SZ,20200608,30.0,30.6,28.95,29.25,601284.7,1788647.263
002384.SZ,20200609,30.45,30.6,28.25,28.5,903943.65,2621669.368
002384.SZ,20200610,28.87,29.47,28.62,28.9,674687.91,1956559.722
002384.SZ,20200611,28.84,29.55,28.51,28.55,635133.82,1837764.359
002384.SZ,20200612,27.81,28.11,27.26,27.63,783588.31,2166818.766
002384.SZ,20200615,27.63,27.95,26.87,26.89,439059.83,1201326.405
002384.SZ,20200616,27.35,28.22,27.35,27.75,571491.24,1585010.478
002384.SZ,20200617,27.7,27.7,26.96,27.31,315160.38,859265.829
002384.SZ,20200618,27.41,28.79,27.26,28.6,687271.05,1940332.813
002384.SZ,20200619,28.61,29.39,28.39,29.14,537183.24,1559418.657
002384.SZ,20200622,29.28,29.94,29.11,29.49,429577.31,1268794.505
002384.SZ,20200623,29.65,29.8,28.7,29.64,450906.49,1320622.41
002384.SZ,20200624,29.83,30.18,28.6,29.44,407902.02,1207783.95
002384.SZ,20200629,29.01,29.58,28.47,28.75,376102.52,1086810.25
002384.SZ,20200630,29.18,30.23,29.1,29.95,545871.2,1629891.783
002384.SZ,20200701,29.94,30.1,29.12,29.74,408019.11,1207750.476
002384.SZ,20200702,29.73,29.93,29.1,29.72,452936.91,1337549.868
002384.SZ,20200703,29.8,29.95,28.72,29.21,560414.0,1635364.908
002384.SZ,20200706,29.16,30.62,28.8,30.41,904959.92,2718746.543
002384.SZ,20200707,30.76,32.21,30.44,31.16,926685.83,2911338.008
002384.SZ,20200708,31.29,32.0,30.97,31.54,704458.94,2225801.293
002384.SZ,20200709,32.34,33.28,31.6,32.38,1026928.69,3325968.089
002384.SZ,20200710,31.9,33.14,31.62,32.1,742997.96,2403747.585
002384.SZ,20200713,32.06,33.41,31.76,33.4,659251.18,2157606.045
002384.SZ,20200714,33.32,33.32,31.3,31.72,848400.81,2720360.936
002384.SZ,20200715,31.81,32.24,29.99,30.27,623040.61,1926442.306
