ts_code,trade_date,open,high,low,close,vol,amount
300234.SZ,20190614,11.49,11.53,11.03,11.06,36257.31,40708.145
300234.SZ,20190617,11.06,11.28,10.99,11.12,22371.0,24805.362
300234.SZ,20190618,11.15,11.17,10.81,10.84,19620.6,21533.366
300234.SZ,20190619,11.3,11.32,10.84,10.93,39447.88,43566.695
300234.SZ,20190620,11.06,11.13,10.86,11.09,31285.69,34521.856
300234.SZ,20190621,11.25,11.68,11.24,11.38,49664.89,56629.425
300234.SZ,20190624,11.3,11.36,10.94,10.98,44398.69,49222.667
300234.SZ,20190625,11.09,11.58,11.06,11.37,77481.11,88263.708
300234.SZ,20190626,11.28,12.51,11.18,12.12,113220.75,135510.559
300234.SZ,20190627,12.12,12.9,11.72,12.43,124724.64,152610.774
300234.SZ,20190628,12.39,12.88,11.88,12.11,111535.16,138186.103
300234.SZ,20190701,12.36,12.69,12.11,12.56,115280.71,142659.235
300234.SZ,20190702,12.36,12.36,11.39,11.46,172334.69,204240.998
300234.SZ,20190703,11.58,11.9,11.46,11.69,79810.0,93242.727
300234.SZ,20190704,11.78,11.79,11.15,11.21,103282.45,116670.229
300234.SZ,20190705,11.21,11.22,10.51,10.82,113267.69,122305.19
300234.SZ,20190708,10.85,10.95,10.62,10.67,62394.5,67054.305
300234.SZ,20190709,10.67,10.86,10.44,10.5,80991.98,85788.786
300234.SZ,20190710,10.6,10.62,10.33,10.34,65998.0,68878.656
300234.SZ,20190711,10.37,10.45,9.7,10.34,124194.0,125068.767
300234.SZ,20190712,9.9,10.12,9.84,9.97,81271.78,81110.103
300234.SZ,20190715,10.2,10.77,10.01,10.57,123630.58,129016.202
300234.SZ,20190716,10.57,10.67,10.4,10.59,71231.87,75185.202
300234.SZ,20190717,10.59,10.59,10.37,10.39,54837.57,57338.401
300234.SZ,20190718,10.23,10.35,10.02,10.18,42016.04,42750.262
300234.SZ,20190719,10.18,10.29,10.09,10.09,33962.98,34530.831
300234.SZ,20190722,10.1,10.15,9.68,9.68,47372.0,46356.119
300234.SZ,20190723,9.77,9.88,9.55,9.88,31501.02,30635.353
300234.SZ,20190724,9.9,9.98,9.84,9.86,31028.0,30771.807
300234.SZ,20190725,9.86,9.92,9.7,9.8,29202.0,28530.714
300234.SZ,20190726,9.79,10.25,9.75,10.07,49533.37,49808.994
300234.SZ,20190729,10.01,10.14,9.93,10.08,34724.61,35003.281
300234.SZ,20190730,10.08,10.13,9.99,10.12,37205.0,37560.331
300234.SZ,20190731,10.15,10.19,10.05,10.14,32000.0,32363.73
300234.SZ,20190801,10.12,10.18,10.04,10.12,28976.05,29302.88
300234.SZ,20190802,10.1,10.45,9.88,10.36,69373.46,70828.778
300234.SZ,20190805,10.29,10.6,10.19,10.51,65526.47,68729.2
300234.SZ,20190806,10.29,10.75,10.02,10.74,115425.7,120642.548
300234.SZ,20190807,10.8,10.91,10.44,10.48,81859.01,87704.391
300234.SZ,20190808,10.58,11.07,10.56,11.07,109490.76,119508.09
300234.SZ,20190809,11.0,11.45,10.93,11.42,141479.26,159232.654
300234.SZ,20190812,11.18,11.35,10.92,11.2,104557.98,115994.503
300234.SZ,20190813,11.08,11.1,10.91,11.0,65550.75,72041.453
300234.SZ,20190814,11.06,11.42,10.92,11.31,71285.01,79593.662
300234.SZ,20190815,11.0,11.2,10.96,11.07,38060.5,42214.503
300234.SZ,20190816,11.04,11.47,11.04,11.27,68126.44,76814.752
300234.SZ,20190819,11.3,11.96,11.24,11.65,77819.66,90673.999
300234.SZ,20190820,11.6,11.93,11.57,11.77,62244.5,73175.65
300234.SZ,20190821,11.83,12.5,11.77,12.44,107215.77,131330.304
300234.SZ,20190822,12.37,12.42,11.32,11.46,139634.79,164371.153
300234.SZ,20190823,11.45,11.74,11.0,11.43,77096.12,87892.353
300234.SZ,20190826,11.06,11.53,11.01,11.11,53498.25,60065.047
300234.SZ,20190827,11.17,11.37,11.14,11.16,51531.07,57866.537
300234.SZ,20190828,11.0,11.24,11.0,11.06,46521.86,51735.362
300234.SZ,20190829,11.18,11.22,11.04,11.07,29383.0,32627.445
300234.SZ,20190830,11.2,11.2,10.0,10.5,76352.81,81524.762
300234.SZ,20190902,10.42,11.28,10.42,11.18,84462.82,93028.814
300234.SZ,20190903,11.28,11.28,11.02,11.13,38901.0,43199.213
300234.SZ,20190904,11.14,11.17,10.97,11.12,34513.69,38247.247
300234.SZ,20190905,11.08,11.25,11.02,11.12,36813.69,41112.321
300234.SZ,20190906,11.13,11.2,11.01,11.1,28419.86,31526.475
300234.SZ,20190909,11.13,12.15,11.13,11.97,114615.55,135699.94
300234.SZ,20190910,11.84,12.38,11.8,12.1,87174.55,105224.754
300234.SZ,20190911,12.0,12.09,11.65,11.75,60527.79,71526.384
300234.SZ,20190912,11.82,11.88,11.61,11.81,33646.17,39513.526
300234.SZ,20190916,11.77,11.84,11.53,11.56,49963.51,58146.74
300234.SZ,20190917,11.2,11.56,11.03,11.25,47421.0,53229.17
300234.SZ,20190918,11.12,11.36,11.07,11.09,23745.0,26454.58
300234.SZ,20190919,11.1,11.22,11.03,11.14,17195.89,19096.993
300234.SZ,20190920,11.36,11.44,11.15,11.18,25829.8,29197.152
300234.SZ,20190923,11.29,11.43,11.11,11.29,23917.7,27073.793
300234.SZ,20190924,11.31,11.35,10.43,10.82,84817.67,90902.994
300234.SZ,20190925,10.67,10.87,10.42,10.42,36952.0,39130.498
300234.SZ,20190926,10.4,10.42,10.02,10.05,33234.0,33764.995
300234.SZ,20190927,10.05,10.36,10.02,10.29,16259.0,16690.618
300234.SZ,20190930,10.3,10.41,10.21,10.28,12142.69,12507.609
300234.SZ,20191008,10.28,10.49,10.08,10.4,18908.0,19544.951
300234.SZ,20191009,10.31,10.74,10.25,10.7,23056.06,24317.454
300234.SZ,20191010,10.69,10.8,10.48,10.58,24979.88,26450.301
300234.SZ,20191011,10.72,10.93,10.54,10.83,31991.2,34361.561
300234.SZ,20191014,10.83,10.95,10.53,10.74,35017.28,37689.29
300234.SZ,20191015,10.75,10.81,10.67,10.8,21521.92,23171.643
300234.SZ,20191016,10.77,10.8,10.51,10.64,24584.08,26192.107
300234.SZ,20191017,10.64,10.77,10.46,10.55,13791.02,14654.226
300234.SZ,20191018,10.75,10.95,10.59,10.69,39439.09,42558.906
300234.SZ,20191021,10.9,10.9,10.3,10.55,26518.92,27838.677
300234.SZ,20191022,10.45,10.87,10.45,10.62,34029.0,36465.886
300234.SZ,20191023,10.62,10.75,10.23,10.26,28157.0,29319.702
300234.SZ,20191024,10.32,10.38,10.15,10.29,17455.23,17925.337
300234.SZ,20191025,10.29,10.42,10.16,10.4,15678.77,16143.19
300234.SZ,20191028,10.75,10.75,10.44,10.71,28926.0,30868.812
300234.SZ,20191029,10.62,10.94,10.45,10.5,29725.96,31842.931
300234.SZ,20191030,10.49,10.56,10.3,10.38,20371.6,21156.935
300234.SZ,20191031,10.32,10.47,10.17,10.18,18806.17,19262.172
300234.SZ,20191101,10.18,10.52,10.18,10.46,12491.0,12999.818
300234.SZ,20191104,10.47,10.73,10.47,10.65,20912.0,22246.208
300234.SZ,20191105,10.62,10.74,10.43,10.46,18859.46,19869.375
300234.SZ,20191106,10.48,10.53,10.15,10.21,24920.0,25534.086
300234.SZ,20191107,10.21,10.38,10.16,10.22,13470.0,13814.754
300234.SZ,20191108,10.33,10.38,10.12,10.12,16167.0,16484.139
300234.SZ,20191111,10.12,10.12,9.52,9.61,37724.78,36889.397
300234.SZ,20191112,9.68,9.68,9.46,9.53,20378.0,19488.863
300234.SZ,20191113,9.58,9.62,9.42,9.43,10799.0,10264.11
300234.SZ,20191114,9.35,9.52,9.35,9.39,14245.0,13414.003
300234.SZ,20191115,9.3,9.46,9.1,9.16,14580.0,13522.379
300234.SZ,20191118,9.25,9.26,9.03,9.17,13442.0,12290.352
300234.SZ,20191119,9.16,9.53,9.16,9.5,17624.0,16551.556
300234.SZ,20191120,9.53,9.58,9.31,9.34,11875.0,11188.516
300234.SZ,20191121,9.4,9.5,9.28,9.35,14076.69,13182.156
300234.SZ,20191122,9.35,9.49,9.22,9.37,17541.0,16409.709
300234.SZ,20191125,9.4,9.4,9.05,9.14,20028.96,18285.822
300234.SZ,20191126,9.15,9.34,9.0,9.11,18490.0,16873.342
300234.SZ,20191127,9.09,9.09,8.97,9.03,16484.0,14872.39
300234.SZ,20191128,9.16,9.16,9.02,9.07,10004.84,9084.454
300234.SZ,20191129,9.07,9.23,9.03,9.18,14264.0,13077.273
300234.SZ,20191202,9.19,9.31,9.16,9.18,10094.0,9295.63
300234.SZ,20191203,9.2,9.21,9.14,9.21,7710.0,7085.196
300234.SZ,20191204,9.21,9.25,9.09,9.11,9579.0,8766.954
300234.SZ,20191205,9.11,9.19,9.08,9.15,11742.0,10723.996
300234.SZ,20191206,9.15,9.25,9.11,9.21,12273.28,11274.471
300234.SZ,20191209,9.25,9.54,9.17,9.49,29883.85,28169.239
300234.SZ,20191210,9.5,9.83,9.4,9.74,33845.77,32726.984
300234.SZ,20191211,9.66,9.98,9.64,9.87,37820.4,37192.434
300234.SZ,20191212,10.0,10.26,9.87,10.22,39229.4,39617.866
300234.SZ,20191213,10.24,10.58,10.24,10.36,56017.18,58569.122
300234.SZ,20191216,10.6,10.6,10.09,10.12,57479.6,58432.161
300234.SZ,20191217,10.15,10.21,9.98,10.11,52327.87,52745.516
300234.SZ,20191218,10.11,10.2,10.07,10.19,30100.0,30558.478
300234.SZ,20191219,10.55,11.21,10.55,11.21,121379.14,135351.034
300234.SZ,20191220,11.0,11.77,10.58,11.62,150454.32,171419.324
300234.SZ,20191223,11.4,12.04,11.37,11.53,110054.67,128033.128
300234.SZ,20191224,11.36,11.59,11.04,11.5,61635.99,70354.922
300234.SZ,20191225,11.75,11.75,11.14,11.48,49776.97,56745.592
300234.SZ,20191226,11.58,11.6,11.32,11.46,38746.69,44404.734
300234.SZ,20191227,11.57,11.75,11.19,11.19,59773.0,68255.128
300234.SZ,20191230,11.15,11.45,11.0,11.25,42590.24,47966.371
300234.SZ,20191231,11.13,11.37,11.1,11.26,27623.66,30948.774
300234.SZ,20200102,11.49,11.49,11.05,11.19,39560.0,44407.124
300234.SZ,20200103,11.18,11.28,11.02,11.17,36108.76,40222.956
300234.SZ,20200106,11.25,11.38,11.06,11.31,39174.07,44162.707
300234.SZ,20200107,11.32,11.38,11.17,11.28,35181.56,39610.695
300234.SZ,20200108,11.3,11.3,10.67,10.8,60736.9,66485.13
300234.SZ,20200109,10.87,11.35,10.81,11.13,53534.48,59516.28
300234.SZ,20200110,11.1,11.28,10.93,11.17,36806.96,40893.165
300234.SZ,20200113,11.17,11.45,11.12,11.34,37748.67,42706.295
300234.SZ,20200114,11.39,11.39,11.15,11.16,25105.0,28201.188
300234.SZ,20200115,11.18,11.38,11.07,11.32,23436.02,26324.966
300234.SZ,20200116,11.27,11.37,11.1,11.14,24513.0,27415.94
300234.SZ,20200117,11.17,11.24,10.95,10.95,18847.59,20885.987
300234.SZ,20200120,10.99,11.17,10.8,11.09,29938.22,32902.67
300234.SZ,20200121,11.19,11.33,10.95,10.95,30611.27,34031.976
300234.SZ,20200122,10.91,11.05,10.7,10.93,21654.9,23523.657
300234.SZ,20200123,10.72,10.8,10.03,10.23,55937.0,57945.34
300234.SZ,20200203,9.21,9.21,9.21,9.21,2801.0,2579.721
300234.SZ,20200204,8.36,9.21,8.36,8.98,70376.36,62823.549
300234.SZ,20200205,8.99,9.28,8.91,9.19,45533.25,41741.422
300234.SZ,20200206,9.26,9.56,8.87,9.39,45981.28,43025.797
300234.SZ,20200207,9.6,10.18,9.46,10.15,53780.52,53534.264
300234.SZ,20200210,10.11,10.88,10.11,10.88,44627.64,47568.636
300234.SZ,20200211,10.58,10.86,10.58,10.76,28952.81,31124.707
300234.SZ,20200212,10.76,10.96,10.71,10.89,30598.42,33224.864
300234.SZ,20200213,10.71,10.97,10.71,10.79,27197.9,29443.449
300234.SZ,20200214,10.7,11.28,10.65,11.17,47833.37,53092.006
300234.SZ,20200217,11.17,11.3,11.13,11.19,38707.02,43386.582
300234.SZ,20200218,11.25,11.46,11.09,11.29,43478.68,48889.418
300234.SZ,20200219,11.31,11.47,11.19,11.21,33290.0,37582.599
300234.SZ,20200220,11.21,11.38,11.08,11.23,40341.0,45403.455
300234.SZ,20200221,11.23,11.72,11.09,11.69,60190.02,69011.605
300234.SZ,20200224,11.68,11.68,11.18,11.35,50833.11,57715.71
300234.SZ,20200225,11.03,11.22,10.82,11.11,39039.02,43066.888
300234.SZ,20200226,10.93,11.23,10.93,11.04,33046.0,36608.978
300234.SZ,20200227,11.07,11.2,10.95,11.17,24996.72,27756.921
300234.SZ,20200228,11.16,11.16,10.31,10.75,45783.0,49501.514
300234.SZ,20200302,10.66,11.35,10.47,11.16,49017.0,53943.082
300234.SZ,20200303,11.7,11.76,10.82,11.0,59851.0,67290.144
300234.SZ,20200304,11.0,11.18,10.83,11.04,23631.0,25975.524
300234.SZ,20200305,11.16,11.28,11.04,11.08,28164.0,31329.356
300234.SZ,20200306,11.08,11.3,10.88,11.19,33706.77,37482.795
300234.SZ,20200309,10.99,11.09,10.56,10.56,37623.0,40588.863
300234.SZ,20200310,10.16,11.35,10.16,11.35,73094.32,79970.736
300234.SZ,20200311,11.4,12.18,11.26,12.0,84322.07,98664.385
300234.SZ,20200312,11.99,12.3,11.58,11.7,94905.16,113226.263
300234.SZ,20200313,11.27,12.1,11.1,11.99,82632.28,97024.864
300234.SZ,20200316,12.1,12.78,11.49,11.7,82650.69,101375.123
300234.SZ,20200317,11.5,11.98,11.3,11.9,47593.69,55397.593
300234.SZ,20200318,12.1,12.2,11.35,11.36,54237.2,63834.608
300234.SZ,20200319,11.24,11.6,11.01,11.54,36959.0,41873.175
300234.SZ,20200320,11.9,12.69,11.9,12.69,76805.21,96736.327
300234.SZ,20200323,12.34,13.16,12.05,13.03,178199.8,228804.363
300234.SZ,20200324,14.33,14.33,13.44,14.33,251590.21,352555.042
300234.SZ,20200325,14.16,14.3,13.3,13.72,250903.95,343165.08
300234.SZ,20200326,13.3,13.99,13.21,13.52,156110.89,214285.721
300234.SZ,20200327,13.58,14.75,13.2,13.85,250692.66,349674.167
300234.SZ,20200330,13.5,15.05,13.33,14.9,229199.33,326320.62
300234.SZ,20200331,14.6,15.05,14.16,14.21,186236.14,271028.842
300234.SZ,20200401,14.1,14.58,13.66,13.73,123932.91,174043.383
300234.SZ,20200402,13.77,14.94,13.77,14.8,194117.04,281416.239
300234.SZ,20200403,14.6,14.77,13.51,13.7,194488.13,275338.625
300234.SZ,20200407,13.85,14.45,13.75,14.32,151772.17,214274.919
300234.SZ,20200408,14.33,14.48,13.53,13.77,137601.77,192252.68
300234.SZ,20200409,13.88,14.02,13.68,13.95,92659.49,128672.182
300234.SZ,20200410,13.88,14.15,13.35,13.63,99535.42,137305.586
300234.SZ,20200413,13.42,13.76,13.42,13.68,57901.97,78878.333
300234.SZ,20200414,13.68,14.08,13.68,14.05,79543.0,110758.683
300234.SZ,20200415,14.3,14.57,13.43,13.49,134401.4,188418.833
300234.SZ,20200416,13.18,13.23,12.2,12.63,158120.55,200770.881
300234.SZ,20200417,12.91,13.89,12.81,13.89,262297.33,357964.455
300234.SZ,20200420,14.0,14.1,13.18,13.49,226003.97,305904.839
300234.SZ,20200421,7.45,7.55,6.95,7.12,289031.05,206895.2
300234.SZ,20200422,7.19,7.24,6.78,6.93,332408.18,231069.858
300234.SZ,20200423,6.98,6.98,6.4,6.48,326483.86,215700.912
300234.SZ,20200424,6.46,6.46,6.06,6.12,241078.76,150540.93
300234.SZ,20200427,6.09,6.17,5.96,6.01,138203.11,83802.99
300234.SZ,20200428,6.03,6.07,5.52,5.79,202446.19,116098.52
300234.SZ,20200429,5.81,6.37,5.75,6.14,332743.52,206267.561
300234.SZ,20200430,5.97,6.75,5.95,6.75,428848.79,273670.318
300234.SZ,20200506,6.58,6.63,6.43,6.6,236211.64,154431.434
300234.SZ,20200507,6.7,6.94,6.23,6.29,425695.78,277051.898
300234.SZ,20200508,6.25,6.36,6.1,6.24,185085.41,115470.19
300234.SZ,20200511,6.25,6.33,6.11,6.19,135652.87,84251.439
300234.SZ,20200512,6.17,6.19,6.03,6.14,106568.68,65040.608
300234.SZ,20200513,6.09,6.25,6.07,6.25,113022.1,69887.838
300234.SZ,20200514,6.21,6.23,6.06,6.08,102033.66,62618.137
300234.SZ,20200515,6.08,6.13,5.99,6.0,86787.45,52374.591
300234.SZ,20200518,5.96,6.05,5.89,5.97,70605.39,42087.715
300234.SZ,20200519,6.0,6.03,5.93,6.0,50468.02,30165.104
300234.SZ,20200520,6.0,6.0,5.82,5.84,77021.22,45392.267
300234.SZ,20200521,5.85,5.95,5.78,5.81,58470.02,34271.48
300234.SZ,20200522,5.81,5.81,5.61,5.67,85901.92,48862.891
300234.SZ,20200525,5.7,5.75,5.58,5.59,44167.8,24934.019
300234.SZ,20200526,5.64,5.69,5.58,5.63,92839.42,52231.26
300234.SZ,20200527,5.66,5.67,5.48,5.54,116307.91,64984.958
300234.SZ,20200528,5.51,5.53,5.33,5.41,102141.08,55394.567
300234.SZ,20200529,5.4,5.51,5.37,5.42,66140.92,35977.23
300234.SZ,20200601,5.47,5.63,5.41,5.61,105596.87,58645.544
300234.SZ,20200602,5.62,5.64,5.56,5.61,69807.48,39054.729
300234.SZ,20200603,5.64,5.79,5.6,5.66,104812.85,59730.669
300234.SZ,20200604,5.67,5.77,5.67,5.71,73412.36,41964.901
300234.SZ,20200605,5.73,5.73,5.56,5.61,59758.34,33600.233
300234.SZ,20200608,5.61,5.65,5.48,5.5,65816.17,36533.714
300234.SZ,20200609,5.55,6.04,5.53,5.93,228931.24,133526.118
300234.SZ,20200610,5.98,6.07,5.76,6.0,194967.83,115184.654
300234.SZ,20200611,5.94,6.0,5.78,5.89,133961.56,79096.487
300234.SZ,20200612,5.74,5.85,5.71,5.78,76155.99,44096.208
300234.SZ,20200615,5.76,5.87,5.71,5.73,72059.8,41643.289
300234.SZ,20200616,5.77,5.81,5.69,5.76,63886.91,36677.804
300234.SZ,20200617,5.78,5.78,5.68,5.73,56982.91,32592.25
300234.SZ,20200618,5.73,5.8,5.69,5.76,63104.75,36302.286
300234.SZ,20200619,5.77,5.82,5.71,5.81,72196.22,41644.499
300234.SZ,20200622,5.85,6.27,5.85,6.15,264474.25,161835.349
300234.SZ,20200623,6.1,6.13,6.01,6.01,136402.8,82527.376
300234.SZ,20200624,6.04,6.06,5.87,5.92,133077.04,78914.388
300234.SZ,20200629,5.86,6.05,5.84,5.95,76621.2,45545.144
300234.SZ,20200630,5.81,5.83,5.72,5.77,160678.49,92760.756
300234.SZ,20200701,5.75,5.78,5.68,5.76,95965.73,54995.633
300234.SZ,20200702,5.75,5.81,5.72,5.8,91860.21,53028.176
300234.SZ,20200703,5.81,6.08,5.77,6.03,166457.49,99174.252
300234.SZ,20200706,6.08,6.63,6.08,6.63,396000.21,255656.713
300234.SZ,20200707,6.81,6.97,6.51,6.74,354895.55,238180.292
300234.SZ,20200708,6.73,6.73,6.52,6.71,281628.52,186819.159
300234.SZ,20200709,6.78,6.96,6.63,6.89,315363.01,213956.783
300234.SZ,20200710,6.82,6.85,6.63,6.63,243182.74,163492.39
300234.SZ,20200713,6.75,7.17,6.72,7.1,295630.61,206916.362
300234.SZ,20200714,7.06,7.14,6.87,7.01,227058.35,158852.045
300234.SZ,20200715,6.95,7.01,6.65,6.7,195484.93,132253.259
300234.SZ,20200716,6.7,6.77,6.29,6.29,158408.54,103616.836
300234.SZ,20200717,6.39,6.65,6.33,6.55,159905.96,104032.387
300234.SZ,20200720,6.6,6.88,6.58,6.87,169116.09,114668.087
300234.SZ,20200721,6.88,6.94,6.71,6.91,140821.33,95719.931
300234.SZ,20200722,6.88,6.94,6.78,6.81,126474.18,86428.822
