ts_code,trade_date,open,high,low,close,vol,amount
002729.SZ,20190624,34.7,35.15,33.83,34.53,10699.9,36862.735
002729.SZ,20190625,34.53,34.87,33.9,34.28,5553.0,18954.504
002729.SZ,20190626,34.1,34.6,33.76,34.28,4777.0,16331.302
002729.SZ,20190627,34.5,34.5,34.0,34.2,2992.0,10245.758
002729.SZ,20190628,34.2,34.75,33.85,34.21,3675.28,12586.651
002729.SZ,20190701,34.96,34.99,34.01,34.39,3971.9,13648.487
002729.SZ,20190702,34.52,34.77,33.9,34.25,5149.05,17652.791
002729.SZ,20190703,34.26,34.26,33.51,33.99,3004.0,10169.407
002729.SZ,20190704,33.66,34.7,33.66,34.45,5558.52,19028.759
002729.SZ,20190705,34.45,34.45,33.9,34.09,3673.0,12543.626
002729.SZ,20190708,34.5,34.7,33.51,33.86,5328.53,18154.607
002729.SZ,20190709,33.86,34.15,33.53,34.14,2518.19,8564.467
002729.SZ,20190710,34.44,34.44,33.92,34.23,2487.18,8500.73
002729.SZ,20190711,34.24,34.9,34.24,34.36,3876.92,13396.202
002729.SZ,20190712,34.21,34.66,34.01,34.6,2405.0,8256.003
002729.SZ,20190715,34.6,34.6,34.0,34.52,3097.15,10615.994
002729.SZ,20190716,34.53,34.58,34.13,34.18,2174.83,7439.923
002729.SZ,20190717,34.18,34.3,34.0,34.14,1522.37,5198.043
002729.SZ,20190718,34.0,34.1,33.37,33.51,2560.72,8619.694
002729.SZ,20190719,33.44,33.77,33.33,33.49,1359.96,4552.255
002729.SZ,20190722,33.5,33.8,31.0,32.51,6176.37,20026.564
002729.SZ,20190723,32.5,32.98,31.67,32.71,4374.87,14259.974
002729.SZ,20190724,33.0,34.32,32.7,34.1,4830.55,16384.931
002729.SZ,20190725,34.0,34.52,34.0,34.38,4144.99,14239.543
002729.SZ,20190726,34.51,34.8,33.96,34.57,4270.75,14701.68
002729.SZ,20190729,35.26,37.38,35.05,37.09,13241.86,48258.6
002729.SZ,20190730,37.29,37.49,36.6,36.6,9144.93,33816.591
002729.SZ,20190731,36.38,39.1,36.38,38.98,14844.2,56601.168
002729.SZ,20190801,38.47,40.18,37.78,37.9,10263.84,39340.772
002729.SZ,20190802,37.01,39.5,36.88,39.27,9612.78,36962.124
002729.SZ,20190805,39.2,40.58,38.73,39.81,8891.6,35603.08
002729.SZ,20190806,38.7,40.87,37.6,39.8,9082.71,35778.668
002729.SZ,20190807,40.1,40.65,39.11,39.49,4345.0,17199.498
002729.SZ,20190808,39.6,39.87,39.06,39.17,3833.3,15073.559
002729.SZ,20190809,39.17,40.3,39.0,39.7,7611.62,30115.571
002729.SZ,20190812,39.44,39.75,38.56,39.6,4873.1,19111.959
002729.SZ,20190813,38.7,39.9,38.67,39.35,3405.6,13356.773
002729.SZ,20190814,40.0,41.29,39.5,41.0,9776.1,39360.711
002729.SZ,20190815,40.2,45.1,40.08,43.95,14452.9,61647.498
002729.SZ,20190816,43.8,44.99,43.33,43.99,7937.45,34951.996
002729.SZ,20190819,43.6,43.98,42.2,42.51,15598.2,66843.908
002729.SZ,20190820,42.33,42.5,41.1,41.5,10495.46,43507.169
002729.SZ,20190821,40.81,42.68,40.51,41.9,5644.34,23700.698
002729.SZ,20190822,41.89,42.5,41.41,41.73,4319.0,18097.346
002729.SZ,20190823,41.4,41.8,40.71,41.1,4762.0,19635.256
002729.SZ,20190826,40.48,40.7,39.5,40.1,5231.49,20952.558
002729.SZ,20190827,40.96,40.96,39.41,39.99,6077.01,24316.976
002729.SZ,20190828,39.96,40.4,39.33,39.87,4873.0,19346.434
002729.SZ,20190829,39.87,40.09,39.14,39.77,2712.31,10754.576
002729.SZ,20190830,39.88,40.75,39.52,40.1,5396.0,21667.172
002729.SZ,20190902,40.16,40.49,39.78,40.4,4066.51,16310.349
002729.SZ,20190903,40.28,42.44,40.2,42.43,8703.42,35901.957
002729.SZ,20190904,42.43,43.12,41.65,41.98,6661.0,28358.236
002729.SZ,20190905,41.9,42.47,41.3,41.48,4970.0,20792.19
002729.SZ,20190906,41.48,41.78,40.73,41.02,2686.51,11026.519
002729.SZ,20190909,41.26,41.8,39.95,40.81,4416.18,17957.823
002729.SZ,20190910,40.46,41.35,40.09,40.3,3231.81,13069.289
002729.SZ,20190911,40.25,40.49,39.81,39.98,3114.5,12499.66
002729.SZ,20190912,40.18,40.93,39.72,40.93,3297.52,13362.415
002729.SZ,20190916,40.93,41.3,40.23,40.27,2952.51,11974.505
002729.SZ,20190917,40.21,40.35,38.89,38.89,4379.92,17223.077
002729.SZ,20190918,38.15,38.89,35.85,37.51,10783.98,40033.017
002729.SZ,20190919,37.02,39.4,36.99,39.15,6612.75,25251.317
002729.SZ,20190920,39.21,40.55,38.81,38.81,7389.0,29233.021
002729.SZ,20190923,39.35,39.75,37.8,38.53,4581.0,17705.2
002729.SZ,20190924,39.0,39.0,38.13,38.42,4007.8,15444.188
002729.SZ,20190925,38.41,38.68,37.54,37.71,3656.8,13894.685
002729.SZ,20190926,37.7,38.0,36.3,36.65,4729.75,17535.793
002729.SZ,20190927,35.15,38.0,35.15,37.5,6139.93,22788.025
002729.SZ,20190930,37.5,38.3,36.2,37.92,4624.0,17268.629
002729.SZ,20191008,37.56,38.44,36.68,37.0,3615.0,13469.14
002729.SZ,20191009,36.85,37.3,36.06,36.63,3344.55,12242.802
002729.SZ,20191010,36.63,37.53,36.58,36.77,3493.0,12908.804
002729.SZ,20191011,37.86,37.86,36.5,36.9,4115.8,15279.388
002729.SZ,20191014,36.91,37.48,36.39,36.9,3646.15,13464.469
002729.SZ,20191015,37.05,37.05,35.15,35.91,3807.0,13682.263
002729.SZ,20191016,35.1,36.15,35.1,35.16,3371.0,11953.25
002729.SZ,20191017,35.27,35.5,34.18,34.3,3175.65,11028.431
002729.SZ,20191018,34.82,35.25,32.93,33.3,5723.0,19401.6
002729.SZ,20191021,33.33,33.7,32.42,33.53,2608.0,8693.651
002729.SZ,20191022,33.58,36.41,33.35,35.93,11044.0,38924.78
002729.SZ,20191023,35.95,37.12,35.0,36.7,8088.0,29446.329
002729.SZ,20191024,36.75,38.28,36.72,37.13,5135.0,19100.469
002729.SZ,20191025,37.19,38.18,37.01,38.15,6130.11,23094.368
002729.SZ,20191028,38.16,39.16,37.77,38.15,5541.61,21245.683
002729.SZ,20191029,38.66,39.0,37.8,38.16,4842.0,18536.697
002729.SZ,20191030,38.25,39.37,38.25,38.73,5001.0,19379.321
002729.SZ,20191031,38.73,39.5,38.38,39.01,4737.8,18505.233
002729.SZ,20191101,39.5,39.66,39.01,39.2,3034.0,11921.574
002729.SZ,20191104,39.93,39.93,38.17,38.61,4971.0,19231.86
002729.SZ,20191105,38.6,38.95,38.33,38.45,3665.06,14136.927
002729.SZ,20191106,38.8,38.8,37.6,38.0,2589.0,9864.932
002729.SZ,20191107,37.61,38.66,37.61,38.42,2588.0,9886.991
002729.SZ,20191108,38.99,39.22,38.3,38.36,3059.0,11829.456
002729.SZ,20191111,38.3,38.3,37.24,37.29,2594.19,9754.964
002729.SZ,20191112,37.51,37.89,37.16,37.45,1204.61,4502.991
002729.SZ,20191113,37.33,37.56,36.72,36.91,2063.0,7653.134
002729.SZ,20191114,37.0,38.46,36.73,38.02,2808.92,10610.113
002729.SZ,20191115,38.37,38.37,36.75,37.14,3051.0,11392.525
002729.SZ,20191118,37.15,37.55,36.06,36.11,3187.0,11590.179
002729.SZ,20191119,36.37,39.0,35.37,38.7,5917.0,22209.664
002729.SZ,20191120,38.73,38.89,37.23,37.37,4818.0,18162.809
002729.SZ,20191121,37.36,37.58,36.78,37.14,3016.0,11191.398
002729.SZ,20191122,37.64,39.5,37.26,39.25,10420.63,40418.506
002729.SZ,20191125,39.7,40.2,39.02,39.1,8090.0,31988.276
002729.SZ,20191126,39.7,39.7,38.8,39.28,3750.05,14715.053
002729.SZ,20191127,40.04,40.2,39.12,39.34,7422.05,29507.929
002729.SZ,20191128,39.99,39.99,38.61,39.09,4316.0,16905.66
002729.SZ,20191129,38.96,39.8,38.62,39.66,3112.8,12282.919
002729.SZ,20191202,39.66,39.88,39.4,39.68,2723.0,10776.025
002729.SZ,20191203,39.5,39.88,39.15,39.65,1760.0,6944.766
002729.SZ,20191204,39.59,39.84,39.24,39.41,2483.0,9805.725
002729.SZ,20191205,39.41,39.65,39.1,39.2,2070.06,8129.689
002729.SZ,20191206,39.0,39.33,38.09,38.88,4227.0,16303.662
002729.SZ,20191209,38.87,39.58,37.97,38.1,2685.0,10288.308
002729.SZ,20191210,38.1,38.53,37.03,37.82,3671.8,13904.141
002729.SZ,20191211,37.99,38.4,37.66,37.93,2361.0,8958.389
002729.SZ,20191212,37.98,38.29,37.7,37.81,1998.0,7567.163
002729.SZ,20191213,38.15,38.2,37.94,38.01,1475.34,5616.824
002729.SZ,20191216,38.0,38.45,37.82,37.97,2636.0,10025.149
002729.SZ,20191217,37.8,39.58,37.8,39.56,4149.2,16093.522
002729.SZ,20191218,39.6,39.79,39.13,39.53,3316.0,13066.772
002729.SZ,20191219,39.53,41.15,39.08,40.83,8581.61,34449.341
002729.SZ,20191220,40.83,43.5,40.76,41.49,8243.77,34694.866
002729.SZ,20191223,41.49,42.47,40.67,41.65,6628.25,27572.1
002729.SZ,20191224,41.65,43.43,41.45,43.16,6127.93,26264.553
002729.SZ,20191225,43.16,45.0,43.16,44.93,6240.23,27677.528
002729.SZ,20191226,44.95,48.0,44.93,48.0,8298.27,38686.572
002729.SZ,20191227,48.0,49.5,45.58,46.83,10456.54,49100.529
002729.SZ,20191230,46.83,46.83,45.3,45.68,5663.0,26028.742
002729.SZ,20191231,45.68,50.25,45.23,50.25,15136.89,74029.149
002729.SZ,20200102,50.25,51.88,48.5,49.0,12286.26,60970.298
002729.SZ,20200103,49.15,49.28,47.63,49.11,6774.2,32852.827
002729.SZ,20200106,49.0,49.48,48.33,48.71,4690.0,22946.041
002729.SZ,20200107,49.6,51.89,48.33,50.91,10271.4,51702.275
002729.SZ,20200108,50.41,51.83,50.33,51.04,6443.01,32788.014
002729.SZ,20200109,51.36,52.8,50.88,51.68,5358.99,27848.268
002729.SZ,20200110,52.16,52.16,49.0,49.97,7436.0,37244.993
002729.SZ,20200113,49.5,53.96,49.03,51.86,11936.0,62176.885
002729.SZ,20200114,52.02,53.44,49.91,50.06,10034.48,50921.747
002729.SZ,20200115,49.97,50.81,46.32,47.42,23454.89,112602.348
002729.SZ,20200116,47.81,49.67,44.44,44.56,24140.4,109498.189
002729.SZ,20200117,42.06,45.7,42.06,43.7,16802.77,74131.096
002729.SZ,20200120,44.0,44.5,43.29,44.05,7913.92,34750.661
002729.SZ,20200121,44.05,44.55,43.1,43.86,6756.0,29706.664
002729.SZ,20200122,43.96,46.09,42.22,45.67,10182.97,45758.362
002729.SZ,20200123,45.67,47.66,44.01,44.92,10774.56,49165.532
002729.SZ,20200203,40.43,40.43,40.43,40.43,957.0,3869.151
002729.SZ,20200204,36.39,43.5,36.39,42.45,10024.96,39859.736
002729.SZ,20200205,42.45,45.0,42.23,42.49,5761.15,24839.099
002729.SZ,20200206,42.49,43.21,41.7,42.3,5147.65,21843.541
002729.SZ,20200207,42.66,42.88,40.88,42.45,5278.46,22065.665
002729.SZ,20200210,42.4,44.33,41.72,44.17,6772.68,29503.828
002729.SZ,20200211,44.21,45.11,43.7,44.46,6491.61,28935.945
002729.SZ,20200212,44.9,44.9,44.21,44.5,3457.0,15433.681
002729.SZ,20200213,44.7,45.09,43.63,43.85,3851.59,16980.783
002729.SZ,20200214,43.88,45.01,43.42,44.4,5580.59,24630.214
002729.SZ,20200217,45.5,47.5,45.15,47.1,8397.23,38879.075
002729.SZ,20200218,46.6,47.57,46.48,46.99,6703.25,31463.475
002729.SZ,20200219,46.74,47.27,45.2,45.3,6769.0,31121.39
002729.SZ,20200220,45.73,46.28,45.0,46.01,6236.11,28508.886
002729.SZ,20200221,45.17,46.18,44.82,44.97,6151.65,27840.375
002729.SZ,20200224,44.95,46.68,43.57,46.2,7012.94,31848.056
002729.SZ,20200225,45.21,45.74,43.51,44.45,8018.37,35809.526
002729.SZ,20200226,44.39,44.6,43.14,43.99,4494.0,19748.504
002729.SZ,20200227,43.5,48.39,43.39,48.39,15055.06,70651.392
002729.SZ,20200228,47.0,49.66,46.37,47.98,12229.43,59163.123
002729.SZ,20200302,49.0,49.0,46.8,48.55,8947.96,42794.003
002729.SZ,20200303,48.55,49.4,47.21,47.46,8846.87,42378.779
002729.SZ,20200304,48.0,48.0,45.6,46.1,7490.49,34685.605
002729.SZ,20200305,46.48,46.8,45.92,46.49,4888.63,22664.638
002729.SZ,20200306,46.49,46.56,44.96,45.46,4840.66,22050.075
002729.SZ,20200309,45.0,45.48,42.56,42.85,6946.67,30531.744
002729.SZ,20200310,41.2,43.98,40.5,43.48,5344.0,22788.956
002729.SZ,20200311,43.69,44.04,42.65,42.65,3180.0,13740.825
002729.SZ,20200312,42.5,43.37,41.1,42.9,4052.11,17216.063
002729.SZ,20200313,41.98,44.59,40.0,43.69,5984.7,25987.958
002729.SZ,20200316,44.49,44.49,43.21,43.6,4590.79,20127.757
002729.SZ,20200317,45.0,45.0,41.99,43.22,3662.31,15731.045
002729.SZ,20200318,43.25,43.99,42.84,42.84,2912.0,12632.565
002729.SZ,20200319,42.89,43.99,41.56,43.86,3419.0,14757.801
002729.SZ,20200320,44.1,44.81,43.86,44.25,2301.0,10191.382
002729.SZ,20200323,43.99,43.99,41.38,41.46,3555.0,15113.17
002729.SZ,20200324,42.0,42.76,40.2,41.51,2736.0,11341.168
002729.SZ,20200325,42.3,42.81,40.0,41.2,7762.31,31755.943
002729.SZ,20200326,40.8,40.93,40.05,40.36,3708.0,14993.724
002729.SZ,20200327,40.4,41.17,39.83,39.83,2619.0,10562.362
002729.SZ,20200330,39.89,40.87,38.0,39.49,3954.0,15297.188
002729.SZ,20200331,39.5,39.57,38.59,38.85,2761.0,10792.039
002729.SZ,20200401,38.96,39.29,38.3,38.6,2168.0,8400.111
002729.SZ,20200402,38.04,39.0,37.0,38.3,3565.0,13576.982
002729.SZ,20200403,38.44,39.78,38.3,38.46,3303.0,12891.4
002729.SZ,20200407,39.0,39.63,38.65,39.22,5141.0,20171.75
002729.SZ,20200408,38.9,39.33,38.3,38.44,3612.0,13971.241
002729.SZ,20200409,38.56,39.3,38.06,38.76,2881.0,11098.652
002729.SZ,20200410,38.73,38.98,37.65,38.0,3514.32,13458.087
002729.SZ,20200413,38.0,38.01,36.2,38.0,5421.49,20013.018
002729.SZ,20200414,37.9,38.86,37.05,37.99,3603.0,13743.155
002729.SZ,20200415,38.5,38.58,37.45,37.52,2937.49,11066.861
002729.SZ,20200416,37.64,38.0,36.65,37.87,3005.0,11331.137
002729.SZ,20200417,37.95,38.5,37.21,37.34,5058.0,19083.374
002729.SZ,20200420,37.01,37.48,36.72,37.43,2798.5,10399.239
002729.SZ,20200421,37.55,37.86,36.96,37.3,2946.0,11002.931
002729.SZ,20200422,37.62,37.62,36.8,37.0,1882.49,6980.348
002729.SZ,20200423,37.1,37.1,36.2,36.42,2578.23,9452.862
002729.SZ,20200424,36.63,36.83,35.68,35.71,3912.8,14164.258
002729.SZ,20200427,36.09,36.09,34.1,34.55,4933.84,17315.523
002729.SZ,20200428,33.66,34.33,31.1,33.7,7675.11,24979.875
002729.SZ,20200429,33.71,34.79,32.8,33.54,3868.0,13159.05
002729.SZ,20200430,34.44,34.83,33.23,34.35,5147.8,17637.489
002729.SZ,20200506,34.45,35.47,34.29,35.38,4621.4,16232.604
002729.SZ,20200507,35.27,36.0,34.73,34.9,3053.0,10743.841
002729.SZ,20200508,35.28,35.45,34.68,34.76,3469.0,12165.561
002729.SZ,20200511,35.08,35.42,34.21,34.45,3553.68,12316.935
002729.SZ,20200512,34.87,35.65,34.59,35.57,5486.19,19313.893
002729.SZ,20200513,35.57,36.1,34.91,34.95,5777.0,20484.191
002729.SZ,20200514,35.12,35.34,34.2,34.21,4662.45,16148.02
002729.SZ,20200515,34.19,34.68,33.68,33.83,2906.72,9928.811
002729.SZ,20200518,33.55,34.56,33.13,33.81,3744.8,12675.796
002729.SZ,20200519,34.34,37.19,33.9,37.19,8284.5,29738.355
002729.SZ,20200520,38.85,38.85,36.8,37.95,12198.53,46147.686
002729.SZ,20200521,38.05,38.53,36.49,36.75,6589.93,24691.481
002729.SZ,20200522,37.23,37.23,34.0,34.54,7147.6,25259.627
002729.SZ,20200525,34.74,34.75,32.5,32.87,6399.92,21382.528
002729.SZ,20200526,32.87,33.75,32.48,33.4,4289.6,14242.534
002729.SZ,20200527,33.53,33.6,32.91,33.13,2857.0,9461.098
002729.SZ,20200528,33.23,33.23,31.19,32.35,7743.67,24906.618
002729.SZ,20200529,32.35,33.48,31.77,31.95,3935.8,12622.216
002729.SZ,20200601,32.05,34.2,31.82,33.93,9361.71,31352.164
002729.SZ,20200602,34.15,34.71,33.53,34.58,4894.39,16742.395
002729.SZ,20200603,34.58,37.78,34.58,35.92,8712.08,31568.735
002729.SZ,20200604,35.96,36.49,34.67,34.94,6657.0,23462.479
002729.SZ,20200605,35.58,35.58,33.9,34.13,4060.08,13965.623
002729.SZ,20200608,34.8,35.74,34.0,35.34,4539.23,15913.026
002729.SZ,20200609,35.44,35.68,34.33,34.5,3381.0,11713.99
002729.SZ,20200610,34.5,34.72,33.88,34.16,2681.0,9166.008
002729.SZ,20200611,34.73,34.9,34.07,34.46,2785.0,9608.854
002729.SZ,20200612,33.49,34.53,33.49,34.19,2629.0,8962.263
002729.SZ,20200615,34.15,34.25,33.57,33.68,3043.0,10294.235
002729.SZ,20200616,34.0,34.1,33.11,33.55,3608.96,12062.556
002729.SZ,20200617,33.09,33.98,33.09,33.63,2844.27,9546.051
002729.SZ,20200618,33.62,34.27,33.46,33.91,2588.34,8754.774
002729.SZ,20200619,33.73,35.51,33.73,34.97,5611.73,19545.091
002729.SZ,20200622,34.9,35.39,34.3,34.99,5361.0,18630.736
002729.SZ,20200623,34.9,36.66,34.37,34.61,7374.06,25762.727
002729.SZ,20200624,34.61,34.92,33.86,33.97,7049.12,24088.281
002729.SZ,20200629,33.29,34.0,33.0,33.4,5730.81,19136.816
002729.SZ,20200630,33.99,33.99,33.23,33.34,3713.0,12424.071
002729.SZ,20200701,33.34,34.5,33.06,33.21,6361.94,21228.447
002729.SZ,20200702,33.05,33.44,32.93,33.34,4880.0,16249.41
002729.SZ,20200703,33.69,33.98,33.22,33.57,5211.86,17496.587
002729.SZ,20200706,33.9,35.1,33.66,35.1,8072.0,27851.405
002729.SZ,20200707,35.18,36.48,34.69,35.94,10995.0,39331.205
002729.SZ,20200708,35.92,36.69,35.54,36.47,8307.9,30110.325
002729.SZ,20200709,36.84,37.76,36.0,37.4,8941.55,33108.279
002729.SZ,20200710,37.0,37.59,36.0,36.34,7403.0,27256.766
002729.SZ,20200713,36.28,37.38,36.05,37.36,10513.87,39011.451
002729.SZ,20200714,37.85,39.21,37.47,38.06,11090.23,42356.444
002729.SZ,20200715,38.73,38.73,36.62,36.72,7142.0,26674.617
002729.SZ,20200716,37.33,37.59,35.56,35.71,6091.78,22407.787
002729.SZ,20200717,36.29,36.29,34.8,35.04,5959.95,21154.696
002729.SZ,20200720,35.79,36.77,35.16,36.73,6877.58,24887.504
002729.SZ,20200721,37.0,37.3,36.36,36.69,3532.65,13005.215
002729.SZ,20200722,36.68,36.97,35.0,36.54,5695.0,20819.643
