ts_code,trade_date,open,high,low,close,vol,amount
300543.SZ,20190402,19.79,20.34,19.79,19.93,30596.15,61215.471
300543.SZ,20190403,19.94,20.68,19.85,20.49,35360.15,71829.521
300543.SZ,20190404,20.4,20.77,20.16,20.25,28875.0,58861.203
300543.SZ,20190408,20.3,20.6,19.52,19.87,26830.0,53615.132
300543.SZ,20190409,20.16,20.8,19.91,20.65,38288.37,78268.671
300543.SZ,20190410,21.0,21.37,20.58,20.6,44017.35,92031.179
300543.SZ,20190411,20.49,20.49,19.8,19.93,28917.72,58173.539
300543.SZ,20190412,19.95,20.74,19.89,20.71,24335.72,49256.617
300543.SZ,20190415,20.82,21.1,20.1,20.1,30959.15,64082.601
300543.SZ,20190416,19.85,22.05,19.71,21.73,75803.02,161134.304
300543.SZ,20190417,21.41,21.67,21.02,21.3,48448.17,103462.974
300543.SZ,20190418,21.14,21.65,20.86,20.9,33931.02,71855.946
300543.SZ,20190419,20.95,21.37,20.4,21.22,31805.17,66294.779
300543.SZ,20190422,21.16,21.24,20.4,20.59,22579.0,46998.273
300543.SZ,20190423,20.6,20.64,19.89,19.98,17843.17,36242.35
300543.SZ,20190424,19.99,20.56,19.99,20.45,20618.17,41649.694
300543.SZ,20190425,20.29,20.51,18.61,18.62,39539.17,77381.297
300543.SZ,20190426,18.6,19.05,18.6,18.66,22528.0,42437.462
300543.SZ,20190429,18.73,19.04,18.36,18.42,23550.17,44092.095
300543.SZ,20190430,18.24,18.74,18.17,18.43,17792.17,32814.188
300543.SZ,20190506,17.95,17.95,16.59,16.59,25237.0,43400.242
300543.SZ,20190507,16.69,16.99,16.56,16.85,18083.0,30347.5
300543.SZ,20190508,16.4,17.09,16.2,16.68,15527.0,26005.354
300543.SZ,20190509,16.6,17.45,16.42,17.2,20803.0,35558.343
300543.SZ,20190510,17.3,17.79,16.85,17.75,24519.04,42823.44
300543.SZ,20190513,17.45,17.76,17.35,17.56,14449.0,25362.501
300543.SZ,20190514,17.3,18.05,17.3,17.44,15292.0,27082.221
300543.SZ,20190515,17.7,18.35,17.63,18.29,24191.51,43618.55
300543.SZ,20190516,18.11,18.4,17.89,18.17,21680.6,39272.28
300543.SZ,20190517,18.01,18.29,17.15,17.15,20784.3,36845.479
300543.SZ,20190520,17.49,18.15,17.18,18.0,23521.11,41815.498
300543.SZ,20190521,17.83,18.35,17.72,18.0,19528.5,35310.057
300543.SZ,20190522,18.05,18.34,17.74,18.04,15701.81,28356.983
300543.SZ,20190523,17.99,18.24,17.5,17.8,17161.82,30683.471
300543.SZ,20190524,17.52,17.99,17.36,17.36,11607.42,20390.515
300543.SZ,20190527,17.75,19.1,17.38,19.1,42308.84,79020.743
300543.SZ,20190528,19.07,20.39,19.0,19.46,64769.27,126556.038
300543.SZ,20190529,20.0,20.06,19.03,19.68,45493.35,88476.385
300543.SZ,20190530,19.2,19.29,18.53,19.02,35601.24,67208.688
300543.SZ,20190531,18.9,19.28,18.74,19.17,30421.53,57800.073
300543.SZ,20190603,19.4,19.49,18.72,18.86,23794.66,45400.698
300543.SZ,20190604,18.67,20.75,18.67,20.75,65249.08,130876.949
300543.SZ,20190605,22.83,22.83,22.82,22.83,39738.26,90722.387
300543.SZ,20190606,22.83,22.83,20.55,20.55,108824.94,232853.603
300543.SZ,20190610,19.98,20.2,19.21,20.16,74548.55,147553.962
300543.SZ,20190611,19.9,20.88,19.5,20.69,74213.82,150076.471
300543.SZ,20190612,20.35,20.67,19.85,20.39,55112.76,111947.053
300543.SZ,20190613,20.39,20.8,20.2,20.42,44453.06,90975.063
300543.SZ,20190614,20.38,20.43,19.35,19.45,42920.02,84940.672
300543.SZ,20190617,19.08,19.66,19.0,19.18,24121.75,46303.042
300543.SZ,20190618,19.3,19.48,18.87,19.24,20509.34,39252.729
300543.SZ,20190619,19.77,19.95,19.37,19.41,22876.31,44748.772
300543.SZ,20190620,19.28,20.65,19.05,20.27,49064.75,97937.236
300543.SZ,20190621,20.27,20.77,20.2,20.44,46486.41,95343.394
300543.SZ,20190624,20.39,20.64,20.0,20.54,30741.0,62466.871
300543.SZ,20190625,20.38,20.43,19.67,19.88,24428.66,48775.773
300543.SZ,20190626,19.78,21.87,19.54,21.14,85797.36,182166.596
300543.SZ,20190627,20.91,21.46,20.8,21.12,56848.66,120042.483
300543.SZ,20190628,21.33,21.43,20.71,21.15,40466.83,84858.034
300543.SZ,20190701,21.62,21.77,21.04,21.14,66991.44,143457.149
300543.SZ,20190702,21.0,23.25,20.85,23.25,58690.27,131420.618
300543.SZ,20190703,24.0,25.58,22.73,22.8,175340.65,427847.679
300543.SZ,20190704,21.21,21.68,20.65,21.0,109204.3,230581.903
300543.SZ,20190705,20.65,20.9,20.51,20.68,48147.65,99827.547
300543.SZ,20190708,20.62,20.62,19.54,19.61,47635.25,94561.914
300543.SZ,20190709,19.42,20.14,19.42,19.87,25966.91,51561.242
300543.SZ,20190710,19.98,20.12,19.76,19.99,26683.06,53169.253
300543.SZ,20190711,20.1,21.18,19.83,20.9,58866.91,121542.429
300543.SZ,20190712,20.73,21.2,20.21,20.93,46715.55,96949.91
300543.SZ,20190715,21.2,21.67,20.75,21.35,54462.55,115526.269
300543.SZ,20190716,21.03,21.89,21.01,21.6,48952.34,105496.641
300543.SZ,20190717,21.45,21.63,21.13,21.34,33381.0,71411.132
300543.SZ,20190718,21.4,21.68,21.02,21.39,38236.66,81602.273
300543.SZ,20190719,21.36,22.22,21.31,21.88,58779.0,128265.655
300543.SZ,20190722,21.9,22.5,20.21,20.53,51184.0,108910.711
300543.SZ,20190723,20.84,22.58,20.6,22.58,31629.5,70480.892
300543.SZ,20190724,23.4,23.84,22.38,22.4,133626.91,309192.657
300543.SZ,20190725,22.87,24.6,22.65,23.68,135498.0,321685.214
300543.SZ,20190726,23.22,23.79,22.9,23.24,72308.49,168308.189
300543.SZ,20190729,23.28,23.84,23.22,23.7,60020.19,141258.778
300543.SZ,20190730,23.5,23.59,22.81,23.21,56981.34,132065.173
300543.SZ,20190731,23.07,23.17,22.62,22.91,40216.9,92249.609
300543.SZ,20190801,22.91,23.94,22.71,23.68,70004.34,164487.9
300543.SZ,20190802,22.9,23.31,22.12,22.85,55442.6,126469.854
300543.SZ,20190805,23.0,23.5,22.62,22.77,40304.5,92738.14
300543.SZ,20190806,22.01,22.22,20.72,21.89,57199.39,123643.605
300543.SZ,20190807,22.06,22.38,21.18,21.33,37385.5,81407.689
300543.SZ,20190808,21.6,21.96,21.4,21.64,28373.1,61476.876
300543.SZ,20190809,21.81,22.36,21.1,21.21,40099.52,87266.289
300543.SZ,20190812,21.28,21.98,20.85,21.89,36049.33,77365.969
300543.SZ,20190813,21.62,21.69,21.13,21.59,29690.84,63589.219
300543.SZ,20190814,21.92,23.75,21.92,22.93,94225.92,218267.329
300543.SZ,20190815,22.0,23.15,21.78,23.13,62999.38,141487.79
300543.SZ,20190816,23.1,23.49,22.73,22.92,59851.16,138228.667
300543.SZ,20190819,23.85,25.21,23.27,25.21,90448.9,221621.003
300543.SZ,20190820,27.7,27.73,25.0,25.0,197001.44,526548.826
300543.SZ,20190821,24.33,25.67,24.31,24.56,115472.78,286838.294
300543.SZ,20190822,24.56,24.6,23.74,24.02,65006.2,156951.614
300543.SZ,20190823,24.0,24.45,23.55,23.64,50144.12,120163.584
300543.SZ,20190826,23.01,24.03,22.9,23.7,41292.32,97571.604
300543.SZ,20190827,23.77,24.37,23.73,23.95,48230.72,116004.012
300543.SZ,20190828,23.98,24.41,23.55,24.28,42052.02,101176.27
300543.SZ,20190829,24.29,24.36,23.72,23.81,34670.0,82942.162
300543.SZ,20190830,23.79,23.96,22.46,22.93,50957.0,118195.857
300543.SZ,20190902,22.86,23.67,22.6,23.52,34591.0,80906.144
300543.SZ,20190903,23.51,24.37,23.42,24.2,51098.0,122419.691
300543.SZ,20190904,24.1,24.27,23.78,24.19,37602.58,90183.029
300543.SZ,20190905,24.11,24.96,23.9,24.36,69950.14,170995.433
300543.SZ,20190906,24.4,25.2,24.24,24.88,67949.07,168642.012
300543.SZ,20190909,24.95,25.65,24.58,25.56,72615.48,182751.954
300543.SZ,20190910,25.25,25.44,24.51,24.9,54708.19,136371.002
300543.SZ,20190911,24.9,25.15,24.53,25.04,35868.0,89225.721
300543.SZ,20190912,25.08,25.15,24.56,24.85,30821.5,76469.291
300543.SZ,20190916,24.85,24.85,24.1,24.45,39765.0,96894.802
300543.SZ,20190917,24.43,24.44,23.38,23.79,38457.6,91383.171
300543.SZ,20190918,23.79,24.4,23.79,24.4,30661.58,73958.41
300543.SZ,20190919,24.48,24.91,24.02,24.86,35864.66,87910.407
300543.SZ,20190920,24.74,25.3,24.58,24.87,41232.0,102924.999
300543.SZ,20190923,24.7,24.84,24.0,24.81,27640.0,67620.325
300543.SZ,20190924,24.3,24.78,23.6,23.79,49102.0,117532.381
300543.SZ,20190925,23.6,23.99,23.53,23.55,25653.9,60938.436
300543.SZ,20190926,23.55,23.84,21.68,21.72,45692.87,102646.908
300543.SZ,20190927,22.0,22.72,21.61,22.4,26465.4,59265.437
300543.SZ,20190930,22.4,22.55,21.8,21.8,18379.9,40620.76
300543.SZ,20191008,21.9,22.17,21.41,21.53,18127.66,39430.787
300543.SZ,20191009,21.59,22.0,21.04,22.0,14063.0,30434.564
300543.SZ,20191010,22.0,22.45,21.89,22.4,18352.66,40875.89
300543.SZ,20191011,22.4,22.57,22.11,22.42,14466.0,32300.176
300543.SZ,20191014,22.61,22.93,22.47,22.79,19209.0,43617.767
300543.SZ,20191015,23.0,23.0,22.46,22.66,23391.9,53216.63
300543.SZ,20191016,22.79,22.82,22.41,22.44,16614.0,37570.94
300543.SZ,20191017,22.6,23.14,22.41,22.87,20575.0,47104.479
300543.SZ,20191018,22.87,23.08,22.3,22.54,14588.0,33033.368
300543.SZ,20191021,22.63,22.87,21.77,22.79,20255.0,45355.903
300543.SZ,20191022,22.79,23.15,22.44,23.08,21509.0,49189.553
300543.SZ,20191023,23.08,23.38,22.83,23.1,19490.0,45068.245
300543.SZ,20191024,23.26,23.26,22.6,22.86,14759.0,33738.958
300543.SZ,20191025,22.86,23.78,22.86,23.55,35258.0,82651.092
300543.SZ,20191028,23.8,24.06,23.5,23.96,29766.36,70966.931
300543.SZ,20191029,23.99,24.06,23.4,23.58,25152.0,59509.824
300543.SZ,20191030,23.69,23.95,23.18,23.3,24251.0,57074.913
300543.SZ,20191031,23.53,23.94,23.33,23.42,28338.0,67195.741
300543.SZ,20191101,23.29,23.97,22.84,23.93,28902.0,67579.225
300543.SZ,20191104,24.08,24.1,23.5,23.56,27501.0,65113.273
300543.SZ,20191105,23.39,23.78,23.39,23.62,15655.0,36998.691
300543.SZ,20191106,23.8,24.33,23.63,23.88,28162.0,67601.582
300543.SZ,20191107,23.81,23.87,23.31,23.8,21878.29,51620.585
300543.SZ,20191108,23.87,23.97,23.26,23.26,21892.0,51773.328
300543.SZ,20191111,23.2,23.2,21.9,22.12,34134.31,76077.229
300543.SZ,20191112,22.31,22.37,21.49,21.83,19420.0,42489.827
300543.SZ,20191113,22.03,22.23,21.55,21.66,13699.0,29954.481
300543.SZ,20191114,21.83,22.18,21.61,21.95,14707.58,32305.327
300543.SZ,20191115,21.91,22.26,21.81,21.84,14213.0,31318.204
300543.SZ,20191118,21.9,22.08,21.33,21.72,15974.0,34562.898
300543.SZ,20191119,21.83,22.28,21.53,22.27,20659.0,45699.075
300543.SZ,20191120,22.24,22.58,22.11,22.17,13791.9,30809.362
300543.SZ,20191121,22.28,22.28,21.85,21.98,11505.0,25348.113
300543.SZ,20191122,21.98,22.29,21.61,21.74,15241.0,33368.924
300543.SZ,20191125,21.3,21.3,20.26,20.73,29439.0,61102.544
300543.SZ,20191126,20.68,20.98,20.33,20.45,13526.0,27919.19
300543.SZ,20191127,20.76,20.76,20.35,20.44,12420.0,25487.466
300543.SZ,20191128,20.5,21.4,20.32,20.91,21578.0,45493.486
300543.SZ,20191129,20.98,21.1,20.44,20.9,12248.02,25445.241
300543.SZ,20191202,20.9,21.38,20.9,21.14,14560.0,30874.449
300543.SZ,20191203,21.26,21.45,20.75,21.45,11646.73,24633.383
300543.SZ,20191204,21.24,21.68,21.13,21.53,10225.0,21959.801
300543.SZ,20191205,21.36,21.97,21.36,21.88,14337.0,31287.662
300543.SZ,20191206,22.0,22.07,21.62,21.95,14915.03,32672.631
300543.SZ,20191209,22.3,22.37,22.0,22.05,17529.0,38798.966
300543.SZ,20191210,21.9,22.18,21.83,22.03,12952.0,28557.284
300543.SZ,20191211,22.2,22.41,21.9,22.04,16078.0,35624.998
300543.SZ,20191212,21.68,22.28,21.68,22.0,13805.0,30504.77
300543.SZ,20191213,22.19,22.28,21.96,22.18,13323.0,29506.414
300543.SZ,20191216,22.33,22.87,22.19,22.69,26439.42,59787.397
300543.SZ,20191217,22.61,23.12,22.61,22.88,25078.01,57426.348
300543.SZ,20191218,23.0,23.08,22.78,22.88,17605.52,40370.872
300543.SZ,20191219,22.91,23.07,22.5,22.84,22460.5,51202.744
300543.SZ,20191220,22.86,22.95,22.56,22.6,14393.0,32629.61
300543.SZ,20191223,22.6,22.75,22.0,22.09,22198.24,49767.894
300543.SZ,20191224,22.16,22.6,22.1,22.55,15714.71,35180.07
300543.SZ,20191225,22.49,23.05,22.49,22.87,19902.87,45512.216
300543.SZ,20191226,22.78,23.4,22.76,23.33,32585.21,75467.75
300543.SZ,20191227,23.18,23.52,22.84,22.88,22508.52,52173.136
300543.SZ,20191230,22.88,23.68,22.51,23.49,29481.95,68731.039
300543.SZ,20191231,23.33,23.47,22.97,23.19,21653.61,50164.775
300543.SZ,20200102,23.26,23.65,23.14,23.51,25798.56,60502.556
300543.SZ,20200103,23.6,24.55,23.6,23.71,35974.14,86383.966
300543.SZ,20200106,23.3,24.15,23.2,23.84,31457.45,74790.247
300543.SZ,20200107,23.85,24.3,23.6,24.12,32650.98,78244.819
300543.SZ,20200108,23.9,24.51,23.66,23.86,40196.24,97061.223
300543.SZ,20200109,24.18,24.37,23.96,24.17,29393.98,70995.068
300543.SZ,20200110,24.2,24.3,23.7,24.06,30445.58,73192.73
300543.SZ,20200113,24.05,24.88,24.05,24.62,43326.24,106294.593
300543.SZ,20200114,24.77,24.93,24.3,24.9,43581.8,107731.598
300543.SZ,20200115,24.87,25.06,24.31,24.55,33902.0,83425.076
300543.SZ,20200116,24.53,24.68,24.1,24.18,26210.0,63782.532
300543.SZ,20200117,24.35,24.68,23.76,23.86,40984.3,99694.496
300543.SZ,20200120,24.2,24.21,22.93,24.05,44218.0,104540.376
300543.SZ,20200121,23.92,24.2,23.67,23.72,25730.0,61608.871
300543.SZ,20200122,23.59,24.19,23.29,24.07,32941.46,78512.839
300543.SZ,20200123,23.86,24.16,22.56,22.88,32226.76,75337.844
300543.SZ,20200203,20.59,20.59,20.59,20.59,4695.0,9667.005
300543.SZ,20200204,18.55,20.02,18.55,19.45,44654.72,87180.253
300543.SZ,20200205,19.52,20.18,19.3,19.76,33767.76,66839.539
300543.SZ,20200206,20.47,21.74,20.1,21.74,67817.48,141859.647
300543.SZ,20200207,21.89,21.9,20.62,21.18,73735.66,155768.121
300543.SZ,20200210,21.2,21.37,20.75,21.33,43543.18,91773.724
300543.SZ,20200211,21.33,21.39,20.68,20.89,34137.53,71399.817
300543.SZ,20200212,20.82,21.6,20.75,21.55,44564.9,94364.693
300543.SZ,20200213,21.61,21.61,20.91,21.01,40094.62,84942.615
300543.SZ,20200214,20.94,21.39,20.81,21.31,36788.3,77916.148
300543.SZ,20200217,21.42,22.83,21.38,22.78,60234.84,133154.841
300543.SZ,20200218,22.59,24.2,22.51,24.04,84486.1,195982.694
300543.SZ,20200219,23.94,24.48,23.49,23.69,128414.31,309434.775
300543.SZ,20200220,23.5,23.83,23.1,23.63,73267.1,171985.724
300543.SZ,20200221,23.54,23.96,23.46,23.61,54275.96,128542.459
300543.SZ,20200224,23.49,24.38,23.38,24.33,73342.83,176418.127
300543.SZ,20200225,23.66,24.85,22.9,24.82,81758.5,195597.199
300543.SZ,20200226,24.49,25.27,23.7,23.98,74621.97,183804.824
300543.SZ,20200227,24.29,24.4,23.6,23.86,42085.44,101211.68
300543.SZ,20200228,22.9,23.38,21.82,21.85,50432.0,114581.061
300543.SZ,20200302,22.15,23.25,22.15,22.92,34741.8,78913.87
300543.SZ,20200303,23.35,23.84,22.8,23.18,45620.0,106847.599
300543.SZ,20200304,22.98,23.95,22.9,23.9,43571.0,102939.015
300543.SZ,20200305,24.3,24.45,23.57,23.8,39913.0,95379.504
300543.SZ,20200306,23.48,24.74,23.19,24.37,62189.72,151438.882
300543.SZ,20200309,24.05,24.18,22.97,23.13,45152.9,106724.019
300543.SZ,20200310,22.33,24.78,22.33,24.59,64101.75,152606.397
300543.SZ,20200311,24.59,24.79,23.69,23.86,52450.0,127549.895
300543.SZ,20200312,23.6,25.2,23.3,24.46,62410.0,151658.706
300543.SZ,20200313,23.07,26.85,23.02,25.39,96973.52,239269.675
300543.SZ,20200316,25.41,26.18,24.0,24.15,85131.35,214420.099
300543.SZ,20200317,24.51,26.25,23.62,25.92,110230.0,277843.062
300543.SZ,20200318,25.74,26.25,23.73,23.85,119282.9,303332.789
300543.SZ,20200319,23.98,23.99,21.89,22.7,90727.0,205597.136
300543.SZ,20200320,22.91,23.0,22.03,22.29,52733.0,118088.871
300543.SZ,20200323,21.56,21.73,20.06,20.17,50270.0,105319.491
300543.SZ,20200324,20.7,20.8,19.7,20.65,38111.0,77590.915
300543.SZ,20200325,21.13,21.19,20.68,20.9,34230.54,71503.306
300543.SZ,20200326,20.75,20.75,20.0,20.37,24246.45,49631.304
300543.SZ,20200327,20.65,21.15,20.42,20.92,34446.0,71715.054
300543.SZ,20200330,20.51,20.66,19.91,20.21,23586.0,47628.408
300543.SZ,20200331,20.5,20.54,20.14,20.18,14079.0,28584.979
300543.SZ,20200401,20.08,20.28,19.31,19.49,33656.47,66806.33
300543.SZ,20200402,19.18,20.1,19.08,19.92,23170.0,45318.34
300543.SZ,20200403,19.96,20.16,19.53,19.74,18775.09,37268.924
300543.SZ,20200407,20.11,20.42,20.11,20.23,24611.17,49793.25
300543.SZ,20200408,20.1,20.45,20.04,20.35,20527.0,41675.491
300543.SZ,20200409,20.4,20.65,20.33,20.5,24065.89,49337.188
300543.SZ,20200410,20.55,20.68,19.82,19.98,24313.0,49234.795
300543.SZ,20200413,19.81,19.97,19.24,19.53,20918.0,40782.649
300543.SZ,20200414,19.56,19.98,19.56,19.98,14361.87,28434.651
300543.SZ,20200415,20.11,20.2,19.94,20.11,15486.0,31075.885
300543.SZ,20200416,20.11,20.23,19.81,20.21,15346.0,30741.213
300543.SZ,20200417,20.3,20.61,20.21,20.48,25274.0,51524.308
300543.SZ,20200420,22.48,22.53,21.81,22.53,90966.91,203575.498
300543.SZ,20200421,22.08,23.18,22.01,22.59,104420.91,236268.577
300543.SZ,20200422,22.42,22.96,22.18,22.84,58232.6,131868.877
300543.SZ,20200423,22.95,23.15,22.4,22.67,41408.58,93872.467
300543.SZ,20200424,22.75,22.76,22.31,22.5,32913.0,74246.517
300543.SZ,20200427,22.65,22.65,22.15,22.2,24047.0,53774.554
300543.SZ,20200428,22.32,22.39,20.64,21.18,41271.6,87882.039
300543.SZ,20200429,21.28,22.34,21.28,21.8,32136.85,70238.58
300543.SZ,20200430,21.99,22.85,21.88,22.55,40995.85,92079.792
300543.SZ,20200506,22.49,22.98,22.44,22.83,37656.49,85608.668
300543.SZ,20200507,22.84,23.06,22.43,22.44,31122.0,70479.739
300543.SZ,20200508,22.63,23.57,22.54,23.36,56861.66,132153.744
300543.SZ,20200511,23.47,23.76,23.1,23.27,32700.07,76491.927
300543.SZ,20200512,23.27,23.58,23.0,23.47,28957.0,67451.963
300543.SZ,20200513,23.34,23.95,23.21,23.4,30576.0,72011.726
300543.SZ,20200514,23.3,23.4,22.88,22.93,33649.61,77783.203
300543.SZ,20200515,23.15,23.47,22.96,23.37,30606.0,71128.527
300543.SZ,20200518,23.24,23.43,22.6,22.94,26617.09,61230.093
300543.SZ,20200519,23.32,23.69,23.16,23.57,31843.12,74713.628
300543.SZ,20200520,23.57,23.79,22.82,23.06,30243.59,70459.309
300543.SZ,20200521,23.09,23.22,22.12,22.2,26693.0,60158.932
300543.SZ,20200522,22.15,22.61,21.9,22.54,27111.48,60367.01
300543.SZ,20200525,22.38,22.44,21.43,21.91,21302.48,46701.464
300543.SZ,20200526,12.54,13.17,12.5,13.12,43337.7,56337.455
300543.SZ,20200527,13.12,13.49,12.92,12.95,57679.26,75946.905
300543.SZ,20200528,12.95,13.85,12.0,13.29,96518.53,128484.13
300543.SZ,20200529,13.15,13.34,12.68,12.7,63529.6,82381.926
300543.SZ,20200601,12.76,13.97,12.74,13.97,107680.24,147101.561
300543.SZ,20200602,14.5,14.65,13.95,14.07,201902.08,288320.496
300543.SZ,20200603,14.02,14.56,13.82,13.88,124745.04,176168.75
300543.SZ,20200604,13.92,14.14,13.75,14.0,80757.3,112486.609
300543.SZ,20200605,13.95,14.02,13.62,13.89,55077.7,76130.131
300543.SZ,20200608,13.81,14.12,13.7,13.92,43653.22,60491.952
300543.SZ,20200609,13.93,14.14,13.85,13.95,52376.3,73266.902
300543.SZ,20200610,13.89,13.93,13.55,13.64,40973.1,55994.687
300543.SZ,20200611,13.66,13.79,13.4,13.42,39859.3,54193.87
300543.SZ,20200612,13.11,13.36,13.03,13.22,32402.5,42785.869
300543.SZ,20200615,13.25,13.47,13.07,13.09,35463.6,47106.1
300543.SZ,20200616,13.29,13.44,13.16,13.38,32413.13,43134.523
300543.SZ,20200617,13.3,13.48,13.22,13.44,29168.5,38944.043
300543.SZ,20200618,13.41,13.66,13.3,13.56,35760.81,48252.793
300543.SZ,20200619,13.56,13.95,13.53,13.74,55326.7,75944.144
300543.SZ,20200622,13.71,13.89,13.6,13.72,40682.1,55740.972
300543.SZ,20200623,13.72,13.8,13.5,13.55,31284.6,42545.073
300543.SZ,20200624,13.64,13.85,13.56,13.67,48243.06,66142.137
300543.SZ,20200629,13.52,13.65,13.16,13.22,41790.1,55742.949
300543.SZ,20200630,13.3,14.5,13.3,14.11,128038.29,179723.625
300543.SZ,20200701,14.15,14.2,13.58,13.83,86788.12,120333.561
300543.SZ,20200702,13.96,14.11,13.7,14.03,92320.18,128829.402
300543.SZ,20200703,14.08,14.23,13.88,14.13,68420.9,96134.169
300543.SZ,20200706,14.3,14.67,14.16,14.59,113147.76,163497.779
300543.SZ,20200707,14.53,15.25,14.5,14.8,109008.45,161658.854
300543.SZ,20200708,14.75,15.23,14.58,15.1,81263.04,121515.147
300543.SZ,20200709,15.14,15.66,15.06,15.53,97938.14,150352.413
300543.SZ,20200710,15.53,15.68,15.05,15.1,77844.5,119031.836
300543.SZ,20200713,15.03,15.75,15.03,15.68,86546.43,134325.244
300543.SZ,20200714,15.54,15.95,15.26,15.57,66855.2,103901.386
300543.SZ,20200715,15.6,15.66,14.9,14.97,69257.18,105248.917
300543.SZ,20200716,15.09,16.47,14.6,14.64,175942.06,275087.479
300543.SZ,20200717,14.39,15.87,14.28,14.81,122833.82,184663.631
300543.SZ,20200720,14.89,16.2,14.85,16.0,139120.83,217536.215
300543.SZ,20200721,15.98,16.37,15.73,15.95,123547.35,197714.796
300543.SZ,20200722,15.92,16.18,15.55,15.88,95295.1,151512.936
