ts_code,trade_date,open,high,low,close,vol,amount
000166.SZ,20190304,5.69,5.95,5.55,5.66,2670704.77,1528477.281
000166.SZ,20190305,5.6,5.66,5.55,5.64,1539043.66,861410.631
000166.SZ,20190306,5.64,6.0,5.63,5.91,3106592.54,1795760.622
000166.SZ,20190307,5.95,6.4,5.83,6.15,5843103.47,3553452.5
000166.SZ,20190308,5.85,5.94,5.54,5.54,4101260.11,2363044.68
000166.SZ,20190311,5.52,5.74,5.46,5.66,2017648.66,1129295.228
000166.SZ,20190312,5.69,5.85,5.64,5.7,2146539.47,1229631.204
000166.SZ,20190313,5.69,5.79,5.56,5.62,1777799.83,1004437.972
000166.SZ,20190314,5.56,5.66,5.4,5.47,1493732.42,824331.111
000166.SZ,20190315,5.52,5.61,5.43,5.53,1365584.08,755970.289
000166.SZ,20190318,5.53,5.64,5.44,5.64,1573176.57,875805.915
000166.SZ,20190319,5.68,5.73,5.58,5.64,1464982.77,829349.458
000166.SZ,20190320,5.62,5.77,5.58,5.7,1689161.89,959891.73
000166.SZ,20190321,5.69,5.85,5.64,5.75,2334441.34,1345342.067
000166.SZ,20190322,5.73,5.77,5.56,5.66,1357432.22,767573.969
000166.SZ,20190325,5.57,5.62,5.47,5.48,1297771.58,719043.596
000166.SZ,20190326,5.5,5.54,5.26,5.29,1273195.97,685964.411
000166.SZ,20190327,5.33,5.35,5.26,5.3,767123.73,407274.646
000166.SZ,20190328,5.3,5.36,5.2,5.21,1103307.1,580912.258
000166.SZ,20190329,5.23,5.57,5.21,5.52,2368676.27,1284044.399
000166.SZ,20190401,5.53,5.71,5.46,5.63,2325646.83,1298726.524
000166.SZ,20190402,5.64,5.71,5.58,5.6,1536570.96,865831.504
000166.SZ,20190403,5.57,5.8,5.54,5.79,2326682.5,1323011.918
000166.SZ,20190404,5.85,5.88,5.7,5.78,2029498.32,1171633.334
000166.SZ,20190408,5.83,5.84,5.56,5.64,1899876.39,1082843.561
000166.SZ,20190409,5.67,5.77,5.6,5.77,1794336.68,1019805.421
000166.SZ,20190410,5.73,5.79,5.58,5.66,1819755.81,1030256.096
000166.SZ,20190411,5.64,5.67,5.55,5.56,1058652.31,593380.282
000166.SZ,20190412,5.55,5.62,5.52,5.56,827333.53,461091.874
000166.SZ,20190415,5.64,5.68,5.49,5.49,957300.62,536674.385
000166.SZ,20190416,5.46,5.61,5.39,5.6,1058519.05,583314.197
000166.SZ,20190417,5.59,5.63,5.55,5.57,817379.3,456648.359
000166.SZ,20190418,5.57,5.6,5.54,5.55,561110.38,312377.835
000166.SZ,20190419,5.56,5.62,5.53,5.58,659613.31,367382.754
000166.SZ,20190422,5.64,5.65,5.48,5.49,836719.25,464774.666
000166.SZ,20190423,5.47,5.6,5.42,5.48,901543.67,495804.011
000166.SZ,20190424,5.48,5.53,5.42,5.51,630104.45,345958.588
000166.SZ,20190425,5.52,5.58,5.39,5.4,943941.94,518875.466
000166.SZ,20190426,5.38,5.47,5.35,5.37,803793.71,433942.701
000166.SZ,20190429,5.38,5.4,5.07,5.09,1133547.72,586596.883
000166.SZ,20190430,5.1,5.17,5.1,5.14,534145.48,274440.499
000166.SZ,20190506,5.0,5.03,4.63,4.7,1292130.16,625866.998
000166.SZ,20190507,4.73,4.8,4.64,4.77,920152.51,435825.678
000166.SZ,20190508,4.7,4.79,4.67,4.74,485741.68,230056.588
000166.SZ,20190509,4.7,4.75,4.65,4.67,545852.3,256401.961
000166.SZ,20190510,4.71,4.91,4.68,4.83,834178.35,399992.698
000166.SZ,20190513,4.78,4.82,4.74,4.75,427800.38,204183.291
000166.SZ,20190514,4.71,4.79,4.69,4.72,448922.63,212953.125
000166.SZ,20190515,4.75,4.82,4.75,4.78,441395.03,211042.596
000166.SZ,20190516,4.79,4.83,4.76,4.81,425700.37,204208.661
000166.SZ,20190517,4.77,4.79,4.54,4.58,697976.34,326020.434
000166.SZ,20190520,4.55,4.68,4.54,4.64,441495.62,203400.897
000166.SZ,20190521,4.63,4.73,4.62,4.7,382664.43,179301.238
000166.SZ,20190522,4.7,4.71,4.61,4.62,381865.7,177734.802
000166.SZ,20190523,4.61,4.68,4.57,4.61,405150.42,187535.917
000166.SZ,20190524,4.59,4.66,4.59,4.62,281194.37,130187.718
000166.SZ,20190527,4.64,4.76,4.59,4.73,521410.59,244823.981
000166.SZ,20190528,4.73,4.79,4.69,4.77,644318.4,305914.327
000166.SZ,20190529,4.74,4.82,4.72,4.74,360146.44,171525.165
000166.SZ,20190530,4.73,4.75,4.69,4.73,274788.42,129511.549
000166.SZ,20190531,4.74,4.78,4.72,4.72,285981.58,135719.497
000166.SZ,20190603,4.73,4.8,4.7,4.73,372698.32,176641.811
000166.SZ,20190604,4.72,4.74,4.65,4.69,338706.0,159103.826
000166.SZ,20190605,4.74,4.77,4.71,4.72,378332.75,179238.018
000166.SZ,20190606,4.72,4.75,4.63,4.65,360495.02,169265.144
000166.SZ,20190610,4.65,4.69,4.53,4.66,488874.04,226298.034
000166.SZ,20190611,4.66,4.88,4.64,4.87,866775.67,415877.084
000166.SZ,20190612,4.84,4.89,4.79,4.81,524710.3,253599.191
000166.SZ,20190613,4.81,4.87,4.8,4.83,425176.97,205591.833
000166.SZ,20190614,4.84,4.87,4.78,4.79,768613.11,371610.938
000166.SZ,20190617,4.8,4.86,4.79,4.85,440106.44,212966.378
000166.SZ,20190618,4.84,4.87,4.8,4.86,423913.0,205362.299
000166.SZ,20190619,5.08,5.14,4.87,4.9,1079055.93,537896.329
000166.SZ,20190620,4.87,5.24,4.87,5.12,1548665.47,784837.594
000166.SZ,20190621,5.11,5.19,5.09,5.14,1050207.73,539699.008
000166.SZ,20190624,5.2,5.23,5.07,5.12,767824.2,394950.521
000166.SZ,20190625,5.12,5.13,4.98,5.08,794920.38,402032.26
000166.SZ,20190626,5.01,5.05,4.98,5.01,377043.11,189239.787
000166.SZ,20190627,5.03,5.15,5.03,5.06,602677.59,306216.471
000166.SZ,20190628,5.05,5.07,4.98,5.01,377078.76,189129.984
000166.SZ,20190701,5.14,5.17,5.07,5.11,752977.14,384558.235
000166.SZ,20190702,5.1,5.1,5.06,5.09,340839.18,173194.651
000166.SZ,20190703,5.08,5.08,4.98,5.0,377072.7,188946.514
000166.SZ,20190704,5.0,5.05,4.98,5.01,391962.84,196807.496
000166.SZ,20190705,5.02,5.02,4.97,5.0,263431.81,131542.613
000166.SZ,20190708,4.99,4.99,4.8,4.82,442954.87,216504.305
000166.SZ,20190709,4.84,4.87,4.8,4.85,303641.27,146831.92
000166.SZ,20190710,4.85,4.87,4.78,4.81,262041.62,126719.131
000166.SZ,20190711,4.84,4.88,4.81,4.82,241272.84,116825.462
000166.SZ,20190712,4.83,4.88,4.81,4.85,295416.33,143333.643
000166.SZ,20190715,4.87,5.0,4.81,4.95,518018.34,254650.531
000166.SZ,20190716,4.93,5.0,4.93,4.99,346804.8,172532.69
000166.SZ,20190717,4.98,5.03,4.95,4.98,377984.43,188366.916
000166.SZ,20190718,4.96,4.98,4.93,4.95,308030.85,152706.284
000166.SZ,20190719,4.96,5.08,4.96,5.03,484213.68,243660.662
000166.SZ,20190722,5.06,5.07,4.9,4.94,412895.6,205847.0
000166.SZ,20190723,4.96,4.98,4.92,4.95,221229.15,109444.331
000166.SZ,20190724,4.96,5.03,4.95,4.97,374953.89,187096.024
000166.SZ,20190725,4.97,4.98,4.93,4.96,268122.48,132793.12
000166.SZ,20190726,4.96,4.96,4.91,4.94,259216.0,127910.194
000166.SZ,20190729,4.92,4.94,4.86,4.87,330931.7,161912.165
000166.SZ,20190730,4.88,4.96,4.88,4.92,302219.27,148793.937
000166.SZ,20190731,4.92,4.92,4.87,4.89,256648.33,125617.232
000166.SZ,20190801,4.87,4.9,4.82,4.83,309754.71,150357.197
000166.SZ,20190802,4.77,4.77,4.69,4.71,476406.44,225082.282
000166.SZ,20190805,4.69,4.74,4.65,4.66,334784.84,157277.481
000166.SZ,20190806,4.56,4.67,4.47,4.6,573405.98,261756.939
000166.SZ,20190807,4.61,4.63,4.56,4.56,233757.99,107300.664
000166.SZ,20190808,4.66,4.7,4.6,4.62,311261.03,144283.513
000166.SZ,20190809,4.63,4.65,4.54,4.55,235598.63,108030.728
000166.SZ,20190812,4.58,4.64,4.57,4.63,287669.58,132569.83
000166.SZ,20190813,4.59,4.6,4.55,4.57,221954.04,101494.635
000166.SZ,20190814,4.62,4.64,4.59,4.59,204613.69,94424.969
000166.SZ,20190815,4.5,4.61,4.46,4.59,300435.27,136344.86
000166.SZ,20190816,4.58,4.67,4.57,4.62,327019.97,151334.374
000166.SZ,20190819,4.66,4.87,4.64,4.85,785732.29,375859.205
000166.SZ,20190820,4.86,4.94,4.83,4.89,726888.61,355588.467
000166.SZ,20190821,4.87,4.94,4.86,4.9,359688.46,176049.209
000166.SZ,20190822,4.92,4.93,4.87,4.89,274625.22,134393.604
000166.SZ,20190823,4.93,4.95,4.86,4.87,299868.84,146992.939
000166.SZ,20190826,4.81,4.88,4.78,4.84,283204.46,137137.898
000166.SZ,20190827,4.88,4.98,4.87,4.97,733179.76,362694.375
000166.SZ,20190828,4.94,4.98,4.89,4.9,320200.3,157511.28
000166.SZ,20190829,4.91,4.92,4.83,4.85,222798.97,108525.406
000166.SZ,20190830,4.89,4.92,4.78,4.78,287843.96,139314.781
000166.SZ,20190902,4.79,4.93,4.79,4.92,420401.71,205241.072
000166.SZ,20190903,4.92,4.92,4.86,4.89,281806.96,137680.766
000166.SZ,20190904,4.88,4.97,4.87,4.93,434663.92,214177.319
000166.SZ,20190905,4.96,5.19,4.96,5.03,1241081.33,630896.654
000166.SZ,20190906,5.04,5.08,5.01,5.06,531104.33,267882.227
000166.SZ,20190909,5.13,5.16,5.06,5.1,708563.06,361778.178
000166.SZ,20190910,5.08,5.13,5.02,5.1,532953.93,270276.058
000166.SZ,20190911,5.15,5.18,5.09,5.11,741608.8,380601.727
000166.SZ,20190912,5.11,5.15,5.07,5.12,432895.1,221153.08
000166.SZ,20190916,5.12,5.13,5.04,5.07,417814.64,212017.726
000166.SZ,20190917,5.05,5.06,4.92,4.94,497834.94,248365.188
000166.SZ,20190918,4.95,4.97,4.89,4.9,338545.45,166880.232
000166.SZ,20190919,4.92,4.96,4.9,4.94,264992.6,130640.617
000166.SZ,20190920,4.94,4.96,4.92,4.96,405580.19,200615.927
000166.SZ,20190923,4.94,4.94,4.8,4.86,432188.15,209887.628
000166.SZ,20190924,4.86,4.92,4.83,4.87,236720.29,115547.796
000166.SZ,20190925,4.85,4.89,4.82,4.86,236165.68,114612.431
000166.SZ,20190926,4.87,4.9,4.79,4.8,355982.13,172598.859
000166.SZ,20190927,4.8,4.84,4.79,4.81,212108.4,102177.146
000166.SZ,20190930,4.82,4.84,4.78,4.78,218524.92,105293.794
000166.SZ,20191008,4.78,4.83,4.76,4.76,208367.39,99931.85
000166.SZ,20191009,4.75,4.78,4.71,4.78,167629.7,79701.152
000166.SZ,20191010,4.79,4.81,4.77,4.81,179983.25,86368.328
000166.SZ,20191011,4.81,4.89,4.78,4.85,303267.11,146758.781
000166.SZ,20191014,4.88,4.96,4.87,4.91,439689.68,216381.439
000166.SZ,20191015,4.9,4.91,4.86,4.86,245339.62,119652.677
000166.SZ,20191016,4.86,4.94,4.85,4.91,321342.39,157822.908
000166.SZ,20191017,4.92,4.94,4.88,4.89,185832.58,91262.311
000166.SZ,20191018,4.91,4.91,4.78,4.79,293594.03,142058.178
000166.SZ,20191021,4.77,4.81,4.73,4.8,244961.83,117113.792
000166.SZ,20191022,4.82,4.82,4.77,4.81,171718.52,82340.778
000166.SZ,20191023,4.81,4.83,4.77,4.79,124123.54,59509.298
000166.SZ,20191024,4.8,4.82,4.76,4.8,164863.8,79053.494
000166.SZ,20191025,4.8,4.85,4.78,4.85,222085.96,107113.143
000166.SZ,20191028,4.88,4.92,4.85,4.9,295460.48,144392.234
000166.SZ,20191029,4.9,4.91,4.83,4.83,200113.97,97309.289
000166.SZ,20191030,4.83,4.84,4.79,4.8,165528.61,79622.089
000166.SZ,20191031,4.81,4.82,4.77,4.79,155661.46,74537.276
000166.SZ,20191101,4.78,4.83,4.77,4.82,210979.81,101364.061
000166.SZ,20191104,4.84,4.86,4.8,4.81,222094.05,107185.963
000166.SZ,20191105,4.82,4.91,4.79,4.87,468250.13,227826.91
000166.SZ,20191106,4.87,4.89,4.84,4.84,285166.68,138680.413
000166.SZ,20191107,4.84,4.9,4.83,4.89,328597.72,160029.9
000166.SZ,20191108,4.92,4.94,4.81,4.82,420178.01,204278.279
000166.SZ,20191111,4.78,4.82,4.72,4.74,344451.55,164629.771
000166.SZ,20191112,4.74,4.78,4.71,4.76,237227.28,112545.058
000166.SZ,20191113,4.76,4.77,4.72,4.77,209137.2,99313.378
000166.SZ,20191114,4.77,4.79,4.73,4.74,171006.84,81439.438
000166.SZ,20191115,4.74,4.77,4.7,4.71,175522.32,83103.28
000166.SZ,20191118,4.7,4.76,4.66,4.74,254982.75,120653.996
000166.SZ,20191119,4.73,4.77,4.72,4.76,210112.78,99685.082
000166.SZ,20191120,4.74,4.75,4.7,4.7,161967.43,76587.625
000166.SZ,20191121,4.7,4.73,4.69,4.73,151380.2,71317.613
000166.SZ,20191122,4.71,4.78,4.69,4.71,232809.09,110045.871
000166.SZ,20191125,4.7,4.73,4.68,4.72,200183.22,94246.684
000166.SZ,20191126,4.72,4.8,4.7,4.8,441886.6,210202.692
000166.SZ,20191127,4.76,4.78,4.72,4.75,183951.09,87370.132
000166.SZ,20191128,4.73,4.77,4.72,4.74,109875.73,52108.803
000166.SZ,20191129,4.74,4.79,4.73,4.76,176563.18,84025.172
000166.SZ,20191202,4.81,4.84,4.75,4.77,301585.63,144742.052
000166.SZ,20191203,4.74,4.8,4.73,4.8,238922.05,113915.411
000166.SZ,20191204,4.78,4.8,4.77,4.8,168982.17,80915.475
000166.SZ,20191205,4.8,4.85,4.79,4.84,335194.65,161861.756
000166.SZ,20191206,4.85,4.86,4.81,4.85,246328.92,119201.683
000166.SZ,20191209,4.85,4.87,4.83,4.86,238695.27,115927.954
000166.SZ,20191210,4.85,4.86,4.83,4.84,165229.3,80006.849
000166.SZ,20191211,4.85,4.88,4.81,4.84,267439.21,129448.293
000166.SZ,20191212,4.84,4.84,4.78,4.79,219326.43,105404.592
000166.SZ,20191213,4.82,4.97,4.82,4.92,1071422.47,523409.581
000166.SZ,20191216,4.91,4.97,4.87,4.94,801763.6,394196.67
000166.SZ,20191217,4.94,5.17,4.92,5.06,1446582.09,731543.509
000166.SZ,20191218,5.03,5.13,5.02,5.07,881128.55,446853.734
000166.SZ,20191219,5.05,5.07,5.0,5.04,553297.36,278481.198
000166.SZ,20191220,5.03,5.13,5.02,5.06,985104.76,500184.685
000166.SZ,20191223,5.05,5.09,4.89,4.91,774421.18,387374.024
000166.SZ,20191224,4.92,4.96,4.9,4.95,310733.07,153128.702
000166.SZ,20191225,4.93,4.99,4.91,4.94,387916.0,191792.745
000166.SZ,20191226,4.95,5.02,4.93,5.01,626689.33,311280.462
000166.SZ,20191227,5.0,5.07,4.92,4.94,796787.04,398294.338
000166.SZ,20191230,4.93,5.16,4.91,5.14,1563711.17,795378.806
000166.SZ,20191231,5.12,5.16,5.07,5.12,1000309.75,511995.505
000166.SZ,20200102,5.18,5.27,5.12,5.15,1224903.45,635348.14
000166.SZ,20200103,5.14,5.21,5.12,5.16,741718.22,382865.64
000166.SZ,20200106,5.13,5.21,5.11,5.12,923976.09,475928.931
000166.SZ,20200107,5.13,5.18,5.1,5.16,722775.76,371541.76
000166.SZ,20200108,5.11,5.14,5.01,5.04,848021.25,430396.91
000166.SZ,20200109,5.08,5.12,5.05,5.07,607640.35,308849.095
000166.SZ,20200110,5.12,5.14,5.02,5.05,691431.62,350764.452
000166.SZ,20200113,5.05,5.09,4.98,5.08,619303.33,311005.476
000166.SZ,20200114,5.08,5.1,5.05,5.06,466780.91,237025.179
000166.SZ,20200115,5.05,5.07,5.01,5.02,410546.41,206335.533
000166.SZ,20200116,5.02,5.05,5.0,5.01,359735.52,180580.662
000166.SZ,20200117,5.02,5.08,5.01,5.03,437070.23,220246.859
000166.SZ,20200120,5.03,5.07,4.99,5.07,445196.83,224163.022
000166.SZ,20200121,5.05,5.06,4.98,5.0,481700.41,241775.037
000166.SZ,20200122,4.98,5.03,4.9,5.0,550526.35,273407.771
000166.SZ,20200123,4.96,4.97,4.77,4.82,693371.26,338689.767
000166.SZ,20200203,4.34,4.34,4.34,4.34,323698.0,140484.932
000166.SZ,20200204,4.16,4.38,4.16,4.33,974335.33,420157.679
000166.SZ,20200205,4.35,4.49,4.33,4.38,675468.18,297013.898
000166.SZ,20200206,4.4,4.5,4.35,4.47,761715.61,337119.528
000166.SZ,20200207,4.46,4.47,4.41,4.45,541772.1,240457.921
000166.SZ,20200210,4.42,4.52,4.41,4.48,467614.53,209057.141
000166.SZ,20200211,4.49,4.56,4.46,4.49,475748.75,214335.425
000166.SZ,20200212,4.46,4.56,4.46,4.54,539449.11,243381.601
000166.SZ,20200213,4.53,4.56,4.46,4.46,437199.8,196671.578
000166.SZ,20200214,4.46,4.56,4.45,4.5,530341.43,239040.44
000166.SZ,20200217,4.57,4.71,4.55,4.7,950260.91,439917.179
000166.SZ,20200218,4.68,4.77,4.66,4.7,603836.64,284201.433
000166.SZ,20200219,4.7,4.79,4.67,4.7,619847.12,293711.307
000166.SZ,20200220,4.71,4.97,4.68,4.94,1299110.48,627001.353
000166.SZ,20200221,4.93,5.05,4.88,4.91,1183166.55,585524.655
000166.SZ,20200224,4.89,4.94,4.86,4.89,783618.38,383899.295
000166.SZ,20200225,4.81,4.99,4.77,4.99,1353643.71,660206.923
000166.SZ,20200226,4.93,5.03,4.88,4.88,1196769.03,592660.539
000166.SZ,20200227,4.9,4.97,4.84,4.87,827065.35,405080.754
000166.SZ,20200228,4.75,4.8,4.62,4.68,953145.21,448938.011
000166.SZ,20200302,4.68,4.92,4.68,4.86,1021579.93,491785.632
000166.SZ,20200303,4.9,4.97,4.83,4.87,1066133.57,523219.493
000166.SZ,20200304,4.84,4.92,4.81,4.92,1043667.46,509249.59
000166.SZ,20200305,4.97,5.08,4.88,5.0,1908437.67,952618.35
000166.SZ,20200306,4.94,4.96,4.89,4.9,932218.41,458993.408
000166.SZ,20200309,4.83,4.89,4.75,4.79,945181.27,455668.071
000166.SZ,20200310,4.76,4.91,4.75,4.9,1134663.07,549918.692
000166.SZ,20200311,4.89,4.9,4.79,4.79,754782.31,365455.543
000166.SZ,20200312,4.75,4.79,4.64,4.67,769859.1,361921.203
000166.SZ,20200313,4.45,4.68,4.4,4.62,829623.18,376734.642
000166.SZ,20200316,4.64,4.66,4.44,4.47,690682.78,315896.403
000166.SZ,20200317,4.5,4.56,4.4,4.48,639370.8,286598.125
000166.SZ,20200318,4.5,4.54,4.36,4.38,559554.47,250078.695
000166.SZ,20200319,4.38,4.44,4.3,4.39,688968.23,301640.399
000166.SZ,20200320,4.42,4.59,4.35,4.54,887521.6,398379.685
000166.SZ,20200323,4.42,4.55,4.41,4.42,549512.61,245722.72
000166.SZ,20200324,4.5,4.52,4.4,4.47,544754.72,243318.07
000166.SZ,20200325,4.54,4.57,4.48,4.52,541777.99,245106.032
000166.SZ,20200326,4.49,4.51,4.44,4.45,318328.65,142550.52
000166.SZ,20200327,4.48,4.55,4.46,4.46,378840.26,170208.011
000166.SZ,20200330,4.42,4.44,4.39,4.41,341857.19,150752.161
000166.SZ,20200331,4.45,4.46,4.39,4.41,308031.72,136401.491
000166.SZ,20200401,4.41,4.46,4.37,4.38,328874.49,145228.774
000166.SZ,20200402,4.36,4.45,4.35,4.44,325829.4,143621.456
000166.SZ,20200403,4.42,4.44,4.38,4.39,279536.04,123147.296
000166.SZ,20200407,4.44,4.48,4.42,4.46,539622.79,239892.071
000166.SZ,20200408,4.43,4.46,4.42,4.43,313834.61,139293.501
000166.SZ,20200409,4.46,4.49,4.43,4.43,439355.75,196046.595
000166.SZ,20200410,4.45,4.45,4.38,4.4,314801.4,138889.463
000166.SZ,20200413,4.38,4.4,4.36,4.37,236212.98,103349.25
000166.SZ,20200414,4.38,4.47,4.37,4.45,454375.22,200874.347
000166.SZ,20200415,4.43,4.47,4.4,4.4,356712.39,158211.014
000166.SZ,20200416,4.38,4.47,4.38,4.41,404019.89,178691.519
000166.SZ,20200417,4.43,4.45,4.4,4.41,332836.42,147381.851
000166.SZ,20200420,4.41,4.43,4.4,4.41,239884.1,105824.893
000166.SZ,20200421,4.4,4.4,4.32,4.35,336927.73,146743.844
000166.SZ,20200422,4.32,4.36,4.31,4.35,217686.3,94406.347
000166.SZ,20200423,4.35,4.36,4.32,4.32,199354.2,86439.033
000166.SZ,20200424,4.32,4.33,4.26,4.27,256861.53,110345.707
000166.SZ,20200427,4.28,4.31,4.24,4.25,260412.91,111382.194
000166.SZ,20200428,4.28,4.3,4.19,4.27,424511.22,180808.009
000166.SZ,20200429,4.25,4.29,4.24,4.28,226109.38,96647.045
000166.SZ,20200430,4.3,4.37,4.29,4.37,494843.44,214717.052
000166.SZ,20200506,4.32,4.47,4.31,4.44,628816.79,276923.936
000166.SZ,20200507,4.44,4.49,4.4,4.42,408762.4,181649.086
000166.SZ,20200508,4.45,4.53,4.42,4.48,527909.98,236052.588
000166.SZ,20200511,4.5,4.51,4.46,4.49,418527.52,187727.146
000166.SZ,20200512,4.55,4.58,4.48,4.5,520969.69,235973.932
000166.SZ,20200513,4.47,4.54,4.43,4.53,365110.12,164054.506
000166.SZ,20200514,4.5,4.52,4.47,4.48,217538.61,97723.302
000166.SZ,20200515,4.49,4.52,4.45,4.46,231989.46,104110.146
000166.SZ,20200518,4.47,4.5,4.45,4.46,217299.9,97194.638
000166.SZ,20200519,4.5,4.52,4.47,4.48,270688.24,121422.602
000166.SZ,20200520,4.46,4.51,4.45,4.48,293980.77,131823.723
000166.SZ,20200521,4.49,4.51,4.46,4.48,245371.37,110096.444
000166.SZ,20200522,4.47,4.48,4.42,4.44,332055.98,147748.911
000166.SZ,20200525,4.43,4.47,4.42,4.45,236701.4,105367.154
000166.SZ,20200526,4.47,4.47,4.42,4.44,286070.43,127072.712
000166.SZ,20200527,4.43,4.44,4.32,4.33,326806.59,142919.422
000166.SZ,20200528,4.34,4.42,4.33,4.37,288728.09,126116.636
000166.SZ,20200529,4.35,4.38,4.32,4.32,246313.02,107127.765
000166.SZ,20200601,4.4,4.54,4.4,4.51,789191.2,354289.567
000166.SZ,20200602,4.5,4.55,4.48,4.51,417663.56,188553.915
000166.SZ,20200603,4.51,4.53,4.46,4.46,331549.38,149090.667
000166.SZ,20200604,4.48,4.5,4.44,4.45,262746.71,117383.791
000166.SZ,20200605,4.43,4.5,4.43,4.49,334566.42,149395.863
000166.SZ,20200608,4.51,4.52,4.45,4.46,280299.79,125595.695
000166.SZ,20200609,4.45,4.51,4.45,4.51,507279.38,227706.445
000166.SZ,20200610,4.5,4.5,4.45,4.45,313613.06,140066.27
000166.SZ,20200611,4.46,4.51,4.41,4.43,448414.56,199660.265
000166.SZ,20200612,4.38,4.42,4.35,4.4,458705.39,201076.353
000166.SZ,20200615,4.39,4.45,4.37,4.37,409645.37,180672.817
000166.SZ,20200616,4.4,4.42,4.38,4.41,296786.62,130633.639
000166.SZ,20200617,4.4,4.45,4.39,4.43,374820.11,165553.717
000166.SZ,20200618,4.43,4.49,4.41,4.46,399824.62,178114.33
000166.SZ,20200619,4.47,4.65,4.45,4.6,1373309.39,626776.657
000166.SZ,20200622,4.67,5.06,4.64,4.91,3545322.24,1755477.486
000166.SZ,20200623,4.85,4.89,4.77,4.87,1860165.41,898957.168
000166.SZ,20200624,4.86,4.95,4.79,4.84,1190170.31,576774.88
000166.SZ,20200629,4.86,4.88,4.69,4.81,1293395.16,617686.963
000166.SZ,20200630,4.83,5.16,4.8,5.05,1864439.63,929413.691
000166.SZ,20200701,5.01,5.2,4.97,5.11,1908720.73,972253.24
000166.SZ,20200702,5.06,5.46,5.04,5.4,3003496.94,1582196.119
000166.SZ,20200703,5.49,5.94,5.46,5.94,4974860.97,2843544.987
000166.SZ,20200706,6.18,6.53,6.05,6.53,6027407.97,3883429.527
000166.SZ,20200707,6.73,6.81,6.23,6.36,6845674.39,4449255.056
000166.SZ,20200708,6.26,6.89,6.21,6.7,6101772.07,3979677.581
000166.SZ,20200709,6.52,6.68,6.4,6.52,4984736.67,3244472.457
000166.SZ,20200710,6.25,6.39,6.12,6.17,4619175.21,2888795.506
000166.SZ,20200713,6.12,6.37,6.1,6.28,4205929.59,2624541.579
000166.SZ,20200714,6.23,6.4,6.16,6.3,3373477.25,2114617.435
000166.SZ,20200715,6.34,6.4,6.07,6.09,3224941.04,1999347.605
000166.SZ,20200716,6.12,6.27,5.76,5.79,3443932.92,2092796.563
000166.SZ,20200717,5.83,5.89,5.46,5.56,3118337.86,1760142.245
