ts_code,trade_date,open,high,low,close,vol,amount
002486.SZ,20190402,4.35,4.37,4.3,4.33,166571.87,72221.887
002486.SZ,20190403,4.33,4.42,4.3,4.39,194440.0,85045.831
002486.SZ,20190404,4.4,4.42,4.36,4.4,199876.1,87730.541
002486.SZ,20190408,4.4,4.43,4.29,4.32,178553.99,77955.033
002486.SZ,20190409,4.35,4.47,4.31,4.47,248945.9,109971.195
002486.SZ,20190410,4.42,4.55,4.41,4.41,235681.07,105151.99
002486.SZ,20190411,4.4,4.45,4.34,4.44,186095.57,81955.198
002486.SZ,20190412,4.44,4.63,4.4,4.55,315441.49,142595.693
002486.SZ,20190415,4.55,4.6,4.35,4.37,237017.0,106371.308
002486.SZ,20190416,4.31,4.41,4.3,4.41,119897.51,52189.676
002486.SZ,20190417,4.41,4.42,4.33,4.4,172913.0,75648.105
002486.SZ,20190418,4.39,4.4,4.32,4.33,114820.54,50032.107
002486.SZ,20190419,4.38,4.44,4.33,4.39,151616.18,66468.96
002486.SZ,20190422,4.37,4.44,4.33,4.34,126833.32,55575.591
002486.SZ,20190423,4.33,4.34,4.19,4.2,156237.42,66274.667
002486.SZ,20190424,4.19,4.23,4.16,4.22,90010.34,37799.782
002486.SZ,20190425,4.22,4.23,4.04,4.06,125400.8,51779.748
002486.SZ,20190426,4.03,4.08,4.0,4.03,83769.6,33892.278
002486.SZ,20190429,4.07,4.07,3.82,3.86,117158.59,46057.786
002486.SZ,20190430,3.87,3.93,3.83,3.92,57228.0,22288.658
002486.SZ,20190506,3.86,3.86,3.54,3.61,120312.2,44698.932
002486.SZ,20190507,3.63,3.68,3.53,3.66,76605.0,27818.816
002486.SZ,20190508,3.56,3.67,3.53,3.62,52979.0,19195.533
002486.SZ,20190509,3.6,3.79,3.58,3.67,100909.0,37141.857
002486.SZ,20190510,3.66,3.78,3.62,3.75,111107.8,41342.364
002486.SZ,20190513,3.72,4.11,3.69,4.02,339776.24,134557.884
002486.SZ,20190514,3.96,3.97,3.81,3.85,227078.91,88083.33
002486.SZ,20190515,3.82,3.89,3.82,3.88,82247.0,31750.547
002486.SZ,20190516,3.85,3.88,3.82,3.85,70261.38,27028.844
002486.SZ,20190517,3.85,3.92,3.78,3.8,126254.02,48570.83
002486.SZ,20190520,3.74,3.78,3.61,3.7,93750.8,34444.216
002486.SZ,20190521,3.7,3.76,3.66,3.75,69823.0,26014.07
002486.SZ,20190522,3.75,3.76,3.66,3.68,50672.0,18749.115
002486.SZ,20190523,3.69,3.71,3.58,3.6,46924.0,17035.969
002486.SZ,20190524,3.59,3.65,3.59,3.61,33956.0,12273.567
002486.SZ,20190527,3.61,3.7,3.58,3.69,45835.89,16732.935
002486.SZ,20190528,3.67,3.72,3.65,3.67,36260.67,13372.314
002486.SZ,20190529,3.67,3.69,3.64,3.66,33359.0,12231.166
002486.SZ,20190530,3.65,3.65,3.58,3.61,39325.71,14189.018
002486.SZ,20190531,3.62,3.65,3.6,3.61,29900.51,10842.294
002486.SZ,20190603,3.61,3.64,3.54,3.55,51813.23,18527.098
002486.SZ,20190604,3.56,3.64,3.54,3.59,50181.0,18036.102
002486.SZ,20190605,3.61,3.64,3.55,3.56,40269.67,14415.596
002486.SZ,20190606,3.59,3.59,3.41,3.45,54777.0,19159.899
002486.SZ,20190610,3.46,3.52,3.46,3.49,31121.67,10868.347
002486.SZ,20190611,3.5,3.59,3.49,3.59,44545.0,15803.025
002486.SZ,20190612,3.58,3.58,3.53,3.53,38877.02,13799.001
002486.SZ,20190613,3.54,3.61,3.51,3.61,62021.82,22092.64
002486.SZ,20190614,3.59,3.59,3.48,3.5,55728.0,19666.151
002486.SZ,20190617,3.5,3.51,3.44,3.46,39928.02,13839.994
002486.SZ,20190618,3.46,3.47,3.42,3.43,30343.0,10431.817
002486.SZ,20190619,3.49,3.52,3.44,3.45,43829.0,15206.192
002486.SZ,20190620,3.45,3.51,3.44,3.49,45963.31,16000.356
002486.SZ,20190621,3.6,3.63,3.54,3.57,81392.73,29206.578
002486.SZ,20190624,3.59,3.61,3.53,3.57,50791.68,18123.225
002486.SZ,20190625,3.57,3.62,3.52,3.61,56493.0,20152.432
002486.SZ,20190626,3.6,3.61,3.57,3.58,35945.04,12890.359
002486.SZ,20190627,3.58,3.61,3.56,3.56,36999.15,13256.342
002486.SZ,20190628,3.58,3.59,3.51,3.58,41875.68,14883.074
002486.SZ,20190701,3.61,3.64,3.58,3.63,75491.49,27278.595
002486.SZ,20190702,3.64,3.64,3.58,3.59,44159.0,15900.131
002486.SZ,20190703,3.57,3.59,3.49,3.51,63305.72,22361.769
002486.SZ,20190704,3.51,3.53,3.49,3.51,36659.68,12880.227
002486.SZ,20190705,3.51,3.52,3.49,3.51,32344.0,11337.163
002486.SZ,20190708,3.53,3.53,3.35,3.36,71619.68,24324.915
002486.SZ,20190709,3.36,3.42,3.31,3.37,69890.26,23450.209
002486.SZ,20190710,3.36,3.43,3.34,3.4,59492.3,20082.647
002486.SZ,20190711,3.4,3.43,3.34,3.35,46325.0,15669.653
002486.SZ,20190712,3.35,3.38,3.34,3.36,21742.0,7305.842
002486.SZ,20190715,3.35,3.39,3.32,3.36,41614.0,13966.98
002486.SZ,20190716,3.37,3.41,3.36,3.4,42969.01,14559.532
002486.SZ,20190717,3.4,3.42,3.37,3.39,36294.24,12343.529
002486.SZ,20190718,3.37,3.38,3.34,3.34,29056.0,9738.499
002486.SZ,20190719,3.34,3.39,3.34,3.35,22951.01,7732.761
002486.SZ,20190722,3.34,3.35,3.21,3.32,65279.88,21552.279
002486.SZ,20190806,3.65,3.65,3.65,3.65,13438.0,4904.87
002486.SZ,20190807,4.02,4.02,4.02,4.02,9745.0,3917.49
002486.SZ,20190808,4.42,4.42,4.42,4.42,40943.0,18096.806
002486.SZ,20190809,4.42,4.56,3.98,4.1,875595.42,374458.52
002486.SZ,20190812,4.04,4.25,3.95,4.07,479516.26,196187.203
002486.SZ,20190813,4.01,4.05,3.82,3.88,401621.97,156902.973
002486.SZ,20190814,3.93,3.94,3.8,3.8,270572.3,104377.901
002486.SZ,20190815,3.68,3.83,3.63,3.8,276318.84,102486.726
002486.SZ,20190816,3.73,4.18,3.72,4.18,885365.07,360012.295
002486.SZ,20190819,4.09,4.21,4.06,4.15,649020.98,268954.721
002486.SZ,20190820,4.13,4.28,4.1,4.11,436551.0,181797.912
002486.SZ,20190821,4.11,4.18,3.97,4.0,362753.09,147709.254
002486.SZ,20190822,3.98,4.09,3.93,4.07,239416.63,96348.926
002486.SZ,20190823,4.09,4.23,4.02,4.04,361720.11,149785.656
002486.SZ,20190826,3.94,4.17,3.94,4.11,288154.02,117358.535
002486.SZ,20190827,4.13,4.15,4.07,4.12,239488.8,98434.732
002486.SZ,20190828,4.1,4.16,4.03,4.04,180821.01,73613.947
002486.SZ,20190829,4.03,4.06,3.98,4.0,146136.0,58508.803
002486.SZ,20190830,4.01,4.03,3.83,3.84,190885.0,74652.122
002486.SZ,20190902,3.81,3.9,3.81,3.89,99898.02,38640.891
002486.SZ,20190903,3.88,3.92,3.85,3.89,90219.39,35012.606
002486.SZ,20190904,3.88,4.05,3.83,4.0,201582.1,80041.362
002486.SZ,20190905,4.0,4.1,3.97,4.0,207266.03,83297.882
002486.SZ,20190906,4.09,4.4,4.04,4.4,542740.74,236295.092
002486.SZ,20190909,4.6,4.84,4.5,4.84,367564.8,173463.472
002486.SZ,20190910,5.32,5.32,4.82,4.84,1323957.69,671102.403
002486.SZ,20190911,4.7,5.05,4.63,4.68,718390.27,347051.864
002486.SZ,20190912,4.65,5.15,4.64,5.15,550643.83,276166.01
002486.SZ,20190916,5.49,5.67,5.37,5.4,1574334.47,876891.04
002486.SZ,20190917,5.13,5.55,5.09,5.49,1084126.54,572295.066
002486.SZ,20190918,5.4,6.04,5.35,5.88,1299270.2,761087.961
002486.SZ,20190919,5.85,5.96,5.55,5.66,936580.31,533768.672
002486.SZ,20190920,5.67,5.71,5.38,5.46,677986.77,370920.338
002486.SZ,20190923,5.36,5.69,5.32,5.5,506955.0,279543.586
002486.SZ,20190924,5.41,5.6,5.3,5.35,478927.84,259420.867
002486.SZ,20190925,5.27,5.27,4.93,5.1,510925.08,260490.998
002486.SZ,20190926,5.24,5.32,4.95,5.0,364383.68,186102.415
002486.SZ,20190927,5.03,5.14,4.95,5.01,236626.68,119173.553
002486.SZ,20190930,4.98,5.06,4.84,4.84,201815.0,99791.486
002486.SZ,20191008,4.86,5.04,4.8,4.87,215632.44,105935.305
002486.SZ,20191009,4.8,4.92,4.68,4.91,237943.28,114191.082
002486.SZ,20191010,4.88,5.02,4.85,4.95,252319.59,124754.425
002486.SZ,20191011,4.93,4.95,4.8,4.86,212967.99,103871.867
002486.SZ,20191014,4.95,5.05,4.9,5.02,261448.82,130573.652
002486.SZ,20191015,5.02,5.02,4.85,4.9,192049.72,94355.469
002486.SZ,20191016,4.9,4.91,4.72,4.73,175756.56,84290.776
002486.SZ,20191017,4.76,5.18,4.71,5.02,320192.4,160719.642
002486.SZ,20191018,4.99,5.28,4.96,5.23,401595.91,207017.155
002486.SZ,20191021,5.35,5.49,5.06,5.42,402317.61,212806.285
002486.SZ,20191023,4.88,4.88,4.88,4.88,28334.0,13826.992
002486.SZ,20191024,4.39,4.39,4.39,4.39,13692.0,6010.788
002486.SZ,20191025,4.1,4.25,4.01,4.05,818763.9,334934.044
002486.SZ,20191028,3.92,4.04,3.85,3.97,545732.16,215355.08
002486.SZ,20191029,3.98,3.99,3.76,3.79,439921.91,169470.486
002486.SZ,20191030,3.77,3.78,3.63,3.64,309546.4,113966.154
002486.SZ,20191031,3.64,3.71,3.5,3.52,316322.48,113604.9
002486.SZ,20191101,3.51,3.58,3.45,3.58,218515.03,77240.807
002486.SZ,20191104,3.56,3.61,3.49,3.5,220193.0,77986.86
002486.SZ,20191105,3.52,3.52,3.41,3.46,229004.0,79074.418
002486.SZ,20191106,3.46,3.68,3.45,3.49,358580.43,127266.344
002486.SZ,20191107,3.46,3.51,3.42,3.48,189943.62,65839.996
002486.SZ,20191108,3.49,3.5,3.44,3.45,138888.0,48057.633
002486.SZ,20191111,3.43,3.43,3.28,3.31,210060.0,70108.346
002486.SZ,20191112,3.31,3.38,3.25,3.37,180701.0,60028.729
002486.SZ,20191113,3.35,3.36,3.29,3.31,122329.0,40614.178
002486.SZ,20191114,3.29,3.37,3.28,3.33,132638.0,44183.719
002486.SZ,20191115,3.32,3.32,3.23,3.23,179917.4,58828.195
002486.SZ,20191118,3.22,3.3,3.17,3.28,156420.4,50717.858
002486.SZ,20191119,3.09,3.4,3.06,3.33,377482.14,121972.118
002486.SZ,20191120,3.33,3.66,3.31,3.53,766857.84,271991.377
002486.SZ,20191121,3.3,3.47,3.19,3.38,500729.24,167257.772
002486.SZ,20191122,3.32,3.65,3.29,3.5,521646.44,179208.692
002486.SZ,20191125,3.48,3.8,3.45,3.65,575739.06,207949.114
002486.SZ,20191126,3.61,3.77,3.5,3.53,482887.6,174869.579
002486.SZ,20191127,3.43,3.49,3.3,3.43,320351.0,109481.836
002486.SZ,20191128,3.41,3.48,3.28,3.3,276092.0,92422.486
002486.SZ,20191129,3.28,3.33,3.26,3.32,138175.1,45575.373
002486.SZ,20191202,3.28,3.3,3.21,3.26,150837.04,49223.327
002486.SZ,20191203,3.24,3.3,3.18,3.29,160516.04,52030.773
002486.SZ,20191204,3.28,3.29,3.24,3.26,94013.81,30696.22
002486.SZ,20191205,3.26,3.31,3.26,3.3,116143.48,38162.591
002486.SZ,20191206,3.3,3.31,3.24,3.28,135340.22,44185.355
002486.SZ,20191209,3.23,3.27,3.21,3.24,166257.0,53756.456
002486.SZ,20191210,3.24,3.24,3.18,3.21,139670.38,44788.044
002486.SZ,20191211,3.21,3.21,3.14,3.16,166664.98,52825.687
002486.SZ,20191212,3.13,3.18,3.11,3.15,122130.01,38421.605
002486.SZ,20191213,3.16,3.22,3.14,3.18,144099.01,45889.711
002486.SZ,20191216,3.19,3.31,3.18,3.28,240987.0,78415.727
002486.SZ,20191217,3.31,3.53,3.27,3.45,425923.03,144902.175
002486.SZ,20191218,3.44,3.57,3.38,3.41,332683.0,115118.639
002486.SZ,20191219,3.44,3.47,3.39,3.44,206691.38,70871.201
002486.SZ,20191220,3.48,3.5,3.37,3.38,161980.88,55463.686
002486.SZ,20191223,3.36,3.38,3.26,3.26,160838.0,53406.692
002486.SZ,20191224,3.29,3.37,3.26,3.36,148141.0,49286.67
002486.SZ,20191225,3.35,3.39,3.32,3.33,128684.0,43108.962
002486.SZ,20191226,3.34,3.35,3.27,3.32,128531.02,42410.697
002486.SZ,20191227,3.32,3.4,3.29,3.36,263442.02,88452.523
002486.SZ,20191230,3.3,3.3,3.19,3.26,233843.46,76018.807
002486.SZ,20191231,3.25,3.31,3.24,3.27,116219.94,38066.578
002486.SZ,20200102,3.28,3.45,3.28,3.38,248511.01,83424.233
002486.SZ,20200103,3.39,3.43,3.35,3.42,232691.3,79070.237
002486.SZ,20200106,3.39,3.44,3.36,3.41,208648.3,70982.487
002486.SZ,20200107,3.43,3.55,3.41,3.5,344941.0,119468.219
002486.SZ,20200108,3.46,3.47,3.37,3.37,235043.91,80326.786
002486.SZ,20200109,3.4,3.47,3.39,3.43,174824.0,59901.115
002486.SZ,20200110,3.41,3.42,3.36,3.38,163201.11,55130.79
002486.SZ,20200113,3.34,3.35,3.27,3.34,155407.17,51460.165
002486.SZ,20200114,3.36,3.39,3.33,3.35,101362.0,33956.225
002486.SZ,20200115,3.35,3.36,3.3,3.33,88285.0,29286.71
002486.SZ,20200116,3.35,3.36,3.25,3.26,114607.0,37691.672
002486.SZ,20200117,3.26,3.29,3.24,3.24,87662.01,28586.438
002486.SZ,20200120,3.25,3.25,3.21,3.25,77625.0,25046.865
002486.SZ,20200121,3.24,3.24,3.17,3.18,84885.0,27160.529
002486.SZ,20200122,3.15,3.2,3.12,3.18,84930.0,26822.99
002486.SZ,20200123,3.18,3.18,3.01,3.04,165827.0,51129.263
002486.SZ,20200203,2.74,2.74,2.74,2.74,23125.0,6336.25
002486.SZ,20200204,2.47,2.61,2.47,2.54,229784.77,58412.387
002486.SZ,20200205,2.79,2.79,2.79,2.79,39129.12,10917.024
002486.SZ,20200206,3.07,3.07,3.07,3.07,21229.1,6517.333
002486.SZ,20200207,3.38,3.38,3.38,3.38,71209.0,24068.642
002486.SZ,20200210,3.72,3.72,3.51,3.72,1310387.15,482445.301
002486.SZ,20200211,3.65,3.72,3.35,3.35,1074629.14,369566.694
002486.SZ,20200212,3.37,3.47,3.26,3.39,593984.62,200376.821
002486.SZ,20200213,3.45,3.73,3.27,3.73,718519.85,253109.02
002486.SZ,20200214,3.81,4.05,3.69,3.87,1331468.97,516783.114
002486.SZ,20200217,3.62,3.82,3.62,3.77,798140.58,296790.792
002486.SZ,20200218,3.75,3.93,3.66,3.81,728323.35,275687.043
002486.SZ,20200219,3.74,3.76,3.56,3.58,561914.99,205435.839
002486.SZ,20200220,3.51,3.6,3.45,3.53,343979.84,121180.603
002486.SZ,20200221,3.56,3.58,3.49,3.53,283207.0,99575.553
002486.SZ,20200224,3.64,3.8,3.56,3.75,641095.1,238728.302
002486.SZ,20200225,3.64,4.13,3.61,4.13,1226396.82,484218.739
002486.SZ,20200226,4.31,4.54,4.1,4.32,1574040.81,683763.447
002486.SZ,20200227,4.21,4.32,3.89,4.01,971008.76,398797.434
002486.SZ,20200228,3.9,4.41,3.87,4.41,1390406.2,596717.511
002486.SZ,20200302,4.41,4.74,4.26,4.49,1542356.36,693649.724
002486.SZ,20200303,4.29,4.57,4.2,4.37,1048121.86,457443.582
002486.SZ,20200304,4.27,4.42,4.13,4.22,653910.42,277890.162
002486.SZ,20200305,4.35,4.56,4.26,4.48,978554.51,433997.586
002486.SZ,20200306,4.5,4.93,4.45,4.93,1553387.84,748959.905
002486.SZ,20200309,4.93,5.33,4.68,4.68,1743332.64,865616.622
002486.SZ,20200310,4.26,4.44,4.21,4.35,1143221.14,488021.338
002486.SZ,20200311,4.25,4.42,4.1,4.22,671246.14,284724.179
002486.SZ,20200312,4.32,4.41,4.2,4.27,517688.29,222114.14
002486.SZ,20200313,4.03,4.09,3.89,3.98,557729.02,223102.914
002486.SZ,20200316,4.05,4.2,3.88,3.94,514974.02,209503.493
002486.SZ,20200317,3.94,4.01,3.56,3.75,437579.0,162836.224
002486.SZ,20200318,3.71,3.9,3.68,3.74,358456.02,134847.74
002486.SZ,20200319,3.68,3.72,3.46,3.57,404792.0,144844.44
002486.SZ,20200320,3.63,3.67,3.51,3.6,239933.0,86238.749
002486.SZ,20200323,3.6,3.67,3.53,3.53,247337.0,89064.641
002486.SZ,20200324,3.5,3.58,3.32,3.51,253431.04,88100.2
002486.SZ,20200325,3.57,3.7,3.52,3.7,337586.0,122038.214
002486.SZ,20200326,3.7,3.74,3.62,3.64,237947.02,87370.206
002486.SZ,20200327,3.63,3.96,3.63,3.74,448871.0,170556.137
002486.SZ,20200330,3.8,3.87,3.68,3.76,283466.67,106908.894
002486.SZ,20200331,3.75,3.81,3.61,3.65,219923.0,80982.267
002486.SZ,20200401,3.68,3.78,3.65,3.68,186699.0,69412.74
002486.SZ,20200402,4.05,4.05,4.05,4.05,98902.2,40055.391
002486.SZ,20200403,4.46,4.46,4.46,4.46,52428.0,23382.888
002486.SZ,20200407,4.91,4.91,4.91,4.91,40915.66,20089.589
002486.SZ,20200408,5.4,5.4,5.4,5.4,435363.38,235096.225
002486.SZ,20200409,5.4,5.88,5.25,5.39,2520314.58,1386721.83
002486.SZ,20200410,4.9,5.18,4.85,4.85,1071078.18,532483.155
002486.SZ,20200413,4.71,5.16,4.67,4.75,1252636.92,616684.91
002486.SZ,20200414,4.79,4.89,4.5,4.75,1016657.63,474802.044
002486.SZ,20200415,4.66,4.84,4.55,4.58,878100.75,411481.265
002486.SZ,20200416,4.48,4.65,4.3,4.4,849389.68,376576.762
002486.SZ,20200417,4.45,4.64,4.32,4.61,973476.83,438349.317
002486.SZ,20200420,4.5,4.57,4.41,4.48,602758.0,270487.876
002486.SZ,20200421,4.38,4.55,4.37,4.47,436729.07,195163.35
002486.SZ,20200422,4.46,4.66,4.39,4.61,564496.27,255468.247
002486.SZ,20200423,4.63,4.72,4.54,4.55,569937.85,263455.817
002486.SZ,20200424,4.52,4.58,4.26,4.31,512342.81,225515.114
002486.SZ,20200427,4.73,4.74,4.55,4.74,598991.42,283069.096
002486.SZ,20200428,4.54,4.67,4.28,4.31,782102.42,345076.888
002486.SZ,20200429,4.22,4.39,3.99,4.07,646314.76,268188.318
002486.SZ,20200430,4.18,4.18,4.04,4.06,432679.5,176477.976
002486.SZ,20200506,3.99,4.12,3.92,4.11,289351.4,117241.156
002486.SZ,20200507,4.16,4.2,4.08,4.12,304504.0,125993.779
002486.SZ,20200508,4.11,4.16,4.08,4.11,241260.53,99068.846
002486.SZ,20200511,4.11,4.13,4.01,4.04,264839.47,107220.806
002486.SZ,20200512,4.03,4.12,3.99,4.08,211603.0,85862.738
002486.SZ,20200513,4.09,4.25,4.04,4.19,371002.21,154111.788
002486.SZ,20200514,4.15,4.16,4.03,4.05,256461.83,104537.641
002486.SZ,20200515,4.08,4.08,4.03,4.04,157510.0,63800.229
002486.SZ,20200518,4.05,4.05,3.92,3.93,221548.53,87871.207
002486.SZ,20200519,3.9,3.96,3.82,3.9,235979.68,91509.059
002486.SZ,20200520,3.87,3.93,3.83,3.9,143895.17,55990.615
002486.SZ,20200521,3.88,3.89,3.72,3.74,211255.0,80305.568
002486.SZ,20200522,3.73,3.87,3.7,3.77,185608.5,70071.655
002486.SZ,20200525,3.72,3.73,3.65,3.67,133733.0,49184.944
002486.SZ,20200526,3.64,3.76,3.61,3.74,163135.21,60544.494
002486.SZ,20200527,3.76,3.76,3.67,3.68,137542.0,50839.579
002486.SZ,20200528,3.72,3.78,3.62,3.67,175860.92,64979.461
002486.SZ,20200529,3.67,3.74,3.6,3.71,153616.21,56700.487
002486.SZ,20200601,3.75,3.84,3.72,3.82,243462.53,92504.822
002486.SZ,20200602,3.83,3.88,3.79,3.86,217622.94,83589.199
002486.SZ,20200603,3.85,4.25,3.83,4.08,594384.05,243481.12
002486.SZ,20200604,4.04,4.08,3.93,3.96,296161.9,117968.028
002486.SZ,20200605,3.94,3.99,3.85,3.99,227608.73,88959.899
002486.SZ,20200608,4.0,4.02,3.9,3.91,181918.71,71711.031
002486.SZ,20200609,3.91,3.96,3.9,3.93,127412.0,49921.616
002486.SZ,20200610,3.93,3.93,3.86,3.91,106882.11,41584.251
002486.SZ,20200611,3.88,3.9,3.77,3.79,190837.03,73250.396
002486.SZ,20200612,3.7,3.93,3.66,3.88,229784.09,88650.4
002486.SZ,20200615,3.96,4.23,3.92,4.12,557438.31,226362.89
002486.SZ,20200616,4.09,4.09,3.96,4.0,299415.73,119808.773
002486.SZ,20200617,3.99,4.07,3.97,4.01,258410.11,104190.518
002486.SZ,20200618,4.05,4.17,4.02,4.04,321439.55,131407.276
002486.SZ,20200619,4.01,4.03,3.95,3.97,210299.0,83720.595
002486.SZ,20200622,3.98,4.02,3.95,3.99,175000.63,69621.936
002486.SZ,20200623,3.98,3.99,3.9,3.91,149418.0,58729.035
002486.SZ,20200624,3.92,3.92,3.82,3.83,156793.21,60296.612
002486.SZ,20200629,3.86,3.91,3.86,3.87,147303.0,57197.681
002486.SZ,20200630,3.9,3.91,3.85,3.88,148577.0,57521.622
002486.SZ,20200701,3.89,4.02,3.82,4.01,371988.83,147911.243
002486.SZ,20200702,4.02,4.04,3.95,4.02,238366.96,95065.702
002486.SZ,20200703,3.98,4.0,3.95,3.99,321021.84,127598.752
002486.SZ,20200706,3.98,4.1,3.96,4.1,539960.41,218225.638
002486.SZ,20200707,4.13,4.14,4.03,4.06,508858.76,207800.423
002486.SZ,20200708,4.06,4.4,4.02,4.28,786845.49,330377.428
002486.SZ,20200709,4.23,4.4,4.2,4.4,731020.25,315359.013
002486.SZ,20200710,4.39,4.68,4.29,4.53,853818.21,380003.438
002486.SZ,20200713,4.5,4.6,4.44,4.55,663241.36,300849.916
002486.SZ,20200714,4.56,4.64,4.29,4.36,627669.0,278655.963
002486.SZ,20200715,4.36,4.4,4.14,4.18,476982.0,202290.356
002486.SZ,20200716,4.2,4.35,4.12,4.18,476955.38,200916.897
002486.SZ,20200717,4.15,4.22,4.1,4.16,263721.0,109731.422
002486.SZ,20200720,4.17,4.27,4.17,4.27,283215.04,119492.518
002486.SZ,20200721,4.27,4.27,4.18,4.2,248396.99,104722.798
002486.SZ,20200722,4.15,4.19,4.11,4.15,297749.0,123430.251
002486.SZ,20200723,4.08,4.13,3.92,4.13,404108.48,162805.948
002486.SZ,20200724,4.11,4.13,3.94,3.95,275297.41,110997.002
002486.SZ,20200727,3.98,3.98,3.86,3.9,159674.54,62263.366
002486.SZ,20200728,3.91,4.05,3.9,4.05,238294.0,94403.285
002486.SZ,20200729,4.0,4.08,3.96,4.06,235311.31,94984.831
002486.SZ,20200730,4.05,4.07,3.99,3.99,175197.0,70546.678
002486.SZ,20200731,4.01,4.03,3.95,4.02,181035.02,72421.827
002486.SZ,20200803,4.02,4.09,4.02,4.09,230564.53,93771.989
002486.SZ,20200804,4.1,4.12,4.04,4.05,194614.72,79090.302
002486.SZ,20200805,4.04,4.08,3.98,4.07,189943.3,76472.034
