ts_code,trade_date,open,high,low,close,vol,amount
300427.SZ,20190306,14.48,14.8,14.2,14.64,68106.66,98509.671
300427.SZ,20190307,14.21,14.45,13.86,14.19,89159.67,125620.318
300427.SZ,20190308,13.6,14.22,13.5,13.62,51628.19,71630.89
300427.SZ,20190311,14.18,14.8,13.9,14.47,89858.14,129143.918
300427.SZ,20190312,15.2,15.4,14.53,14.81,122409.41,182606.536
300427.SZ,20190313,14.55,14.88,13.89,14.2,75928.84,109432.183
300427.SZ,20190314,14.05,14.15,13.41,13.52,45086.37,61694.59
300427.SZ,20190315,13.52,13.85,13.47,13.62,20361.75,27795.131
300427.SZ,20190318,13.75,14.2,13.49,14.08,43821.71,61078.03
300427.SZ,20190319,14.12,14.23,13.83,13.84,26312.27,36744.937
300427.SZ,20190320,13.84,13.97,13.52,13.82,29227.27,40170.742
300427.SZ,20190321,13.73,14.2,13.73,14.08,41275.03,58044.793
300427.SZ,20190322,14.08,14.11,13.62,13.99,26968.27,37497.07
300427.SZ,20190325,13.9,14.7,13.72,14.31,65461.39,94055.555
300427.SZ,20190326,14.33,14.51,13.56,13.7,51200.92,71522.198
300427.SZ,20190327,13.8,13.81,13.17,13.39,34598.17,46248.836
300427.SZ,20190328,13.42,13.6,13.01,13.35,29372.3,39295.89
300427.SZ,20190329,13.3,13.9,13.13,13.89,32088.3,43577.177
300427.SZ,20190401,13.99,14.55,13.98,14.49,64405.83,92930.359
300427.SZ,20190402,14.49,15.4,14.33,15.27,104856.38,156684.976
300427.SZ,20190403,15.05,15.85,15.0,15.38,57725.3,88839.908
300427.SZ,20190404,15.4,15.59,14.97,15.06,47822.19,72369.61
300427.SZ,20190408,15.24,15.3,14.43,14.74,63905.21,94604.828
300427.SZ,20190409,14.78,15.38,14.58,15.08,41742.78,63044.093
300427.SZ,20190410,14.82,15.22,14.81,15.06,24716.2,37108.972
300427.SZ,20190411,14.81,15.08,14.61,14.78,24938.0,37006.84
300427.SZ,20190412,14.78,15.43,14.78,15.07,33547.38,50874.724
300427.SZ,20190415,15.15,15.42,14.76,14.78,31447.0,47401.077
300427.SZ,20190416,14.78,15.41,14.62,15.37,38251.46,57657.049
300427.SZ,20190417,15.31,15.67,15.24,15.58,34292.95,53092.622
300427.SZ,20190418,15.58,17.14,15.35,17.14,91009.27,151821.525
300427.SZ,20190419,17.7,18.85,17.28,18.85,127242.72,229650.814
300427.SZ,20190422,19.41,19.97,18.3,18.6,146911.18,282555.504
300427.SZ,20190423,18.61,18.8,16.74,16.75,100258.02,175650.325
300427.SZ,20190424,16.94,17.69,16.82,16.98,62345.09,106961.744
300427.SZ,20190425,17.3,17.4,15.98,16.0,58812.44,98239.836
300427.SZ,20190426,16.28,16.84,16.24,16.33,50577.12,83547.844
300427.SZ,20190429,16.49,16.81,16.06,16.09,48643.64,80052.431
300427.SZ,20190430,15.56,16.76,15.56,16.35,37621.1,61660.748
300427.SZ,20190506,15.89,15.89,14.72,14.72,42381.0,63288.872
300427.SZ,20190507,14.33,14.87,13.7,14.24,48630.48,69836.173
300427.SZ,20190508,14.19,15.66,13.7,15.66,50725.7,75603.381
300427.SZ,20190509,16.44,16.44,14.66,14.91,58245.0,90821.957
300427.SZ,20190510,15.25,16.11,14.91,15.81,71432.83,111423.037
300427.SZ,20190513,15.7,16.6,15.3,16.5,72175.91,116691.652
300427.SZ,20190514,16.2,17.35,16.16,17.02,92490.63,155578.672
300427.SZ,20190515,16.91,17.28,16.3,16.9,63762.19,106929.421
300427.SZ,20190516,16.89,16.89,16.46,16.56,44550.44,73969.753
300427.SZ,20190517,16.56,16.66,15.5,15.75,53732.57,86176.682
300427.SZ,20190520,15.88,15.97,14.82,15.59,26418.83,40896.416
300427.SZ,20190521,15.7,15.9,15.57,15.72,33707.84,53187.097
300427.SZ,20190522,15.71,15.8,15.14,15.36,33754.54,52068.669
300427.SZ,20190523,15.18,15.68,14.9,14.93,39149.6,59402.023
300427.SZ,20190524,14.93,15.14,14.6,14.77,17017.64,25415.424
300427.SZ,20190527,14.77,15.67,14.77,15.61,46027.44,70735.369
300427.SZ,20190528,15.97,17.17,15.84,17.17,100771.94,171100.796
300427.SZ,20190529,17.1,18.89,17.09,18.89,177194.44,322626.088
300427.SZ,20190530,19.7,19.98,17.3,17.83,156905.92,288498.712
300427.SZ,20190531,17.92,19.12,17.4,18.15,130949.94,240147.795
300427.SZ,20190603,17.68,19.97,17.68,19.97,178748.27,341859.701
300427.SZ,20190604,19.59,19.59,18.08,18.86,112770.62,213370.289
300427.SZ,20190605,18.83,19.35,17.45,18.07,109983.3,200036.521
300427.SZ,20190606,18.07,18.23,17.0,17.31,69608.8,122172.181
300427.SZ,20190610,17.33,18.09,17.25,17.99,83164.92,147197.706
300427.SZ,20190611,17.9,19.0,17.42,18.49,152385.03,277919.295
300427.SZ,20190612,18.11,18.16,17.21,17.44,101013.44,178860.257
300427.SZ,20190613,17.44,17.71,17.1,17.37,51386.95,89506.414
300427.SZ,20190614,17.37,18.06,17.2,17.47,63913.99,112909.761
300427.SZ,20190617,17.0,17.1,16.3,16.8,70185.29,117178.645
300427.SZ,20190618,16.79,16.95,16.36,16.56,31475.72,52298.664
300427.SZ,20190619,17.04,18.22,16.73,18.22,98963.22,176134.139
300427.SZ,20190620,18.1,18.59,16.4,16.4,238496.4,407467.814
300427.SZ,20190621,15.4,15.87,14.76,15.65,249524.36,378784.952
300427.SZ,20190624,15.13,15.38,15.01,15.2,102905.2,156269.54
300427.SZ,20190625,15.26,15.42,15.1,15.22,76486.19,116624.671
300427.SZ,20190626,15.16,15.21,14.85,15.0,65002.02,97660.289
300427.SZ,20190627,14.97,15.22,14.96,15.07,52490.0,79026.523
300427.SZ,20190628,15.02,15.35,14.99,15.1,53602.11,81312.46
300427.SZ,20190701,15.42,15.52,15.22,15.48,84463.28,129876.859
300427.SZ,20190702,15.4,15.64,15.28,15.41,55105.98,85074.93
300427.SZ,20190703,15.38,15.39,15.08,15.1,36213.0,54837.954
300427.SZ,20190704,15.11,15.25,15.09,15.16,27424.4,41526.971
300427.SZ,20190705,15.15,15.15,14.58,14.86,46203.6,68561.87
300427.SZ,20190708,14.69,14.87,14.16,14.18,40632.0,58416.263
300427.SZ,20190709,14.17,14.17,14.05,14.13,20356.2,28721.703
300427.SZ,20190710,14.15,14.2,14.01,14.03,20865.0,29409.405
300427.SZ,20190711,14.09,14.43,14.07,14.12,25598.4,36435.083
300427.SZ,20190712,14.12,14.26,14.08,14.11,16452.4,23298.562
300427.SZ,20190715,14.11,14.23,13.75,14.17,33232.77,46518.082
300427.SZ,20190716,14.18,14.65,14.12,14.44,38679.6,55939.473
300427.SZ,20190717,14.4,14.78,14.33,14.54,30673.2,44767.525
300427.SZ,20190718,14.46,14.46,14.06,14.08,29102.4,41369.541
300427.SZ,20190719,14.25,14.27,14.05,14.09,20316.2,28736.019
300427.SZ,20190722,14.15,14.2,13.0,13.35,29449.8,39779.902
300427.SZ,20190723,13.43,13.65,13.39,13.64,27806.8,37762.999
300427.SZ,20190724,13.7,14.06,13.7,14.01,35360.37,49497.448
300427.SZ,20190725,14.01,14.01,13.82,13.82,24618.3,34219.858
300427.SZ,20190726,13.85,14.04,13.82,13.88,19638.46,27335.833
300427.SZ,20190729,13.84,14.08,13.82,13.88,16234.8,22591.061
300427.SZ,20190730,13.88,14.03,13.82,13.93,18743.0,26174.168
300427.SZ,20190731,13.93,13.93,13.71,13.71,22555.0,31119.144
300427.SZ,20190801,13.78,13.84,13.47,13.55,21301.7,29063.281
300427.SZ,20190802,13.28,13.39,13.01,13.34,23356.0,30886.885
300427.SZ,20190805,13.13,14.21,13.13,13.67,47910.21,66161.921
300427.SZ,20190806,13.37,13.65,12.68,13.23,46694.45,61390.24
300427.SZ,20190807,13.2,13.35,13.04,13.07,24117.4,31823.371
300427.SZ,20190808,13.08,13.22,13.06,13.1,18534.43,24312.857
300427.SZ,20190809,13.06,13.21,12.6,12.67,30076.61,38747.072
300427.SZ,20190812,12.62,13.19,12.62,13.18,35566.79,46382.518
300427.SZ,20190813,13.28,13.41,13.05,13.25,24942.4,32878.234
300427.SZ,20190814,13.36,13.46,13.21,13.23,24785.09,33061.74
300427.SZ,20190815,12.99,13.3,12.84,13.22,19134.0,25010.631
300427.SZ,20190816,13.14,13.41,13.14,13.28,19951.0,26566.204
300427.SZ,20190819,13.3,13.85,13.3,13.85,41175.05,56399.12
300427.SZ,20190820,13.87,14.18,13.71,13.85,33281.21,46365.557
300427.SZ,20190821,13.87,13.92,13.65,13.72,24605.03,33798.012
300427.SZ,20190822,13.79,13.9,13.53,13.82,23245.21,31978.082
300427.SZ,20190823,13.79,13.95,13.59,13.65,18262.0,25012.886
300427.SZ,20190826,13.42,13.57,13.31,13.37,22070.45,29590.357
300427.SZ,20190827,13.47,14.16,13.46,14.06,48744.58,67776.355
300427.SZ,20190828,14.05,14.47,13.95,14.16,58097.25,82812.006
300427.SZ,20190829,14.19,14.45,14.17,14.18,39595.05,56545.541
300427.SZ,20190830,14.17,14.35,13.8,13.9,41214.79,57886.182
300427.SZ,20190902,13.94,14.5,13.9,14.5,57798.79,82732.917
300427.SZ,20190903,14.46,14.7,14.31,14.41,50617.2,73075.371
300427.SZ,20190904,14.31,14.59,14.31,14.53,45329.93,65517.377
300427.SZ,20190905,14.65,14.88,14.42,14.69,73411.49,107413.491
300427.SZ,20190906,14.78,14.87,14.63,14.78,45593.59,67120.998
300427.SZ,20190909,14.83,15.25,14.83,15.23,62914.31,94738.258
300427.SZ,20190910,15.3,15.66,15.2,15.31,66874.85,103128.804
300427.SZ,20190911,15.33,15.54,15.09,15.15,44101.42,67368.413
300427.SZ,20190912,15.15,15.28,14.9,15.09,34794.62,52452.597
300427.SZ,20190916,15.09,15.34,15.03,15.09,32244.66,48959.464
300427.SZ,20190917,15.2,15.2,14.27,14.58,38390.8,56226.066
300427.SZ,20190918,14.56,14.72,14.42,14.47,25897.02,37697.789
300427.SZ,20190919,14.48,14.72,14.41,14.69,21956.6,32011.519
300427.SZ,20190920,14.7,15.09,14.64,14.67,29613.72,43954.124
300427.SZ,20190923,14.6,14.77,14.36,14.65,22249.36,32424.206
300427.SZ,20190924,14.66,14.73,14.36,14.46,33082.59,48016.865
300427.SZ,20190925,14.4,14.51,13.82,14.01,33127.39,46508.871
300427.SZ,20190926,14.0,14.08,13.25,13.32,28750.0,38885.129
300427.SZ,20190927,13.33,13.88,13.33,13.78,33182.0,45583.041
300427.SZ,20190930,13.85,13.93,13.44,13.57,21746.52,29624.839
300427.SZ,20191008,13.64,13.8,13.44,13.54,13401.0,18257.087
300427.SZ,20191009,13.49,13.73,13.26,13.64,15322.1,20760.916
300427.SZ,20191010,13.62,13.78,13.56,13.67,16577.94,22645.439
300427.SZ,20191011,13.62,13.72,13.5,13.51,16014.24,21756.871
300427.SZ,20191014,13.69,13.77,13.56,13.71,20945.0,28670.453
300427.SZ,20191015,13.76,14.08,13.65,13.89,37835.44,52537.752
300427.SZ,20191016,13.9,13.97,13.74,13.8,24699.7,34170.293
300427.SZ,20191017,13.81,13.81,13.48,13.67,26123.7,35525.29
300427.SZ,20191018,13.64,13.74,13.37,13.61,17606.53,23915.011
300427.SZ,20191021,13.61,13.61,13.08,13.23,19871.0,26266.888
300427.SZ,20191022,13.24,13.76,13.24,13.64,25617.4,34565.923
300427.SZ,20191023,13.66,13.89,13.65,13.78,25813.0,35643.112
300427.SZ,20191024,13.83,15.16,13.72,15.16,147562.08,222005.052
300427.SZ,20191025,15.78,16.0,14.66,14.85,183583.46,278607.857
300427.SZ,20191028,16.34,16.34,16.34,16.34,38776.39,63360.621
300427.SZ,20191029,17.97,17.97,16.06,16.18,462436.72,807725.698
300427.SZ,20191030,15.0,15.46,14.56,14.56,207046.52,304799.683
300427.SZ,20191031,14.12,14.3,13.31,13.6,195171.46,269751.291
300427.SZ,20191101,13.4,13.69,13.35,13.51,109355.05,148380.98
300427.SZ,20191104,13.57,13.79,13.42,13.48,91183.72,123997.775
300427.SZ,20191105,13.4,13.4,13.1,13.33,90860.51,120418.948
300427.SZ,20191106,13.33,13.36,13.01,13.06,61552.5,81110.242
300427.SZ,20191107,13.1,13.35,13.03,13.26,52803.01,69877.827
300427.SZ,20191108,13.26,13.35,13.05,13.08,50838.66,67095.036
300427.SZ,20191111,12.98,12.98,12.68,12.79,47169.0,60433.303
300427.SZ,20191112,12.76,12.95,12.7,12.88,28519.6,36516.18
300427.SZ,20191113,12.85,13.13,12.79,13.04,35291.02,45919.414
300427.SZ,20191114,13.0,13.13,12.96,13.05,32709.36,42625.862
300427.SZ,20191115,13.05,13.05,12.65,12.66,29291.02,37550.544
300427.SZ,20191118,12.63,12.74,12.35,12.45,46309.64,57676.246
300427.SZ,20191119,12.45,12.67,12.35,12.67,35281.58,44282.195
300427.SZ,20191120,12.58,12.75,12.39,12.42,36724.64,46013.458
300427.SZ,20191121,12.37,12.53,12.26,12.36,24099.23,29792.6
300427.SZ,20191122,12.39,12.48,12.1,12.13,32536.63,39847.324
300427.SZ,20191125,11.96,11.96,11.7,11.85,45498.94,53729.294
300427.SZ,20191126,11.8,11.98,11.8,11.92,25858.1,30791.937
300427.SZ,20191127,11.87,12.07,11.82,11.92,23588.0,28133.248
300427.SZ,20191128,11.9,12.03,11.9,11.92,20621.55,24675.957
300427.SZ,20191129,12.02,12.07,11.91,12.06,21316.0,25567.646
300427.SZ,20191202,12.02,12.29,11.93,12.18,28191.83,34318.736
300427.SZ,20191203,12.25,12.48,12.16,12.43,32583.0,40239.089
300427.SZ,20191204,12.36,12.55,12.26,12.5,29522.8,36669.365
300427.SZ,20191205,12.53,12.93,12.44,12.71,49052.39,62319.837
300427.SZ,20191206,12.72,12.82,12.63,12.76,31912.71,40587.015
300427.SZ,20191209,12.84,12.97,12.76,12.88,24089.43,31034.864
300427.SZ,20191210,12.88,13.08,12.76,13.05,30802.2,39938.458
300427.SZ,20191211,13.0,13.62,12.94,13.38,69887.6,93287.255
300427.SZ,20191212,13.4,13.49,13.22,13.26,47961.81,63939.239
300427.SZ,20191213,13.3,13.58,13.28,13.5,40140.25,53998.787
300427.SZ,20191216,13.63,13.76,13.45,13.72,38541.0,52656.078
300427.SZ,20191217,13.71,13.93,13.65,13.86,48533.0,67011.605
300427.SZ,20191218,13.85,14.11,13.76,14.09,47212.71,65873.547
300427.SZ,20191219,14.18,14.83,14.05,14.33,77289.82,111720.405
300427.SZ,20191220,14.46,14.46,13.98,13.98,48085.36,68323.034
300427.SZ,20191223,13.91,14.31,13.56,13.74,55073.97,76743.168
300427.SZ,20191224,13.8,14.43,13.8,14.35,44317.0,62872.545
300427.SZ,20191225,14.3,14.42,14.1,14.3,42565.06,60562.63
300427.SZ,20191226,14.2,14.34,14.1,14.22,36707.0,52113.876
300427.SZ,20191227,14.3,14.32,13.93,13.95,42156.91,59511.891
300427.SZ,20191230,13.81,14.28,13.51,14.19,50129.2,69913.176
300427.SZ,20191231,14.02,14.26,13.96,14.08,29406.15,41358.638
300427.SZ,20200102,14.19,14.9,14.06,14.65,56703.78,82397.685
300427.SZ,20200103,14.69,14.75,14.34,14.57,46779.39,68017.562
300427.SZ,20200106,14.65,14.97,14.41,14.62,52107.2,76704.185
300427.SZ,20200107,14.65,14.75,14.5,14.73,43980.0,64354.675
300427.SZ,20200108,14.73,14.86,14.47,14.62,59759.3,87710.225
300427.SZ,20200109,14.62,14.9,14.62,14.76,47886.63,70652.401
300427.SZ,20200110,14.78,15.34,14.75,15.12,85563.5,128971.079
300427.SZ,20200113,15.08,15.19,14.86,15.07,42543.95,63714.538
300427.SZ,20200114,15.04,15.38,15.01,15.07,49586.14,75233.097
300427.SZ,20200115,15.07,15.6,15.0,15.54,67834.58,103812.24
300427.SZ,20200116,15.58,15.68,15.24,15.59,54419.28,84056.272
300427.SZ,20200117,15.62,16.15,15.54,15.9,61714.44,98162.833
300427.SZ,20200120,15.84,16.15,15.3,15.75,68910.2,108403.765
300427.SZ,20200121,15.2,15.85,15.2,15.4,53265.55,82601.829
300427.SZ,20200122,15.46,15.67,15.02,15.46,43553.65,67087.756
300427.SZ,20200123,15.47,15.49,14.38,14.61,58626.49,87696.977
300427.SZ,20200203,13.15,13.4,13.15,13.15,38888.0,51198.751
300427.SZ,20200204,12.6,13.59,12.6,13.32,62737.25,83044.134
300427.SZ,20200205,13.48,14.13,13.3,13.79,49596.08,68188.644
300427.SZ,20200206,13.7,14.27,13.66,14.05,51547.22,72237.964
300427.SZ,20200207,13.93,14.3,13.71,14.21,53867.64,75426.847
300427.SZ,20200210,14.3,14.88,14.25,14.39,40045.07,57905.164
300427.SZ,20200211,14.39,14.52,14.12,14.27,34859.75,49817.849
300427.SZ,20200212,14.19,14.77,14.19,14.6,43369.32,63188.689
300427.SZ,20200213,14.49,14.8,14.2,14.29,57170.92,82327.111
300427.SZ,20200214,14.11,14.27,13.71,13.9,66436.5,93200.956
300427.SZ,20200217,14.0,15.29,13.92,15.29,78667.48,116132.697
300427.SZ,20200218,15.38,16.46,15.2,15.86,175291.2,276795.536
300427.SZ,20200219,15.72,16.88,15.6,16.36,137298.99,222075.702
300427.SZ,20200220,16.38,18.0,16.38,18.0,206283.9,362298.833
300427.SZ,20200221,19.0,19.8,18.21,19.8,273451.32,529605.229
300427.SZ,20200224,19.62,21.78,17.82,20.45,409956.62,784524.367
300427.SZ,20200225,21.0,22.5,20.0,22.5,325843.7,695894.485
300427.SZ,20200226,21.21,21.68,20.25,20.25,255445.63,532187.871
300427.SZ,20200227,20.66,20.8,19.1,19.77,169612.83,339787.828
300427.SZ,20200228,18.74,19.45,18.12,18.45,141940.5,266559.992
300427.SZ,20200302,19.0,20.03,18.5,19.74,157704.83,304911.533
300427.SZ,20200303,20.06,20.95,19.56,19.6,165907.42,333827.714
300427.SZ,20200304,19.23,20.65,18.94,20.4,122487.26,240610.914
300427.SZ,20200305,20.6,21.5,20.27,20.99,134842.72,281555.735
300427.SZ,20200306,20.1,20.8,19.9,20.3,78537.78,159333.323
300427.SZ,20200309,19.83,19.84,18.3,18.36,100125.0,189498.782
300427.SZ,20200310,18.49,19.37,17.74,19.25,100206.19,187342.344
300427.SZ,20200311,19.42,20.61,19.26,19.53,112594.34,225488.962
300427.SZ,20200312,18.91,19.89,18.88,19.06,84009.99,161331.398
300427.SZ,20200313,17.65,19.53,17.59,19.15,86589.4,162614.963
300427.SZ,20200316,20.35,20.5,17.55,17.68,139397.53,265605.808
300427.SZ,20200317,17.78,18.24,16.58,17.46,104905.14,181960.001
300427.SZ,20200318,17.53,18.2,16.62,16.62,108760.0,190392.096
300427.SZ,20200319,16.58,17.13,16.43,17.01,103241.8,173318.879
300427.SZ,20200320,17.33,17.67,16.92,17.39,88194.4,152581.734
300427.SZ,20200323,16.88,17.55,16.41,16.7,83541.4,141580.152
300427.SZ,20200324,17.19,17.4,16.6,17.31,73104.24,124886.272
300427.SZ,20200325,17.72,18.35,17.28,18.07,112086.04,199947.542
300427.SZ,20200326,17.88,18.0,17.56,17.71,58350.0,103700.372
300427.SZ,20200327,18.0,18.07,17.02,17.13,76207.56,133381.671
300427.SZ,20200330,16.97,16.97,16.25,16.53,65127.09,107996.978
300427.SZ,20200331,16.83,17.1,16.4,16.65,51488.0,86091.16
300427.SZ,20200401,16.88,18.32,16.76,18.32,120077.03,213494.178
300427.SZ,20200402,18.31,19.75,18.28,19.4,170731.62,324552.256
300427.SZ,20200403,19.2,19.63,18.76,18.9,140991.62,269314.889
300427.SZ,20200407,19.28,19.74,18.84,19.32,131382.5,252384.524
300427.SZ,20200408,19.04,19.98,18.93,19.37,106485.49,207206.555
300427.SZ,20200409,19.3,19.78,19.21,19.47,78774.26,153565.12
300427.SZ,20200410,19.4,19.45,18.7,18.89,71297.44,135569.041
300427.SZ,20200413,19.0,19.05,18.2,18.73,57777.42,108051.962
300427.SZ,20200414,18.8,18.96,18.46,18.85,67282.02,125988.257
300427.SZ,20200415,19.12,19.17,18.37,18.42,63056.2,117746.999
300427.SZ,20200416,18.5,20.26,18.27,20.26,181211.9,356198.212
300427.SZ,20200417,20.5,21.82,20.2,21.17,271783.49,566429.051
300427.SZ,20200420,20.78,21.58,20.5,21.05,180887.2,379551.2
300427.SZ,20200428,21.0,21.0,18.95,18.96,156778.15,300704.141
300427.SZ,20200429,18.89,19.37,18.11,18.42,89532.38,166729.898
300427.SZ,20200430,18.25,19.55,18.02,19.05,105494.38,199848.246
300427.SZ,20200506,19.45,19.45,18.5,19.36,83501.22,158840.171
300427.SZ,20200507,19.36,19.97,18.95,19.13,94762.97,183824.17
300427.SZ,20200508,19.13,19.53,18.7,19.19,93074.77,177760.33
300427.SZ,20200511,19.15,19.39,18.78,19.19,101469.77,193493.043
300427.SZ,20200512,19.1,19.1,17.27,17.3,275285.43,489968.39
300427.SZ,20200513,16.8,17.55,16.75,17.11,144280.24,246972.147
300427.SZ,20200514,16.91,17.07,16.27,16.53,175561.91,292547.295
300427.SZ,20200515,16.65,17.03,16.41,16.86,111320.0,186290.92
300427.SZ,20200518,16.85,17.24,16.61,17.0,87519.0,148978.337
300427.SZ,20200519,17.09,17.38,16.9,17.06,75651.21,129295.394
300427.SZ,20200520,17.09,17.1,16.69,16.86,66697.0,112544.957
300427.SZ,20200521,17.0,17.0,16.42,16.55,60624.0,100823.189
300427.SZ,20200522,16.37,16.53,15.93,16.09,50634.79,82071.295
300427.SZ,20200525,16.09,16.35,15.77,16.31,52813.4,85220.458
300427.SZ,20200526,16.35,16.79,16.19,16.68,69093.84,113737.734
300427.SZ,20200527,16.69,16.7,16.11,16.36,45983.67,75183.507
300427.SZ,20200528,16.5,16.75,16.2,16.59,77067.21,127484.706
300427.SZ,20200529,16.5,16.8,16.31,16.74,50302.25,83170.617
300427.SZ,20200601,16.74,17.46,16.74,17.32,105775.39,181803.202
300427.SZ,20200602,17.48,17.48,17.03,17.16,62360.67,106975.814
300427.SZ,20200603,17.25,17.29,16.8,16.83,90121.67,154188.991
300427.SZ,20200604,16.93,16.97,16.65,16.75,61854.4,103714.397
300427.SZ,20200605,16.73,16.79,16.39,16.47,86105.37,141961.899
300427.SZ,20200608,16.54,16.8,16.46,16.51,79320.75,132076.3
300427.SZ,20200609,16.6,16.6,16.29,16.38,48461.97,79334.7
300427.SZ,20200610,16.39,16.43,16.11,16.22,40214.99,65235.506
300427.SZ,20200611,16.28,16.5,16.05,16.14,56360.59,91906.469
300427.SZ,20200612,15.81,16.28,15.69,16.16,50793.11,81188.738
300427.SZ,20200615,16.0,16.2,15.78,15.88,46317.84,73872.607
300427.SZ,20200616,16.0,16.41,15.91,16.37,61952.56,100679.928
300427.SZ,20200617,16.43,16.72,16.41,16.58,56478.2,93534.234
300427.SZ,20200618,16.52,16.52,16.21,16.3,42388.04,69147.993
300427.SZ,20200619,16.3,16.95,16.23,16.72,96432.43,161158.377
300427.SZ,20200622,16.75,16.94,16.59,16.74,59214.51,99125.416
300427.SZ,20200623,16.78,16.92,16.5,16.8,57486.31,96113.803
300427.SZ,20200624,16.74,16.98,16.57,16.69,41910.29,70082.014
300427.SZ,20200629,16.75,16.75,16.28,16.55,47279.0,77995.634
300427.SZ,20200630,16.66,16.77,16.47,16.66,83262.29,138294.224
300427.SZ,20200701,16.95,18.33,16.95,18.33,241992.27,436471.344
300427.SZ,20200702,18.0,18.17,17.8,18.06,169877.37,305316.63
300427.SZ,20200703,18.02,18.02,17.62,17.82,123076.77,218936.331
300427.SZ,20200706,17.95,18.64,17.83,18.59,173751.0,318934.633
300427.SZ,20200707,18.6,19.65,18.36,19.26,227400.46,432891.001
300427.SZ,20200708,19.1,20.16,18.82,19.92,186030.83,363822.654
300427.SZ,20200709,19.7,20.33,19.43,20.1,186046.18,368694.142
300427.SZ,20200710,19.91,20.15,19.39,19.39,133921.0,264044.498
300427.SZ,20200713,19.22,20.03,19.22,19.89,156110.45,309240.989
300427.SZ,20200714,19.89,20.3,19.1,19.56,163625.0,323478.593
300427.SZ,20200715,19.71,20.27,19.18,19.43,116307.57,229161.658
300427.SZ,20200716,19.45,19.68,17.79,17.8,164259.45,304130.882
300427.SZ,20200717,17.85,18.08,17.01,17.6,126729.84,222111.266
300427.SZ,20200720,17.87,19.36,17.86,19.36,211797.07,405116.378
300427.SZ,20200721,20.05,20.96,19.89,20.2,477550.83,972436.802
300427.SZ,20200722,20.3,21.81,20.0,21.34,394096.86,825886.986
300427.SZ,20200723,23.47,23.47,22.49,23.47,289524.72,675315.91
300427.SZ,20200724,24.6,25.7,22.68,22.86,623886.64,1515653.069
300427.SZ,20200727,22.58,23.57,21.17,21.93,318303.88,717615.048
300427.SZ,20200728,22.37,23.75,21.73,23.34,282977.58,646767.638
300427.SZ,20200729,24.5,25.6,23.31,25.18,349144.85,855249.397
