ts_code,trade_date,open,high,low,close,vol,amount
300073.SZ,20190227,31.31,31.7,29.98,30.4,157916.05,486192.258
300073.SZ,20190228,30.6,31.28,30.6,30.91,121127.83,374975.693
300073.SZ,20190301,31.31,32.45,30.7,32.17,163785.39,516452.828
300073.SZ,20190304,32.4,32.88,31.57,31.95,223137.76,715508.061
300073.SZ,20190305,31.45,31.72,30.88,31.68,199572.04,623172.023
300073.SZ,20190306,31.51,31.97,30.88,31.34,173288.85,541230.658
300073.SZ,20190307,31.58,31.58,30.6,30.85,155718.29,483384.49
300073.SZ,20190308,30.32,31.23,29.72,29.8,153732.02,467386.247
300073.SZ,20190311,29.66,31.3,29.66,31.3,162632.02,500779.67
300073.SZ,20190312,31.74,31.98,30.74,31.12,174871.62,547444.548
300073.SZ,20190313,30.89,31.0,30.1,30.59,114823.81,351264.958
300073.SZ,20190314,30.44,31.76,30.21,31.11,159054.57,494067.756
300073.SZ,20190315,31.28,31.5,30.18,30.55,112126.97,343769.761
300073.SZ,20190318,30.35,30.84,30.21,30.69,93414.33,284952.586
300073.SZ,20190319,30.94,30.99,30.35,30.6,84877.44,259769.941
300073.SZ,20190320,30.55,30.7,29.6,29.8,101212.33,303656.6
300073.SZ,20190321,29.99,30.35,29.58,29.84,88203.88,263921.256
300073.SZ,20190322,29.94,30.16,29.5,30.12,74500.83,222727.789
300073.SZ,20190325,30.61,31.72,30.3,30.85,179850.27,559872.356
300073.SZ,20190326,30.58,30.83,29.18,29.27,118497.02,353086.656
300073.SZ,20190327,29.8,30.06,27.81,28.0,160227.01,456749.792
300073.SZ,20190328,27.5,27.76,26.8,27.06,137282.76,374540.673
300073.SZ,20190329,27.12,27.57,26.76,27.55,143745.99,390169.564
300073.SZ,20190401,27.56,28.47,27.4,28.34,202095.69,565090.455
300073.SZ,20190402,28.24,28.53,27.81,27.96,148894.62,417151.463
300073.SZ,20190403,27.89,27.89,27.43,27.5,127376.44,351318.05
300073.SZ,20190404,27.55,28.29,27.45,27.87,146275.26,407726.588
300073.SZ,20190408,27.88,28.58,27.38,28.14,153681.47,431295.093
300073.SZ,20190409,28.06,28.09,27.39,27.54,102341.15,282120.918
300073.SZ,20190410,27.7,28.49,27.39,28.21,204806.33,571264.907
300073.SZ,20190411,28.44,28.44,27.53,27.63,100749.89,280904.692
300073.SZ,20190412,27.6,27.82,27.09,27.24,79684.74,218425.294
300073.SZ,20190415,27.47,27.64,26.5,26.55,98171.45,266482.761
300073.SZ,20190416,26.56,27.09,26.56,26.97,82077.77,220280.061
300073.SZ,20190417,27.3,28.35,27.3,28.01,226182.58,633642.507
300073.SZ,20190418,28.25,28.25,27.52,27.69,88293.59,245329.69
300073.SZ,20190419,27.61,27.73,27.04,27.5,82982.45,226910.11
300073.SZ,20190422,27.51,27.61,26.95,27.11,72923.42,197979.905
300073.SZ,20190423,27.11,27.15,26.5,26.66,71781.2,191440.34
300073.SZ,20190424,26.8,26.96,26.01,26.95,66791.05,177610.338
300073.SZ,20190425,26.79,26.79,26.03,26.03,66621.08,175686.682
300073.SZ,20190426,26.03,26.18,25.38,25.72,68260.51,175948.911
300073.SZ,20190429,25.68,25.99,24.85,24.93,70613.74,177818.089
300073.SZ,20190430,25.08,25.21,24.52,24.89,53364.54,133047.977
300073.SZ,20190506,24.0,24.45,23.01,23.12,93647.36,222087.974
300073.SZ,20190507,23.36,23.69,23.17,23.28,63411.27,148425.425
300073.SZ,20190508,22.78,23.47,22.62,22.98,59131.54,136594.656
300073.SZ,20190509,22.89,23.49,22.68,23.26,48733.01,113089.615
300073.SZ,20190510,23.39,23.95,23.03,23.87,90194.28,213610.32
300073.SZ,20190513,23.75,23.75,23.14,23.39,45920.16,107650.997
300073.SZ,20190514,23.05,23.47,22.8,23.31,45824.24,106731.647
300073.SZ,20190515,23.56,23.63,23.01,23.48,63181.81,148257.101
300073.SZ,20190516,23.49,23.87,23.48,23.64,64952.14,153967.947
300073.SZ,20190517,23.73,23.8,22.8,22.88,58646.59,136399.914
300073.SZ,20190520,22.73,22.79,22.05,22.75,54408.1,121996.906
300073.SZ,20190521,22.75,23.65,22.73,23.4,63799.18,148863.138
300073.SZ,20190522,23.52,23.62,22.96,23.07,47930.12,111643.922
300073.SZ,20190523,23.03,23.16,22.43,22.47,55550.69,125883.107
300073.SZ,20190524,22.42,22.79,22.07,22.5,36134.69,81345.605
300073.SZ,20190527,22.6,23.12,22.4,23.07,56336.52,128451.934
300073.SZ,20190528,23.12,23.43,22.71,22.88,63740.29,147421.089
300073.SZ,20190529,22.89,23.35,22.81,23.14,54710.25,126789.199
300073.SZ,20190530,22.9,24.12,22.82,23.84,123210.49,292065.187
300073.SZ,20190531,23.84,23.97,23.58,23.78,65062.01,154445.195
300073.SZ,20190603,23.78,23.86,22.98,22.98,64917.26,151576.882
300073.SZ,20190604,23.0,23.22,22.69,22.8,40270.81,92468.835
300073.SZ,20190605,23.15,23.38,22.44,22.5,36236.34,82841.031
300073.SZ,20190606,22.69,22.69,21.9,22.15,51009.28,113648.423
300073.SZ,20190610,22.5,23.47,22.39,23.26,99445.87,229542.676
300073.SZ,20190611,23.32,23.7,23.06,23.6,106963.78,251106.209
300073.SZ,20190612,23.45,24.2,23.4,23.61,116079.17,275410.536
300073.SZ,20190613,23.5,23.85,23.32,23.61,71723.1,169058.687
300073.SZ,20190614,23.67,23.8,23.37,23.52,72545.88,170960.655
300073.SZ,20190617,23.36,23.74,23.36,23.54,47135.28,111225.511
300073.SZ,20190618,23.58,24.24,23.55,24.2,78898.47,188964.47
300073.SZ,20190619,24.8,24.96,24.02,24.02,98382.62,240882.336
300073.SZ,20190620,23.85,24.46,23.85,24.41,79575.31,193083.244
300073.SZ,20190621,24.7,24.84,24.42,24.61,86708.55,213567.341
300073.SZ,20190624,24.5,24.71,24.18,24.22,51451.93,125440.922
300073.SZ,20190625,24.53,24.56,23.55,23.78,54751.9,130653.997
300073.SZ,20190626,23.76,24.28,23.21,23.88,53588.29,128001.038
300073.SZ,20190627,23.9,24.05,23.58,23.64,63734.01,151379.588
300073.SZ,20190628,23.63,23.73,22.77,22.97,72232.95,166865.452
300073.SZ,20190701,23.57,24.12,23.02,24.08,104230.15,247455.573
300073.SZ,20190702,24.24,25.27,24.24,24.96,162754.27,405284.975
300073.SZ,20190703,24.82,25.38,24.72,24.97,106307.32,265601.78
300073.SZ,20190704,25.12,25.6,24.81,25.13,125747.03,317644.675
300073.SZ,20190705,25.09,25.48,24.78,25.34,100074.54,251680.348
300073.SZ,20190708,25.31,25.35,24.26,24.36,79741.64,196407.682
300073.SZ,20190709,24.56,26.12,24.36,25.82,160640.0,408352.883
300073.SZ,20190710,25.88,25.88,24.91,25.09,117649.35,297940.121
300073.SZ,20190711,25.24,25.52,24.83,24.98,69198.96,174183.591
300073.SZ,20190712,24.85,25.57,24.85,25.1,76235.48,192805.365
300073.SZ,20190715,24.95,25.7,24.38,25.49,90170.28,226561.628
300073.SZ,20190716,25.49,25.5,24.99,25.34,60349.07,152397.432
300073.SZ,20190717,25.49,25.77,25.1,25.36,75711.86,192492.323
300073.SZ,20190718,25.15,25.66,24.79,25.12,64764.69,163437.73
300073.SZ,20190719,25.17,25.95,25.01,25.95,119371.55,305461.138
300073.SZ,20190722,25.8,25.8,24.5,24.84,118989.92,297562.69
300073.SZ,20190723,24.76,24.99,24.34,24.85,70727.87,174580.105
300073.SZ,20190724,24.8,25.15,24.7,24.95,68981.62,172318.986
300073.SZ,20190725,24.87,25.07,24.65,24.68,51025.39,126954.447
300073.SZ,20190726,24.5,24.6,24.08,24.1,83766.28,202984.678
300073.SZ,20190729,24.15,24.34,23.9,24.2,47175.56,113715.515
300073.SZ,20190730,24.2,24.57,24.08,24.45,51430.09,125607.333
300073.SZ,20190731,24.35,24.4,24.01,24.01,42933.03,103495.515
300073.SZ,20190801,23.49,24.49,23.45,24.15,77117.46,185371.862
300073.SZ,20190802,23.5,24.0,23.46,23.66,55355.87,131158.839
300073.SZ,20190805,23.52,23.8,23.0,23.08,60417.01,141441.244
300073.SZ,20190806,22.6,22.6,21.58,22.13,104243.67,230150.863
300073.SZ,20190807,22.37,24.16,22.37,23.68,207580.2,487380.368
300073.SZ,20190808,23.98,24.26,23.06,23.22,137050.66,322232.749
300073.SZ,20190809,23.24,23.35,22.2,22.32,89670.52,203646.173
300073.SZ,20190812,22.52,22.58,21.95,22.48,69374.28,153746.922
300073.SZ,20190813,22.34,22.34,22.0,22.16,39783.47,88143.157
300073.SZ,20190814,22.51,23.1,22.51,22.57,91682.5,208906.076
300073.SZ,20190815,22.1,22.94,21.9,22.86,63236.69,143455.697
300073.SZ,20190816,22.9,23.14,22.66,22.68,60360.53,138155.143
300073.SZ,20190819,22.8,23.59,22.8,23.53,88656.09,206786.979
300073.SZ,20190820,23.62,23.9,23.45,23.48,70109.79,166119.981
300073.SZ,20190821,23.47,23.68,23.23,23.5,45393.12,106258.062
300073.SZ,20190822,23.41,23.52,23.14,23.47,49368.89,115188.486
300073.SZ,20190823,23.55,23.56,22.98,23.07,61541.29,142592.423
300073.SZ,20190826,22.6,22.95,22.5,22.63,42959.3,97419.369
300073.SZ,20190827,22.83,23.25,22.75,23.08,51171.37,117821.345
300073.SZ,20190828,23.2,23.78,23.2,23.68,92097.49,217120.621
300073.SZ,20190829,23.56,23.65,23.3,23.31,45645.4,106978.757
300073.SZ,20190830,23.48,23.64,23.05,23.05,52268.35,121546.304
300073.SZ,20190902,23.15,23.99,23.15,23.98,94449.99,224974.312
300073.SZ,20190903,23.89,24.69,23.88,24.29,115305.23,281052.083
300073.SZ,20190904,24.57,24.64,24.15,24.35,81587.04,198557.922
300073.SZ,20190905,24.51,24.88,24.2,24.2,129424.02,317357.421
300073.SZ,20190906,24.2,24.67,24.19,24.39,88237.2,215566.311
300073.SZ,20190909,24.6,26.83,24.42,26.83,272053.56,703460.419
300073.SZ,20190910,27.25,27.68,26.55,27.11,319898.96,866275.804
300073.SZ,20190911,27.3,28.0,27.2,27.25,225636.36,621973.256
300073.SZ,20190912,27.4,27.7,27.0,27.12,129725.18,353546.942
300073.SZ,20190916,27.1,27.3,26.59,26.69,102079.17,274144.972
300073.SZ,20190917,26.79,26.86,25.88,26.18,111048.54,291711.101
300073.SZ,20190918,26.45,26.45,25.39,25.41,110335.41,284060.984
300073.SZ,20190919,25.64,26.1,25.35,25.8,148577.46,382496.259
300073.SZ,20190920,26.01,26.01,25.1,25.48,100804.86,257115.9
300073.SZ,20190923,25.55,25.55,24.86,25.11,80139.33,200860.058
300073.SZ,20190924,25.21,26.15,24.95,25.73,134686.05,345382.169
300073.SZ,20190925,25.5,26.83,25.5,26.44,201724.7,529084.916
300073.SZ,20190926,26.35,26.67,25.74,25.74,123744.91,324392.601
300073.SZ,20190927,26.03,26.05,25.55,25.75,65266.95,168471.21
300073.SZ,20190930,25.84,25.84,24.93,24.93,57984.9,146627.223
300073.SZ,20191008,24.93,25.42,24.52,24.88,57643.12,144322.708
300073.SZ,20191009,24.65,25.25,24.65,25.24,43095.95,107936.019
300073.SZ,20191010,25.47,25.74,25.03,25.15,76321.23,192597.356
300073.SZ,20191011,25.16,25.19,24.38,24.39,91631.41,225468.602
300073.SZ,20191014,24.55,24.76,24.0,24.68,116598.48,284242.145
300073.SZ,20191015,24.47,24.48,22.21,22.95,240549.65,557714.237
300073.SZ,20191016,22.95,23.16,22.7,22.77,72838.1,167009.3
300073.SZ,20191017,22.75,22.92,22.37,22.49,77203.39,174272.891
300073.SZ,20191018,22.55,22.6,22.01,22.24,105175.91,233703.53
300073.SZ,20191021,22.38,22.39,22.1,22.28,59095.47,131426.252
300073.SZ,20191022,22.29,22.46,22.22,22.45,49199.63,109982.67
300073.SZ,20191023,22.35,22.57,22.2,22.24,43414.41,97143.119
300073.SZ,20191024,22.26,22.48,22.24,22.38,38219.55,85552.427
300073.SZ,20191025,22.4,22.48,22.22,22.46,37756.24,84548.293
300073.SZ,20191028,22.4,23.1,22.28,23.05,82686.68,189074.103
300073.SZ,20191029,23.06,23.06,22.7,22.79,57558.07,131638.817
300073.SZ,20191030,22.81,23.03,22.67,22.85,42132.72,96458.985
300073.SZ,20191031,22.84,23.0,22.44,22.64,38705.99,88076.026
300073.SZ,20191101,22.59,22.84,22.3,22.64,43333.93,98065.649
300073.SZ,20191104,22.56,22.7,22.34,22.39,59869.97,134586.982
300073.SZ,20191105,22.49,23.78,21.89,23.36,184276.19,423015.221
300073.SZ,20191106,23.35,25.12,23.31,24.3,233948.37,567809.968
300073.SZ,20191107,23.0,23.24,22.3,22.82,227675.61,518759.454
300073.SZ,20191108,21.02,21.8,21.02,21.28,260229.39,557545.665
300073.SZ,20191111,21.28,21.28,20.5,20.5,116148.93,241273.079
300073.SZ,20191112,20.42,20.76,20.11,20.6,68629.72,140135.629
300073.SZ,20191113,20.5,20.61,19.93,19.97,90726.46,182674.42
300073.SZ,20191114,19.97,20.0,18.88,19.4,181484.41,350587.463
300073.SZ,20191115,19.35,19.35,18.51,18.52,114032.65,216051.622
300073.SZ,20191118,18.7,19.54,18.63,19.47,109998.91,210965.536
300073.SZ,20191119,19.62,20.79,19.4,20.4,173516.87,351542.439
300073.SZ,20191120,20.5,20.8,20.1,20.16,104168.01,212450.429
300073.SZ,20191121,20.23,20.36,19.78,19.84,76506.04,153178.952
300073.SZ,20191122,20.36,20.96,20.1,20.2,142203.16,292447.281
300073.SZ,20191125,20.19,20.38,19.89,20.25,62281.22,125290.411
300073.SZ,20191126,20.2,21.16,19.91,21.04,171931.13,356825.248
300073.SZ,20191127,21.0,21.68,20.78,21.37,160947.04,342880.688
300073.SZ,20191128,21.33,21.72,21.14,21.36,112159.67,240930.086
300073.SZ,20191129,21.27,21.82,21.14,21.6,93368.31,201422.412
300073.SZ,20191202,21.53,21.75,21.12,21.32,82592.8,176306.574
300073.SZ,20191203,21.17,21.47,20.91,21.29,70527.77,149899.577
300073.SZ,20191204,21.18,22.22,21.06,21.57,127363.26,276810.302
300073.SZ,20191205,21.52,22.58,21.34,22.2,140609.92,309013.305
300073.SZ,20191206,22.22,22.32,21.97,22.05,68898.24,152154.626
300073.SZ,20191209,21.93,22.12,21.85,22.07,65337.4,143482.816
300073.SZ,20191210,22.0,22.0,20.8,21.33,146763.63,312009.2
300073.SZ,20191211,21.11,21.37,20.77,21.03,83756.41,176303.349
300073.SZ,20191212,21.01,21.2,20.81,20.98,50227.78,105476.182
300073.SZ,20191213,21.14,21.43,20.84,21.37,106167.34,225042.62
300073.SZ,20191216,21.51,21.98,21.3,21.89,109535.99,238581.361
300073.SZ,20191217,22.0,24.08,22.0,23.23,259052.48,604358.8
300073.SZ,20191218,23.15,23.45,22.93,22.94,139090.56,321829.97
300073.SZ,20191219,23.06,23.61,22.63,23.26,140658.47,325026.719
300073.SZ,20191220,23.4,23.8,23.02,23.08,100661.44,234933.929
300073.SZ,20191223,23.36,23.46,22.63,22.66,89835.37,207363.712
300073.SZ,20191224,22.76,24.93,22.76,24.93,325057.66,788076.869
300073.SZ,20191225,26.8,27.42,26.39,27.42,557677.04,1508891.324
300073.SZ,20191226,27.65,27.88,26.92,27.85,546977.09,1500089.64
300073.SZ,20191227,27.55,27.85,26.87,27.03,404289.06,1105329.179
300073.SZ,20191230,27.12,28.11,26.9,27.69,406966.93,1121706.347
300073.SZ,20191231,27.14,27.88,26.81,27.3,211197.08,576960.699
300073.SZ,20200102,27.44,28.58,27.0,28.05,320232.14,885779.445
300073.SZ,20200103,27.8,28.57,27.3,27.94,269574.0,752042.058
300073.SZ,20200106,27.95,29.92,27.95,28.8,406014.97,1175580.42
300073.SZ,20200107,28.41,29.49,28.2,29.24,273639.11,789918.188
300073.SZ,20200108,28.76,30.58,28.75,29.48,333279.64,995617.994
300073.SZ,20200109,30.03,31.82,29.58,31.44,351594.74,1081377.802
300073.SZ,20200110,31.09,31.1,29.9,30.48,279306.88,850498.368
300073.SZ,20200113,30.51,31.37,30.18,30.65,192234.17,591108.796
300073.SZ,20200114,30.95,31.57,30.05,30.2,240117.51,744369.515
300073.SZ,20200115,29.73,29.8,28.48,29.18,247300.69,719283.496
300073.SZ,20200116,29.24,29.52,28.86,29.13,140475.13,410087.607
300073.SZ,20200117,29.22,29.46,28.81,28.81,122734.58,356516.675
300073.SZ,20200120,28.9,29.75,28.87,29.28,171337.69,501749.573
300073.SZ,20200121,29.28,29.28,28.71,28.95,117006.81,339282.875
300073.SZ,20200122,28.58,30.55,28.5,30.08,217064.86,645559.121
300073.SZ,20200123,30.3,33.09,30.3,31.76,496654.19,1593391.335
300073.SZ,20200203,29.33,31.94,28.62,29.75,362936.78,1095334.746
300073.SZ,20200204,31.6,32.73,30.22,32.73,373505.23,1203949.196
300073.SZ,20200205,34.37,36.0,33.28,34.3,553754.73,1932083.516
300073.SZ,20200206,33.0,37.73,32.51,37.48,492385.01,1745397.23
300073.SZ,20200207,36.52,37.19,35.12,35.79,299941.87,1078138.456
300073.SZ,20200210,35.2,37.48,34.8,37.1,294649.78,1071631.077
300073.SZ,20200211,37.12,37.12,34.9,35.07,247810.22,882934.831
300073.SZ,20200212,34.3,36.65,34.26,35.84,236862.22,851091.581
300073.SZ,20200213,35.65,36.9,35.01,35.22,213876.95,767574.903
300073.SZ,20200214,35.66,36.06,33.2,34.11,302297.03,1044274.613
300073.SZ,20200217,33.99,34.87,33.7,34.84,199243.2,685324.746
300073.SZ,20200218,34.65,35.86,33.95,34.93,227594.77,792237.113
300073.SZ,20200219,33.5,34.45,31.44,31.9,589739.26,1904379.966
300073.SZ,20200220,32.06,33.06,31.65,32.75,316990.51,1033215.341
300073.SZ,20200221,33.28,33.86,32.28,33.44,249941.15,829600.102
300073.SZ,20200224,33.0,33.8,32.25,33.16,251692.1,832556.766
300073.SZ,20200225,32.72,34.1,30.77,33.33,380089.97,1243056.406
300073.SZ,20200226,32.51,32.6,30.1,30.1,298914.81,929929.36
300073.SZ,20200227,30.46,30.6,29.36,29.86,140291.62,421110.696
300073.SZ,20200228,28.28,29.36,27.32,27.39,236050.95,665943.711
300073.SZ,20200302,27.37,28.19,26.95,27.9,183906.74,509579.525
300073.SZ,20200303,29.0,30.2,28.6,28.9,235150.94,690389.966
300073.SZ,20200304,28.96,29.38,28.08,28.51,152523.77,437442.466
300073.SZ,20200305,28.8,29.24,28.58,29.24,137746.39,399244.183
300073.SZ,20200306,28.72,29.69,28.6,29.03,114767.27,335411.236
300073.SZ,20200309,28.97,28.99,27.85,27.9,110967.15,314055.837
300073.SZ,20200310,27.9,29.13,27.25,29.1,111286.55,315884.413
300073.SZ,20200311,29.32,30.16,28.53,29.02,132311.87,386310.489
300073.SZ,20200312,28.3,28.79,27.38,27.63,93090.78,259822.048
300073.SZ,20200313,26.0,27.1,25.61,26.39,180122.02,474238.075
300073.SZ,20200316,26.01,26.58,24.1,24.32,178767.24,451826.134
300073.SZ,20200317,24.73,24.95,23.2,24.0,147301.38,351962.508
300073.SZ,20200318,24.28,24.85,23.38,23.58,123976.03,301313.052
300073.SZ,20200319,23.95,24.09,22.73,23.4,133245.18,309702.305
300073.SZ,20200320,24.01,24.1,22.74,23.4,110703.37,257954.465
300073.SZ,20200323,22.8,22.81,21.3,21.36,151652.39,331820.778
300073.SZ,20200324,22.0,22.33,21.26,21.99,111601.77,243703.392
300073.SZ,20200325,22.7,23.2,22.43,22.95,144391.84,330806.845
300073.SZ,20200326,22.99,23.09,22.47,22.53,92570.32,210913.06
300073.SZ,20200327,22.83,22.99,22.08,22.11,81094.51,182720.193
300073.SZ,20200330,21.72,22.29,20.87,21.64,97969.69,210995.729
300073.SZ,20200331,22.0,22.23,21.79,21.92,74498.55,164086.212
300073.SZ,20200401,22.25,24.11,22.25,23.42,237493.33,557911.945
300073.SZ,20200402,23.0,23.72,22.91,23.72,151110.06,353560.586
300073.SZ,20200403,23.65,23.93,22.88,23.05,104929.24,245499.993
300073.SZ,20200407,23.64,24.24,23.52,24.19,133821.71,321136.575
300073.SZ,20200408,23.99,24.5,23.84,24.11,90813.16,218765.127
300073.SZ,20200409,24.29,24.36,23.58,23.81,82514.54,196911.188
300073.SZ,20200410,23.86,24.02,22.9,23.34,89964.06,211186.432
300073.SZ,20200413,23.22,23.34,22.73,23.09,47837.68,110322.922
300073.SZ,20200414,23.4,24.31,23.3,24.18,121797.24,292846.237
300073.SZ,20200415,24.3,25.02,23.86,23.95,139072.23,340748.907
300073.SZ,20200416,24.0,24.36,23.72,24.29,92649.53,223136.525
300073.SZ,20200417,24.5,25.5,24.5,24.8,167211.76,417056.531
300073.SZ,20200420,24.8,24.98,24.36,24.66,76636.38,188631.202
300073.SZ,20200421,24.17,24.37,23.4,23.98,107046.13,255098.396
300073.SZ,20200422,23.51,23.98,23.43,23.98,67170.23,159396.099
300073.SZ,20200423,23.97,24.34,23.53,23.58,80503.46,191481.139
300073.SZ,20200424,23.5,23.98,23.0,23.13,75309.73,177536.713
300073.SZ,20200427,23.12,23.63,22.7,23.49,48859.37,113684.53
300073.SZ,20200428,23.86,23.95,22.71,23.48,75093.76,175436.163
300073.SZ,20200429,22.99,23.26,22.51,22.6,71653.73,163579.101
300073.SZ,20200430,22.9,24.5,22.9,24.18,163220.17,392683.526
300073.SZ,20200506,24.14,25.21,23.85,25.16,152475.24,377641.689
300073.SZ,20200507,25.3,25.57,24.5,24.97,123072.59,309539.9
300073.SZ,20200508,25.13,25.54,24.73,25.13,110165.37,276766.582
300073.SZ,20200511,25.5,25.5,24.5,24.78,88693.57,221053.899
300073.SZ,20200512,24.74,24.94,24.2,24.64,58818.22,144375.725
300073.SZ,20200513,24.6,25.13,24.35,24.74,74941.46,185535.457
300073.SZ,20200514,24.45,24.54,24.1,24.15,73314.89,177782.713
300073.SZ,20200515,24.31,24.72,23.73,24.68,104373.84,253823.717
300073.SZ,20200518,24.34,24.49,23.15,23.27,113576.35,268723.187
300073.SZ,20200519,23.6,23.75,23.31,23.62,56637.19,133519.392
300073.SZ,20200520,24.51,25.98,24.51,25.98,220287.48,568415.896
300073.SZ,20200521,26.41,27.06,25.5,25.79,362352.9,956475.686
300073.SZ,20200522,25.66,26.17,23.9,24.18,211652.83,528883.97
300073.SZ,20200525,24.38,24.51,23.08,23.45,145182.83,344010.3
300073.SZ,20200526,23.6,25.8,23.51,25.8,228683.75,568773.957
300073.SZ,20200527,25.8,28.38,25.56,27.65,396567.84,1086154.804
300073.SZ,20200528,28.1,28.15,26.8,27.3,201263.97,549129.923
300073.SZ,20200529,27.6,27.75,26.57,26.78,171823.5,466168.167
300073.SZ,20200601,27.35,28.3,26.95,27.92,223511.12,619214.209
300073.SZ,20200602,28.4,28.48,27.57,27.92,163066.29,456395.982
300073.SZ,20200603,28.0,28.5,27.5,27.65,151673.72,424684.849
300073.SZ,20200604,27.9,30.25,27.85,29.2,244441.6,719746.986
300073.SZ,20200605,28.92,29.29,28.38,28.7,122289.09,351167.936
300073.SZ,20200608,28.77,29.17,28.49,29.01,115579.19,333146.038
300073.SZ,20200609,29.4,30.87,28.88,29.7,207243.5,619370.785
300073.SZ,20200610,29.68,30.18,29.09,29.59,123551.56,366232.186
300073.SZ,20200611,30.16,30.64,29.35,29.66,183294.0,548348.88
300073.SZ,20200612,28.8,28.83,27.83,27.9,192779.97,543846.205
300073.SZ,20200615,28.0,30.0,27.58,29.05,220355.21,640394.514
300073.SZ,20200616,29.32,30.66,28.63,30.4,194537.98,577620.156
300073.SZ,20200617,30.25,30.4,29.81,30.05,103526.92,310953.935
300073.SZ,20200618,29.75,30.12,28.78,29.85,119737.26,354041.678
300073.SZ,20200619,30.41,32.84,30.41,32.84,273681.89,882265.764
300073.SZ,20200622,32.84,34.87,32.01,33.99,330805.29,1116337.645
300073.SZ,20200623,34.17,34.27,33.2,33.5,133327.44,448157.242
300073.SZ,20200624,33.5,33.9,32.9,33.18,107841.11,358716.717
300073.SZ,20200629,33.1,33.29,32.09,32.56,119667.78,389871.968
300073.SZ,20200630,32.8,33.8,32.58,33.07,139557.7,462805.344
300073.SZ,20200701,33.61,35.45,32.8,33.18,177286.19,608539.813
300073.SZ,20200702,33.4,34.39,32.41,32.9,146984.98,488954.374
300073.SZ,20200703,33.0,34.55,32.65,33.89,188322.82,632210.048
300073.SZ,20200706,33.9,35.1,33.42,34.78,187084.13,644647.126
300073.SZ,20200707,35.38,37.69,35.35,35.71,257858.31,942709.658
300073.SZ,20200708,35.0,35.48,34.21,35.27,196746.52,686331.14
300073.SZ,20200709,34.82,35.53,34.22,35.33,189914.7,662551.944
300073.SZ,20200710,34.86,35.68,34.01,34.11,157320.97,544287.237
300073.SZ,20200713,34.1,35.96,34.1,35.72,198002.57,695060.552
300073.SZ,20200714,35.02,35.41,33.15,33.64,235466.95,799851.405
300073.SZ,20200715,33.21,34.22,31.82,33.5,213333.89,704443.582
300073.SZ,20200716,33.17,33.21,30.7,30.84,144925.26,465616.812
300073.SZ,20200717,30.98,31.98,30.59,31.58,124385.06,389232.312
300073.SZ,20200720,32.39,32.61,31.64,32.59,93097.72,299801.158
300073.SZ,20200721,32.9,34.38,32.9,33.34,126050.16,425116.575
