ts_code,trade_date,open,high,low,close,vol,amount
300766.SZ,20190506,53.8,54.78,51.11,51.11,45622.18,241507.738
300766.SZ,20190507,51.58,52.63,49.61,50.58,56631.31,288824.509
300766.SZ,20190508,48.5,51.66,47.57,50.21,58161.05,289657.48
300766.SZ,20190509,49.31,51.79,48.88,49.0,40611.1,204424.692
300766.SZ,20190510,50.09,51.71,48.5,51.6,53941.62,272816.021
300766.SZ,20190513,50.51,51.57,49.82,50.68,32572.35,165231.947
300766.SZ,20190514,49.99,55.75,48.05,55.75,74326.39,383194.051
300766.SZ,20190515,54.06,56.35,54.03,55.08,68825.11,380411.487
300766.SZ,20190516,54.58,55.3,52.83,53.7,39518.35,212840.258
300766.SZ,20190517,53.22,54.5,48.33,48.33,54145.6,276746.233
300766.SZ,20190520,47.0,47.0,44.12,45.23,45920.55,208343.439
300766.SZ,20190521,45.0,46.49,44.84,45.96,27522.56,126174.426
300766.SZ,20190522,46.6,46.65,44.21,45.15,26965.98,122225.027
300766.SZ,20190523,44.75,47.73,43.41,45.31,38614.97,175213.019
300766.SZ,20190524,44.4,46.99,44.15,45.68,33429.5,153894.246
300766.SZ,20190527,45.4,47.5,45.28,47.1,34050.2,159134.679
300766.SZ,20190528,46.8,47.89,46.28,46.36,31329.14,147214.248
300766.SZ,20190529,45.94,49.88,45.81,48.42,45350.94,220089.393
300766.SZ,20190530,47.55,49.39,46.6,49.25,41615.63,199163.459
300766.SZ,20190531,49.0,52.15,49.0,50.5,71697.36,364688.913
300766.SZ,20190603,50.0,50.0,45.45,45.85,65544.46,308903.551
300766.SZ,20190604,45.22,46.5,44.26,44.92,29523.24,133176.594
300766.SZ,20190605,45.36,45.57,43.51,43.51,27824.8,123305.848
300766.SZ,20190606,43.51,43.65,41.01,41.3,28420.28,119198.593
300766.SZ,20190610,41.42,41.98,40.88,41.36,19793.82,82075.422
300766.SZ,20190611,41.48,44.09,41.23,43.71,34538.0,147926.282
300766.SZ,20190612,43.18,44.5,42.4,42.4,25973.15,112182.09
300766.SZ,20190613,42.49,43.4,42.27,42.81,19121.53,82098.514
300766.SZ,20190614,42.91,43.8,40.85,41.33,29508.09,124189.551
300766.SZ,20190617,41.33,42.53,39.83,41.6,30868.99,127071.744
300766.SZ,20190618,41.73,43.01,41.4,42.5,28225.31,119806.076
300766.SZ,20190619,43.58,44.8,43.0,43.56,47800.77,209596.832
300766.SZ,20190620,43.11,43.88,42.55,43.54,31325.12,135277.563
300766.SZ,20190621,43.55,44.6,43.34,43.6,34192.21,150350.878
300766.SZ,20190624,43.6,45.45,43.49,43.88,43671.21,193453.19
300766.SZ,20190625,43.5,43.85,40.88,41.8,38857.87,162866.104
300766.SZ,20190626,40.58,42.33,40.58,41.72,21246.94,88534.697
300766.SZ,20190627,41.96,42.38,41.23,41.48,29603.99,123963.882
300766.SZ,20190628,41.48,41.88,40.12,40.49,25374.21,103541.594
300766.SZ,20190701,41.44,42.2,41.18,41.7,29064.52,121001.953
300766.SZ,20190702,41.71,43.83,41.65,43.05,45080.42,192629.65
300766.SZ,20190703,43.05,43.24,41.6,41.67,28732.42,121023.896
300766.SZ,20190704,41.94,42.22,41.03,41.17,17580.94,72978.697
300766.SZ,20190705,41.28,43.5,41.19,41.62,54782.97,232089.214
300766.SZ,20190708,41.36,41.51,38.8,38.88,46954.46,187266.931
300766.SZ,20190709,38.7,39.77,38.12,39.4,25104.86,97944.178
300766.SZ,20190710,39.16,40.96,39.0,39.5,31770.88,126836.694
300766.SZ,20190711,39.64,41.4,39.15,41.15,38238.87,153392.257
300766.SZ,20190712,40.29,41.52,40.29,40.98,29168.47,119150.651
300766.SZ,20190715,38.9,42.5,38.1,42.33,60238.78,241141.824
300766.SZ,20190716,42.7,42.7,41.71,42.1,41448.73,175113.9
300766.SZ,20190717,42.3,42.86,41.01,41.03,37566.59,158074.127
300766.SZ,20190718,41.0,41.0,39.5,39.61,38773.71,155312.851
300766.SZ,20190719,39.85,41.55,39.6,41.46,45240.79,183194.864
300766.SZ,20190722,41.06,41.34,39.28,39.9,28651.53,115464.581
300766.SZ,20190723,40.07,41.99,39.68,41.22,32389.71,133291.899
300766.SZ,20190724,41.27,42.9,41.06,41.75,54813.45,230873.714
300766.SZ,20190725,41.45,41.82,40.52,41.48,30251.6,124949.807
300766.SZ,20190726,41.34,42.71,40.81,40.88,33779.11,140998.572
300766.SZ,20190729,40.5,40.88,39.69,40.51,33118.16,132865.539
300766.SZ,20190730,40.5,41.58,40.5,40.6,29987.8,122832.623
300766.SZ,20190731,40.21,40.6,39.58,39.79,20335.05,81245.206
300766.SZ,20190801,39.55,40.09,39.36,39.79,19563.34,77569.721
300766.SZ,20190802,38.38,38.94,38.18,38.42,29129.04,112122.166
300766.SZ,20190805,38.41,38.87,38.2,38.36,18545.0,71425.102
300766.SZ,20190806,37.12,37.8,36.07,37.34,26612.49,98382.055
300766.SZ,20190807,37.4,37.6,36.33,36.54,18826.85,69792.098
300766.SZ,20190808,36.79,38.18,36.35,37.74,32589.93,121690.456
300766.SZ,20190809,37.54,37.73,36.3,36.57,20778.57,77297.328
300766.SZ,20190812,36.6,37.72,36.5,37.55,19408.55,72306.869
300766.SZ,20190813,37.28,37.45,36.8,37.0,11599.12,43004.063
300766.SZ,20190814,37.58,38.08,37.14,37.49,20534.62,77057.5
300766.SZ,20190815,36.48,37.86,36.18,37.5,25981.94,96458.204
300766.SZ,20190816,37.5,37.98,37.1,37.1,24616.99,92646.342
300766.SZ,20190819,37.18,38.7,37.13,38.39,33826.12,128832.03
300766.SZ,20190820,38.36,38.75,38.01,38.09,22201.41,85151.119
300766.SZ,20190821,38.07,38.4,37.8,37.89,16052.75,61016.195
300766.SZ,20190822,38.08,38.26,37.77,37.87,14956.94,56787.883
300766.SZ,20190823,38.03,38.38,37.6,37.6,13341.0,50598.019
300766.SZ,20190826,36.88,37.15,35.95,36.16,23323.04,85091.73
300766.SZ,20190827,36.62,37.0,36.44,36.69,16557.58,60792.652
300766.SZ,20190828,36.9,38.36,36.81,37.63,32197.2,121682.105
300766.SZ,20190829,37.44,41.39,37.4,40.36,75501.54,299086.392
300766.SZ,20190830,39.89,40.0,38.63,38.8,40667.66,160041.405
300766.SZ,20190902,39.0,40.53,39.0,40.14,33449.41,133523.971
300766.SZ,20190903,40.14,42.33,40.14,41.77,47726.78,198317.858
300766.SZ,20190904,41.98,44.3,41.02,41.25,52457.49,223376.372
300766.SZ,20190905,41.95,43.19,41.33,41.82,38366.62,161898.591
300766.SZ,20190906,41.98,42.58,41.38,41.62,25663.29,107503.608
300766.SZ,20190909,42.24,43.22,41.81,43.01,32753.31,139836.891
300766.SZ,20190910,43.19,44.38,43.11,43.39,37844.18,165402.211
300766.SZ,20190911,43.37,44.3,40.52,42.5,27060.83,116593.149
300766.SZ,20190912,43.2,43.79,42.18,42.74,20912.93,89750.51
300766.SZ,20190916,42.33,44.28,42.33,44.06,35574.5,155741.338
300766.SZ,20190917,43.8,44.09,41.35,41.43,34198.93,145261.505
300766.SZ,20190918,41.64,42.34,41.39,41.42,22256.7,92843.904
300766.SZ,20190919,41.86,42.42,41.27,42.33,21685.98,90585.052
300766.SZ,20190920,42.39,42.66,41.39,41.4,18929.28,79158.693
300766.SZ,20190923,41.3,42.18,40.86,41.18,13230.94,54788.461
300766.SZ,20190924,40.99,41.79,40.99,41.2,14392.6,59698.179
300766.SZ,20190925,41.0,41.55,39.17,39.2,23702.45,95158.627
300766.SZ,20190926,39.41,40.38,38.05,38.77,17941.0,70713.459
300766.SZ,20190927,38.7,39.43,38.52,38.67,14727.55,57261.923
300766.SZ,20190930,38.46,39.0,37.67,37.69,15658.68,59859.257
300766.SZ,20191008,37.49,38.57,37.49,37.59,11665.44,44287.882
300766.SZ,20191009,37.58,38.15,37.2,38.05,10435.93,39388.852
300766.SZ,20191010,38.28,38.69,37.9,38.51,12201.05,46673.279
300766.SZ,20191011,38.51,38.7,37.35,37.82,14899.75,56472.738
300766.SZ,20191014,38.2,39.99,38.14,38.85,27800.44,108994.703
300766.SZ,20191015,38.11,38.19,36.32,36.66,28636.0,106248.807
300766.SZ,20191016,36.7,37.09,36.44,36.82,11650.0,42915.339
300766.SZ,20191017,37.01,37.17,36.67,36.82,10407.82,38384.316
300766.SZ,20191018,36.82,37.06,36.36,36.5,12814.39,47050.593
300766.SZ,20191021,36.49,36.57,35.19,35.54,14346.29,51104.721
300766.SZ,20191022,35.65,35.98,35.5,35.95,8852.86,31660.219
300766.SZ,20191023,36.03,36.03,35.5,35.9,8036.0,28751.948
300766.SZ,20191024,35.7,35.99,35.42,35.59,6647.88,23737.33
300766.SZ,20191025,35.61,36.95,35.4,36.8,17890.51,65107.278
300766.SZ,20191028,37.73,37.99,36.91,37.61,15782.65,58874.281
300766.SZ,20191029,37.47,37.47,36.52,36.86,15098.72,55783.771
300766.SZ,20191030,36.65,37.11,36.52,37.11,11246.86,41448.405
300766.SZ,20191031,37.2,37.49,36.56,36.58,12687.11,47055.513
300766.SZ,20191101,36.15,36.88,36.15,36.43,6101.87,22280.813
300766.SZ,20191104,36.53,36.99,36.4,36.58,7364.63,27026.299
300766.SZ,20191105,37.08,37.14,36.34,36.54,6655.69,24424.138
300766.SZ,20191106,36.54,36.86,35.23,35.74,13257.95,47552.429
300766.SZ,20191107,36.33,36.7,35.5,35.79,10609.0,38265.074
300766.SZ,20191108,36.0,36.09,35.36,35.43,9557.15,34101.607
300766.SZ,20191111,35.39,35.39,33.69,33.9,13981.08,48150.52
300766.SZ,20191112,34.23,34.25,33.58,33.83,7198.39,24358.293
300766.SZ,20191113,33.85,35.29,33.58,34.82,13563.94,46870.387
300766.SZ,20191114,34.82,34.98,33.9,34.56,9940.28,34247.209
300766.SZ,20191115,34.56,34.86,33.62,33.62,7367.42,25094.456
300766.SZ,20191118,33.63,34.25,33.55,33.71,5641.94,19099.744
300766.SZ,20191119,33.71,34.53,33.71,34.45,10742.0,36790.863
300766.SZ,20191120,34.49,35.86,34.36,34.83,18766.34,65983.884
300766.SZ,20191121,34.56,35.2,34.24,35.1,9828.94,34281.119
300766.SZ,20191122,35.11,35.26,34.15,34.19,10331.18,35719.85
300766.SZ,20191125,34.47,34.63,33.55,33.77,6809.36,23019.856
300766.SZ,20191126,33.84,33.99,33.61,33.78,4733.0,15970.5
300766.SZ,20191127,33.76,33.76,32.4,32.56,14993.8,49530.207
300766.SZ,20191128,32.2,32.79,31.74,31.84,9509.24,30596.139
300766.SZ,20191129,32.1,32.1,31.46,31.65,7881.15,24966.353
300766.SZ,20191202,31.56,31.97,31.28,31.42,7089.57,22401.712
300766.SZ,20191203,31.57,32.73,31.24,32.23,12522.04,40351.911
300766.SZ,20191204,31.8,32.57,31.73,32.11,6960.0,22332.573
300766.SZ,20191205,32.04,32.46,31.97,32.31,9189.53,29563.958
300766.SZ,20191206,32.25,33.92,32.1,33.22,18893.94,62877.67
300766.SZ,20191209,32.96,33.38,32.6,33.0,10236.0,33660.41
300766.SZ,20191210,32.66,32.95,32.25,32.78,10893.85,35527.475
300766.SZ,20191211,32.14,32.24,30.87,31.08,28100.73,87789.887
300766.SZ,20191212,30.98,31.09,30.33,30.45,15616.59,47855.501
300766.SZ,20191213,30.6,32.63,30.58,32.32,28297.88,89338.895
300766.SZ,20191216,33.0,33.0,32.1,32.78,16798.54,54712.284
300766.SZ,20191217,32.89,33.77,32.83,33.38,19809.41,66229.063
300766.SZ,20191218,33.25,33.93,33.19,33.57,17002.94,57278.138
300766.SZ,20191219,33.93,34.7,33.53,33.7,20149.78,68529.672
300766.SZ,20191220,33.73,34.2,33.44,33.79,12606.0,42543.01
300766.SZ,20191223,33.66,33.95,32.85,33.0,11210.0,37209.342
300766.SZ,20191224,33.05,33.57,33.01,33.4,6890.86,22939.056
300766.SZ,20191225,33.39,33.55,33.1,33.25,8253.58,27455.088
300766.SZ,20191226,33.25,34.88,33.25,34.82,23897.81,81712.154
300766.SZ,20191227,34.74,34.74,33.71,33.77,18668.6,63753.241
300766.SZ,20191230,33.1,33.35,32.41,33.11,12614.72,41469.604
300766.SZ,20191231,33.1,33.26,32.73,32.81,7887.69,25955.762
300766.SZ,20200102,33.01,36.09,32.84,36.09,35356.17,124184.309
300766.SZ,20200103,37.55,38.8,36.1,36.68,67821.21,253660.18
300766.SZ,20200106,35.75,38.75,35.58,38.37,58022.25,217256.552
300766.SZ,20200107,37.93,39.99,37.7,38.3,37637.38,145772.918
300766.SZ,20200108,38.09,38.3,36.42,36.88,33669.76,126174.669
300766.SZ,20200109,37.47,37.5,36.81,36.99,19030.0,70585.97
300766.SZ,20200110,37.11,37.4,36.28,36.85,19142.44,70400.454
300766.SZ,20200113,36.49,37.15,36.45,36.91,16427.76,60399.075
300766.SZ,20200114,37.04,37.67,36.81,36.81,19524.0,72587.461
300766.SZ,20200115,36.8,38.25,35.5,37.98,33601.94,123666.774
300766.SZ,20200116,37.68,39.18,37.42,38.83,33052.48,127285.616
300766.SZ,20200117,38.55,39.49,38.02,38.17,21133.43,81417.079
300766.SZ,20200120,38.03,39.58,37.28,39.55,26230.37,101083.779
300766.SZ,20200121,39.1,40.9,38.76,38.8,28664.98,113848.45
300766.SZ,20200122,38.0,40.88,37.27,40.68,37464.79,148486.65
300766.SZ,20200123,40.97,40.97,37.22,38.5,34787.73,135483.451
300766.SZ,20200203,35.0,36.5,34.65,34.65,27893.15,98244.888
300766.SZ,20200204,34.3,36.44,34.3,35.9,27359.78,97841.605
300766.SZ,20200205,35.9,39.49,35.5,39.49,66506.89,256116.766
300766.SZ,20200206,39.5,43.38,39.0,42.8,65910.41,274747.704
300766.SZ,20200207,42.81,44.66,41.7,44.06,51887.31,224652.118
300766.SZ,20200210,43.25,45.25,42.51,43.1,38294.04,167662.295
300766.SZ,20200211,43.5,45.5,42.65,45.23,46459.3,206079.072
300766.SZ,20200212,44.7,45.93,44.01,45.65,37709.46,170149.019
300766.SZ,20200213,44.88,45.4,43.0,43.82,32024.63,141495.337
300766.SZ,20200214,44.28,44.28,42.26,42.86,24318.48,105131.357
300766.SZ,20200217,43.0,43.97,42.87,43.65,31008.27,134335.002
300766.SZ,20200218,43.48,43.67,42.34,43.11,37618.9,161542.118
300766.SZ,20200219,42.91,42.91,41.19,41.6,30948.52,130258.168
300766.SZ,20200220,41.76,42.29,40.87,41.81,37512.41,155680.756
300766.SZ,20200221,42.0,43.38,41.78,42.56,34787.89,148421.829
300766.SZ,20200224,42.49,43.19,41.05,43.19,39238.21,165138.991
300766.SZ,20200225,41.99,42.78,40.0,41.58,36927.41,153074.312
300766.SZ,20200226,40.5,41.23,38.87,38.97,32597.41,130058.194
300766.SZ,20200227,39.0,39.49,37.6,38.71,20779.91,80300.773
300766.SZ,20200228,37.5,37.9,35.99,36.15,24625.43,91165.893
300766.SZ,20200302,36.49,37.74,36.15,37.65,20874.38,77201.91
300766.SZ,20200303,38.0,39.45,37.99,38.48,27093.94,104981.434
300766.SZ,20200304,38.24,39.38,38.05,39.0,13549.43,52399.979
300766.SZ,20200305,39.7,40.0,38.91,39.17,16756.97,66090.458
300766.SZ,20200306,38.43,39.31,38.06,38.92,11625.01,44980.361
300766.SZ,20200309,38.49,38.49,36.5,36.95,17868.86,66616.381
300766.SZ,20200310,36.51,37.79,35.8,37.7,14758.31,54625.297
300766.SZ,20200311,37.94,38.06,36.1,36.56,13977.4,51834.074
300766.SZ,20200312,35.98,36.5,34.82,35.29,15810.18,55930.537
300766.SZ,20200313,33.89,35.48,33.12,35.0,13153.03,45108.89
300766.SZ,20200316,35.12,35.88,33.18,33.2,17298.0,59616.982
300766.SZ,20200317,33.6,33.78,32.01,32.84,11047.97,36232.355
300766.SZ,20200318,32.99,33.68,31.7,31.75,12897.08,42094.878
300766.SZ,20200319,31.72,32.58,31.25,31.95,14498.82,46222.516
300766.SZ,20200320,32.26,32.48,31.82,32.35,8854.82,28524.734
300766.SZ,20200323,31.8,31.81,30.35,30.41,11564.18,35798.172
300766.SZ,20200324,30.86,31.7,30.65,31.38,13352.94,41788.54
300766.SZ,20200325,31.8,31.89,29.78,30.0,68073.93,205833.683
300766.SZ,20200326,29.8,29.8,27.5,28.1,71418.91,202560.584
300766.SZ,20200327,28.4,28.6,27.13,27.25,48700.33,135322.65
300766.SZ,20200330,26.91,26.91,25.25,25.55,43608.9,112135.259
300766.SZ,20200331,26.0,26.52,25.59,25.88,35151.62,91696.713
300766.SZ,20200401,26.15,26.84,25.81,26.39,35480.79,93715.029
300766.SZ,20200402,26.15,26.77,26.0,26.69,27570.0,72782.083
300766.SZ,20200403,26.69,27.28,26.43,26.6,30578.0,81951.47
300766.SZ,20200407,27.31,28.97,26.9,28.11,54894.24,153116.827
300766.SZ,20200408,28.0,29.0,27.77,28.58,65047.73,185780.19
300766.SZ,20200409,29.12,31.4,28.62,30.31,91308.87,270614.698
300766.SZ,20200410,29.45,29.45,27.28,27.41,77510.91,218491.564
300766.SZ,20200413,27.0,27.0,25.85,26.02,33643.07,88560.589
300766.SZ,20200414,26.36,27.26,26.05,27.14,34843.01,93465.755
300766.SZ,20200415,27.51,27.51,26.74,26.88,26269.61,71232.263
300766.SZ,20200416,27.05,27.47,26.68,27.15,22419.0,60883.021
300766.SZ,20200417,27.18,27.68,26.92,26.96,26441.5,72190.086
300766.SZ,20200420,27.0,27.29,26.73,27.01,20224.1,54685.316
300766.SZ,20200421,27.14,27.96,26.91,27.42,32736.94,89891.326
300766.SZ,20200422,27.02,27.85,26.77,27.65,26742.2,73655.983
300766.SZ,20200423,27.77,27.84,27.1,27.17,20148.0,55032.649
300766.SZ,20200424,27.16,27.75,27.04,27.36,27395.77,75063.276
300766.SZ,20200427,27.37,27.84,26.57,27.8,26384.0,72484.832
300766.SZ,20200428,27.97,27.97,26.02,27.09,30248.0,82315.375
300766.SZ,20200429,27.02,27.67,26.83,26.84,21394.0,58197.64
300766.SZ,20200430,27.0,27.81,27.0,27.59,28425.94,77997.72
300766.SZ,20200506,27.31,28.26,27.28,28.0,46574.67,129636.55
300766.SZ,20200507,28.16,29.29,28.05,28.98,77666.54,223551.371
300766.SZ,20200508,29.19,29.99,29.07,29.38,69080.93,204357.915
300766.SZ,20200511,29.48,29.7,28.75,29.01,56301.11,164172.021
300766.SZ,20200512,29.01,29.49,28.6,29.4,34627.46,100701.942
300766.SZ,20200513,29.31,29.95,28.9,29.5,37932.43,112282.577
300766.SZ,20200514,29.52,30.29,29.05,29.78,55727.4,166674.583
300766.SZ,20200515,30.02,30.43,29.57,29.78,54470.89,162994.912
300766.SZ,20200518,29.77,29.78,28.88,29.14,36992.79,108160.398
300766.SZ,20200519,29.45,29.6,29.1,29.6,29696.43,87103.848
300766.SZ,20200520,29.53,29.97,29.16,29.22,32679.38,96162.141
300766.SZ,20200521,29.3,29.38,28.51,28.53,26813.31,77309.069
300766.SZ,20200522,27.71,27.81,27.03,27.36,47590.24,130179.226
300766.SZ,20200525,27.01,28.87,26.93,28.44,37513.0,105385.899
300766.SZ,20200526,28.7,29.64,28.53,29.3,40426.72,118167.912
300766.SZ,20200527,29.91,29.95,28.81,28.92,23397.0,68065.972
300766.SZ,20200528,28.91,29.16,28.26,28.6,21489.0,61463.35
300766.SZ,20200529,28.54,29.83,28.49,29.0,34745.85,101887.693
300766.SZ,20200601,29.4,30.28,29.17,30.01,54083.36,161501.545
300766.SZ,20200602,30.59,30.59,29.71,30.1,46774.71,140731.251
300766.SZ,20200603,30.17,30.3,29.5,29.61,53644.7,159975.824
300766.SZ,20200604,30.72,32.57,30.4,30.56,119331.32,372482.55
300766.SZ,20200605,30.13,30.8,29.66,29.95,61449.66,184551.628
300766.SZ,20200608,30.04,30.19,29.59,29.73,36551.56,109191.852
300766.SZ,20200609,29.5,29.69,29.02,29.35,56509.92,166204.358
300766.SZ,20200610,29.57,30.02,28.89,29.95,81848.37,241329.595
300766.SZ,20200611,29.65,30.21,29.5,29.82,77209.41,231390.458
300766.SZ,20200612,29.05,32.75,29.05,32.75,181359.01,573683.651
300766.SZ,20200615,32.9,34.87,32.36,33.81,219347.16,734476.788
300766.SZ,20200616,33.8,34.13,32.9,33.46,116305.5,389059.526
300766.SZ,20200617,33.1,35.29,32.83,34.86,119043.44,403576.252
300766.SZ,20200618,35.96,36.98,34.4,35.95,139456.62,498849.696
300766.SZ,20200619,35.22,36.45,34.8,34.95,99371.08,352105.761
300766.SZ,20200622,35.34,37.8,34.4,37.6,136662.06,490037.611
300766.SZ,20200623,37.0,38.37,36.91,37.57,99888.78,377231.092
300766.SZ,20200624,37.7,41.1,37.69,37.97,125518.3,489468.912
300766.SZ,20200629,37.99,38.52,36.9,37.5,90559.27,339193.173
300766.SZ,20200630,37.8,38.09,36.46,38.06,83990.15,314933.31
300766.SZ,20200701,38.0,38.06,35.06,36.78,140688.02,516662.548
300766.SZ,20200702,36.6,37.44,35.6,35.7,106183.09,386341.822
300766.SZ,20200703,35.77,36.23,35.1,35.85,50121.95,179752.944
300766.SZ,20200706,36.31,38.21,35.42,37.96,146051.82,537739.957
300766.SZ,20200707,38.67,41.08,37.6,39.5,136199.65,538298.611
300766.SZ,20200708,39.5,40.2,38.82,39.93,76594.48,303501.803
300766.SZ,20200709,39.99,43.92,39.5,43.92,132183.23,565578.517
300766.SZ,20200710,44.0,45.47,42.43,42.58,144860.39,635539.934
300766.SZ,20200713,42.93,44.26,42.65,43.6,80291.4,350061.309
300766.SZ,20200714,43.69,43.88,41.0,42.8,84374.4,361008.494
300766.SZ,20200715,42.86,43.87,40.7,41.3,71397.97,304764.494
300766.SZ,20200716,41.21,42.56,37.5,38.0,69560.33,279838.086
300766.SZ,20200717,38.5,39.33,36.94,37.27,83818.29,318740.987
300766.SZ,20200720,38.02,38.99,37.3,37.91,50379.24,190499.445
300766.SZ,20200721,37.57,38.38,36.8,37.2,51060.96,191371.708
300766.SZ,20200722,36.99,39.58,36.86,37.72,64032.0,243140.963
300766.SZ,20200723,37.5,37.88,35.22,37.27,72339.05,265082.853
300766.SZ,20200724,37.47,37.72,34.0,34.66,67516.93,239876.503
300766.SZ,20200727,34.65,35.14,33.15,33.61,52842.29,178801.583
300766.SZ,20200728,34.1,34.2,32.78,33.7,41794.28,139959.463
300766.SZ,20200729,33.86,35.1,33.38,34.95,49935.69,171413.026
300766.SZ,20200730,35.07,35.09,33.73,33.88,34463.02,117723.16
300766.SZ,20200731,34.2,35.49,33.97,35.14,58882.49,204189.648
300766.SZ,20200803,35.28,36.14,34.8,35.64,67387.65,239178.489
300766.SZ,20200804,35.8,36.0,34.09,34.5,58271.98,202392.863
300766.SZ,20200805,34.52,34.95,34.0,34.79,38069.2,131375.461
300766.SZ,20200806,34.84,34.99,33.55,34.02,44691.31,151977.334
300766.SZ,20200807,34.12,34.44,32.5,33.53,57938.1,192751.848
300766.SZ,20200810,33.04,34.09,33.0,33.55,35929.27,120736.272
300766.SZ,20200811,33.85,33.96,32.12,32.2,44205.67,144727.838
300766.SZ,20200812,32.22,32.58,30.7,31.65,40671.42,127565.626
300766.SZ,20200813,31.93,32.52,31.4,32.06,37382.0,119861.448
300766.SZ,20200814,32.06,32.96,32.05,32.54,28166.49,91399.205
300766.SZ,20200817,32.48,33.09,32.2,32.87,32014.05,104944.413
300766.SZ,20200818,32.67,32.97,32.22,32.57,21370.05,69544.219
300766.SZ,20200819,32.51,33.53,31.81,31.99,40462.33,132175.63
300766.SZ,20200820,31.6,32.24,31.15,31.61,31915.13,101113.114
300766.SZ,20200821,31.83,33.92,31.69,32.79,47410.28,156872.405
300766.SZ,20200824,33.29,33.88,32.0,33.78,47960.25,159037.349
300766.SZ,20200825,33.69,34.25,33.12,33.63,41243.85,139146.883
300766.SZ,20200826,33.7,33.79,32.4,32.6,33711.21,111331.895
300766.SZ,20200827,32.32,33.6,32.12,33.18,29296.34,96724.944
300766.SZ,20200828,33.0,33.4,32.66,33.16,23020.43,76066.691
300766.SZ,20200831,33.3,34.99,33.3,33.98,55030.55,188733.416
300766.SZ,20200901,33.8,34.1,32.61,33.0,43058.29,142640.257
300766.SZ,20200902,32.93,34.0,32.72,33.62,39430.54,131562.584
300766.SZ,20200903,33.79,34.16,33.33,33.69,34539.91,116645.557
300766.SZ,20200904,32.9,33.14,32.3,32.9,39419.09,128763.512
300766.SZ,20200907,32.97,34.2,32.92,33.11,42740.49,143602.257
300766.SZ,20200908,33.09,33.94,32.81,33.8,36031.06,120689.022
300766.SZ,20200909,33.3,34.76,33.01,34.23,66400.35,225510.425
300766.SZ,20200910,34.55,34.55,31.01,31.37,72631.54,236861.989
300766.SZ,20200911,30.99,31.49,29.3,31.33,59341.29,178695.84
300766.SZ,20200914,31.0,32.18,30.72,31.87,35642.83,112949.166
300766.SZ,20200915,32.02,32.2,31.06,31.31,27862.86,87679.687
300766.SZ,20200916,31.0,31.5,30.1,30.69,36952.03,112587.837
300766.SZ,20200917,30.71,31.79,30.3,31.52,40977.25,128029.799
300766.SZ,20200918,32.05,32.05,30.77,30.77,34221.92,106739.485
300766.SZ,20200921,31.3,32.19,30.89,30.99,28004.18,87935.411
300766.SZ,20200922,30.8,31.19,30.08,30.26,23232.11,71180.389
300766.SZ,20200923,30.49,30.6,29.83,30.16,22890.45,68921.349
300766.SZ,20200924,29.67,30.09,29.3,29.55,27301.82,80899.036
300766.SZ,20200925,29.6,29.69,28.61,28.92,27484.6,79670.035
300766.SZ,20200928,28.99,29.3,28.44,28.6,20503.88,58852.727
300766.SZ,20200929,28.86,31.2,28.63,30.95,51148.0,155398.648
300766.SZ,20200930,30.56,30.91,30.02,30.4,27430.28,83269.217
300766.SZ,20201009,30.53,31.03,30.45,30.7,19672.73,60388.726
300766.SZ,20201012,30.9,31.33,30.75,31.25,31503.53,97988.195
300766.SZ,20201013,31.25,31.25,30.41,30.54,29975.72,91810.119
