ts_code,trade_date,open,high,low,close,vol,amount
300492.SZ,20190703,25.11,25.11,24.17,24.45,12544.15,30783.069
300492.SZ,20190704,24.42,24.7,24.01,24.05,10104.91,24597.836
300492.SZ,20190705,24.0,24.45,23.95,24.14,8438.02,20437.901
300492.SZ,20190708,24.14,24.34,22.51,23.15,12602.35,29354.828
300492.SZ,20190709,23.16,23.37,22.9,23.06,6308.49,14581.694
300492.SZ,20190710,23.07,23.27,22.98,22.98,4798.65,11076.843
300492.SZ,20190711,22.98,23.5,22.98,23.15,8083.6,18774.111
300492.SZ,20190712,23.22,23.47,22.6,23.43,8740.03,20207.579
300492.SZ,20190715,23.43,24.4,23.05,24.32,11143.04,26633.175
300492.SZ,20190716,24.35,24.48,24.18,24.22,6238.85,15164.491
300492.SZ,20190717,24.22,24.59,24.04,24.44,7798.0,19025.817
300492.SZ,20190718,24.44,25.09,23.85,24.69,12355.86,30352.936
300492.SZ,20190719,24.67,25.13,24.43,24.69,8100.0,20108.756
300492.SZ,20190722,24.68,24.9,23.7,23.82,8903.61,21454.266
300492.SZ,20190723,23.97,24.47,23.8,24.28,9338.6,22533.031
300492.SZ,20190724,24.34,24.78,24.29,24.48,8267.0,20271.785
300492.SZ,20190725,24.5,24.72,24.34,24.58,7676.0,18854.382
300492.SZ,20190726,24.54,24.98,24.31,24.93,8881.81,22023.252
300492.SZ,20190729,22.63,23.87,22.63,23.38,25929.16,60230.26
300492.SZ,20190730,23.06,25.72,23.06,25.72,14826.19,36992.3
300492.SZ,20190731,25.73,26.78,24.86,25.06,37532.31,96660.552
300492.SZ,20190801,24.73,25.3,24.48,24.93,19546.89,48486.434
300492.SZ,20190802,24.4,24.4,23.25,24.05,19836.07,47052.352
300492.SZ,20190805,24.03,24.05,23.35,23.4,11576.43,27363.479
300492.SZ,20190806,22.54,22.75,21.39,21.8,16495.05,36079.309
300492.SZ,20190807,22.02,22.22,21.72,21.99,8279.9,18201.793
300492.SZ,20190808,21.98,22.67,21.89,22.59,8168.37,18239.407
300492.SZ,20190809,22.6,24.85,22.6,24.85,12140.23,29881.473
300492.SZ,20190812,24.85,24.85,23.58,24.77,30147.31,72987.119
300492.SZ,20190820,27.25,27.25,26.01,26.52,53995.1,143803.074
300492.SZ,20190821,27.37,29.08,27.0,27.81,55507.69,155916.273
300492.SZ,20190822,27.0,28.57,27.0,27.51,37487.75,104312.589
300492.SZ,20190823,27.13,27.47,26.75,26.76,19173.0,51817.57
300492.SZ,20190826,26.87,29.44,26.87,29.44,44429.49,126334.105
300492.SZ,20190827,30.3,30.3,28.6,30.0,45330.15,134402.675
300492.SZ,20190828,29.6,31.39,28.88,30.3,28685.7,85590.363
300492.SZ,20190829,29.81,30.74,29.31,29.32,19703.99,58529.293
300492.SZ,20190830,29.33,30.1,29.05,29.45,14404.0,42569.833
300492.SZ,20190902,29.73,30.35,29.36,29.76,18885.74,56429.251
300492.SZ,20190903,29.75,30.57,29.2,29.95,20139.84,60206.635
300492.SZ,20190904,32.95,32.95,32.95,32.95,4520.16,14893.927
300492.SZ,20190905,36.25,36.25,36.25,36.25,2782.0,10084.75
300492.SZ,20190906,39.88,39.88,38.11,39.88,29650.6,118126.63
300492.SZ,20190909,41.0,43.87,39.87,43.87,63189.62,271884.755
300492.SZ,20190910,45.9,48.26,44.01,44.5,90884.54,424089.261
300492.SZ,20190911,44.7,47.85,43.16,44.99,64878.8,296318.973
300492.SZ,20190912,46.49,46.49,42.04,45.0,60566.53,266577.402
300492.SZ,20190916,43.3,46.0,43.0,45.85,37564.69,167397.597
300492.SZ,20190917,46.65,50.44,46.0,48.2,56216.54,274103.847
300492.SZ,20190918,48.89,49.0,46.2,47.05,35602.4,167581.327
300492.SZ,20190919,46.2,46.98,45.31,45.9,26758.88,123005.861
300492.SZ,20190920,46.0,49.7,45.5,48.48,36104.59,173273.626
300492.SZ,20190923,48.1,52.07,47.01,50.65,37632.64,189398.648
300492.SZ,20190924,50.81,51.58,48.21,48.69,34423.05,170768.714
300492.SZ,20190925,48.5,49.41,47.33,47.52,21956.09,105568.541
300492.SZ,20190926,48.2,49.8,45.0,46.27,28191.94,133869.664
300492.SZ,20190927,45.7,48.51,45.61,48.1,28178.73,134438.329
300492.SZ,20190930,48.22,48.72,46.02,46.45,20176.76,94848.683
300492.SZ,20191008,46.12,47.8,45.21,46.83,17580.6,82238.977
300492.SZ,20191009,47.9,47.9,44.55,46.44,16425.1,75426.173
300492.SZ,20191010,46.26,51.08,46.26,51.08,18484.05,91856.142
300492.SZ,20191011,54.96,55.2,45.97,46.08,57412.45,285264.57
300492.SZ,20191014,45.5,50.43,45.5,50.08,38110.62,184822.894
300492.SZ,20191015,49.07,52.55,48.3,50.0,31685.17,157393.617
300492.SZ,20191016,49.88,50.0,48.14,49.2,14702.06,72276.752
300492.SZ,20191017,48.59,51.03,48.59,50.01,13113.0,65564.267
300492.SZ,20191018,49.94,51.61,49.09,50.98,18906.16,96005.06
300492.SZ,20191021,50.6,55.95,50.6,53.56,21478.99,113974.44
300492.SZ,20191022,53.01,58.92,51.59,58.92,36718.4,206629.298
300492.SZ,20191023,58.92,64.81,57.9,64.81,41500.46,259369.737
300492.SZ,20191024,66.09,66.5,59.23,61.66,45859.07,284510.06
300492.SZ,20191025,60.0,62.68,59.53,60.84,21458.59,130155.641
300492.SZ,20191028,58.58,62.88,54.78,60.96,20168.0,120170.435
300492.SZ,20191029,61.2,62.0,59.5,59.84,12683.0,76557.168
300492.SZ,20191030,64.8,64.8,58.0,59.57,23705.0,144341.664
300492.SZ,20191031,57.6,60.98,57.6,58.11,13430.0,79571.443
300492.SZ,20191101,57.33,61.0,57.24,59.93,15334.46,91560.871
300492.SZ,20191104,60.0,60.87,59.01,60.12,13146.0,78511.543
300492.SZ,20191105,60.08,64.89,59.5,64.7,20663.74,129628.656
300492.SZ,20191106,63.8,65.99,62.0,63.49,15239.79,96648.367
300492.SZ,20191107,63.0,67.2,63.0,65.91,17667.6,115697.282
300492.SZ,20191108,65.31,67.87,65.19,65.89,22171.35,147919.213
300492.SZ,20191111,64.5,66.34,63.18,63.82,16818.35,108381.737
300492.SZ,20191112,63.34,67.2,62.5,66.01,17167.5,111332.278
300492.SZ,20191113,66.0,67.43,64.2,65.38,10426.35,68076.332
300492.SZ,20191114,65.0,66.8,64.51,64.88,9804.0,64066.698
300492.SZ,20191115,64.87,64.95,59.91,61.07,19758.39,122714.182
300492.SZ,20191118,60.25,64.18,59.0,63.04,19512.0,121897.002
300492.SZ,20191119,63.6,64.68,62.92,64.21,13535.65,86144.236
300492.SZ,20191120,63.99,64.76,62.6,63.32,13386.68,84714.664
300492.SZ,20191121,63.8,64.45,61.6,63.84,11547.85,73149.021
300492.SZ,20191122,64.0,64.2,60.0,62.27,12954.0,80581.757
300492.SZ,20191125,62.69,62.94,60.69,62.11,9099.65,56478.067
300492.SZ,20191126,62.9,62.9,61.0,62.4,5783.0,35907.653
300492.SZ,20191127,67.99,67.99,59.6,60.0,28203.0,178867.695
300492.SZ,20191128,59.01,63.98,59.01,61.63,20158.9,125050.621
300492.SZ,20191129,61.1,62.58,60.65,61.48,8207.23,50322.939
300492.SZ,20191202,61.55,62.42,59.58,59.95,12284.22,74261.849
300492.SZ,20191203,60.0,61.2,59.5,60.05,6883.29,41392.315
300492.SZ,20191204,59.96,60.4,59.64,60.24,5846.29,35106.857
300492.SZ,20191205,60.24,60.66,59.59,59.8,10489.0,62782.607
300492.SZ,20191206,60.26,60.27,58.01,59.4,11839.53,70139.511
300492.SZ,20191209,59.9,59.93,58.0,58.1,9480.78,55782.405
300492.SZ,20191210,58.1,58.2,53.0,55.46,29626.0,161806.125
300492.SZ,20191211,56.04,57.99,55.16,56.09,19152.84,108129.285
300492.SZ,20191212,55.78,56.88,52.24,52.45,25130.89,134005.878
300492.SZ,20191213,53.11,53.26,51.92,52.53,13227.0,69546.819
300492.SZ,20191216,52.3,53.35,52.25,52.76,10786.1,56847.979
300492.SZ,20191217,52.67,53.27,52.4,53.09,11261.94,59607.638
300492.SZ,20191218,53.0,54.5,52.0,52.89,12100.58,64101.505
300492.SZ,20191219,53.0,53.1,52.29,52.9,7896.0,41594.189
300492.SZ,20191220,53.11,53.3,51.9,52.35,6339.0,33165.512
300492.SZ,20191223,52.45,53.3,48.78,50.94,8757.99,45213.607
300492.SZ,20191224,51.2,52.0,50.61,52.0,7240.82,37215.77
300492.SZ,20191225,52.3,52.3,50.45,50.71,6858.0,34940.711
300492.SZ,20191226,50.78,51.2,49.98,50.78,7415.0,37507.551
300492.SZ,20191227,51.11,51.81,50.57,51.12,9183.0,47129.573
300492.SZ,20191230,51.12,51.8,48.81,50.55,7543.0,37992.111
300492.SZ,20191231,50.94,51.13,49.94,50.63,6702.29,33708.8
300492.SZ,20200102,51.0,51.11,50.0,50.68,5820.0,29497.409
300492.SZ,20200103,50.74,50.79,49.63,50.37,6550.0,32848.157
300492.SZ,20200106,50.17,50.95,49.27,50.73,9121.53,45880.909
300492.SZ,20200107,51.1,51.1,50.01,51.1,6641.56,33720.113
300492.SZ,20200108,50.7,55.0,50.61,52.78,22226.0,118532.605
300492.SZ,20200109,52.48,56.42,52.06,56.1,19557.32,107262.157
300492.SZ,20200110,56.11,58.0,54.55,55.5,17634.67,98579.832
300492.SZ,20200113,55.06,55.5,53.55,53.95,12268.23,66333.161
300492.SZ,20200114,54.31,54.55,53.0,53.37,8474.66,45203.261
300492.SZ,20200115,53.07,55.5,53.07,54.93,12004.66,65273.885
300492.SZ,20200116,54.58,55.55,53.42,53.49,7386.0,39729.394
300492.SZ,20200117,53.55,53.55,52.28,52.81,4800.59,25417.664
300492.SZ,20200120,52.77,53.35,52.4,52.61,5716.59,30149.763
300492.SZ,20200121,52.66,52.83,51.0,51.44,6725.35,34710.78
300492.SZ,20200122,51.43,51.43,49.52,50.29,7819.05,39121.439
300492.SZ,20200123,50.16,50.49,47.61,48.83,8355.59,40780.937
300492.SZ,20200203,43.95,43.95,43.95,43.95,4181.0,18375.495
300492.SZ,20200204,39.56,44.0,39.56,42.25,12846.6,53566.157
300492.SZ,20200205,42.69,46.48,42.69,45.58,12512.6,56720.517
300492.SZ,20200206,45.95,48.6,45.0,47.59,9786.21,46088.92
300492.SZ,20200207,48.06,48.06,46.16,46.72,6027.0,28228.187
300492.SZ,20200210,46.55,47.95,45.42,47.66,7397.2,34668.545
300492.SZ,20200211,47.27,47.83,45.65,46.52,7046.46,32802.701
300492.SZ,20200212,46.45,47.06,45.62,47.0,8847.86,41284.2
300492.SZ,20200213,46.2,47.77,46.2,47.2,6770.43,31896.942
300492.SZ,20200214,47.2,47.66,46.2,47.22,5694.0,26621.406
300492.SZ,20200217,47.02,48.49,46.7,48.45,4840.8,23266.793
300492.SZ,20200218,48.53,50.84,48.53,50.58,6272.6,31240.225
300492.SZ,20200219,51.0,51.26,49.64,50.33,7673.1,38569.046
300492.SZ,20200220,50.3,50.68,48.57,49.99,6907.25,34232.109
300492.SZ,20200221,49.94,50.35,48.91,49.92,4904.0,24384.16
300492.SZ,20200224,50.5,51.0,49.18,50.8,5781.35,29080.354
300492.SZ,20200225,50.5,50.5,47.8,48.7,9518.57,46620.964
300492.SZ,20200226,48.0,49.65,47.93,48.77,8139.2,39762.418
300492.SZ,20200227,47.97,49.49,47.97,47.98,6824.0,33049.798
300492.SZ,20200228,45.9,47.81,45.0,45.19,7506.65,34619.183
300492.SZ,20200302,45.01,47.99,45.0,47.2,7911.91,36901.992
300492.SZ,20200303,47.49,48.88,47.0,47.21,6772.21,32492.234
300492.SZ,20200304,46.21,47.96,46.21,47.64,4204.0,19929.65
300492.SZ,20200305,48.4,49.22,47.8,48.88,6278.06,30549.075
300492.SZ,20200306,48.24,49.35,48.11,49.06,4916.08,24009.304
300492.SZ,20200309,48.9,48.9,46.23,46.36,6969.75,32930.013
300492.SZ,20200310,45.01,47.65,45.0,46.5,7441.7,34243.742
300492.SZ,20200311,46.5,47.15,45.2,45.52,4354.0,20126.968
300492.SZ,20200312,45.6,45.6,43.17,43.58,5725.95,25120.508
300492.SZ,20200313,39.72,42.87,39.72,42.86,7590.78,31478.615
300492.SZ,20200316,42.8,43.8,40.5,40.8,6063.0,25665.585
300492.SZ,20200317,41.0,42.22,37.63,40.55,7505.2,29841.101
300492.SZ,20200318,41.0,41.95,38.82,40.07,4545.0,18531.516
300492.SZ,20200319,40.07,41.71,39.0,41.1,8284.85,33217.384
300492.SZ,20200320,41.2,42.1,40.7,41.65,5162.0,21395.377
300492.SZ,20200323,40.33,41.62,40.0,40.26,4034.0,16376.654
300492.SZ,20200324,41.0,41.0,39.8,40.54,4084.0,16466.535
300492.SZ,20200325,40.8,41.28,40.66,40.8,4769.0,19517.546
300492.SZ,20200326,40.81,41.05,39.73,40.07,3503.0,14111.412
300492.SZ,20200327,40.7,40.88,40.07,40.07,3444.01,13937.565
300492.SZ,20200330,39.91,40.25,38.01,39.84,3931.0,15491.916
300492.SZ,20200331,40.0,40.51,39.46,40.0,2483.0,9908.009
300492.SZ,20200401,40.5,41.02,39.45,39.96,3003.0,11983.916
300492.SZ,20200402,39.99,40.1,39.01,39.99,4194.0,16726.659
300492.SZ,20200403,40.1,41.19,39.6,39.72,3948.31,15812.206
300492.SZ,20200407,40.3,42.07,40.0,42.02,7872.94,32278.433
300492.SZ,20200408,41.8,42.59,40.8,41.5,6135.55,25544.997
300492.SZ,20200409,42.23,42.27,41.13,41.24,3007.0,12450.088
300492.SZ,20200410,40.8,41.57,40.15,40.89,2866.2,11632.623
300492.SZ,20200413,39.99,40.66,39.29,39.71,4517.0,17954.379
300492.SZ,20200414,39.94,43.68,39.52,43.68,9411.32,39123.455
300492.SZ,20200415,43.68,48.05,43.68,45.45,20767.65,96095.412
300492.SZ,20200416,45.4,45.69,44.48,45.69,8838.86,40058.02
300492.SZ,20200417,47.8,47.8,43.52,44.12,8168.28,36407.862
300492.SZ,20200420,44.09,48.48,43.36,47.09,12836.43,59485.473
300492.SZ,20200421,47.45,50.49,46.86,47.9,16630.99,80160.702
300492.SZ,20200422,47.8,48.4,46.96,47.6,9211.5,43758.211
300492.SZ,20200423,47.5,47.72,46.33,46.68,6049.0,28356.559
300492.SZ,20200424,47.13,47.5,45.65,46.54,5745.6,26718.933
300492.SZ,20200427,46.52,46.64,45.61,46.17,5392.6,24794.211
300492.SZ,20200428,45.82,46.24,43.14,45.0,5191.8,23293.448
300492.SZ,20200429,44.11,46.37,43.7,45.8,3531.37,16045.636
300492.SZ,20200430,45.11,46.58,45.11,45.32,5619.37,25534.611
300492.SZ,20200506,45.49,45.49,44.23,44.61,4839.32,21583.566
300492.SZ,20200507,44.84,48.38,44.45,47.97,8972.82,41663.439
300492.SZ,20200508,47.37,48.68,46.52,46.78,6090.5,28701.686
300492.SZ,20200511,46.76,48.45,46.36,47.89,6653.9,31648.872
300492.SZ,20200512,47.51,48.99,47.3,48.09,4906.68,23584.155
300492.SZ,20200513,48.06,48.79,47.81,48.49,5091.68,24682.669
300492.SZ,20200514,49.5,50.33,47.88,47.91,9059.0,44390.37
300492.SZ,20200515,48.0,48.34,46.95,47.0,5819.35,27667.148
300492.SZ,20200518,46.69,47.3,46.1,46.35,5455.0,25362.224
300492.SZ,20200519,46.89,46.89,46.12,46.37,2611.0,12115.988
300492.SZ,20200520,46.42,50.88,44.82,50.55,15503.35,76318.446
300492.SZ,20200521,50.95,53.42,49.79,51.43,13097.0,68016.651
300492.SZ,20200522,51.51,52.8,50.0,51.0,6963.69,35698.244
300492.SZ,20200525,46.92,52.03,46.92,51.01,6128.0,31274.039
300492.SZ,20200526,51.23,51.6,50.0,50.5,5075.0,25672.579
300492.SZ,20200527,50.0,54.58,50.0,54.5,12085.0,63944.882
300492.SZ,20200528,54.0,58.35,53.5,58.0,17637.68,98826.098
300492.SZ,20200529,58.02,60.26,56.56,58.68,16049.1,94179.449
300492.SZ,20200601,59.85,64.45,59.6,63.49,15929.88,100147.16
300492.SZ,20200602,64.01,67.77,63.52,64.5,24585.93,161907.106
300492.SZ,20200603,64.79,66.5,63.3,65.28,15059.05,97857.3
300492.SZ,20200604,65.48,65.8,63.57,63.68,11390.25,73342.572
300492.SZ,20200605,64.75,64.88,63.5,64.47,8839.29,56806.824
300492.SZ,20200608,65.0,65.4,63.6,64.25,5688.9,36586.741
300492.SZ,20200609,64.0,64.75,62.28,63.13,9967.0,63008.333
300492.SZ,20200610,62.98,69.44,62.53,69.44,20432.49,138164.699
300492.SZ,20200611,70.13,73.77,69.5,71.75,17414.0,124392.271
300492.SZ,20200612,71.1,73.98,70.51,73.96,12551.99,90456.906
300492.SZ,20200615,73.51,74.76,66.99,67.36,21315.37,148843.837
300492.SZ,20200616,68.27,73.01,67.86,72.28,17223.0,120996.496
300492.SZ,20200617,73.41,73.41,68.5,69.97,12341.05,86147.654
300492.SZ,20200618,70.03,70.38,68.13,69.6,5557.0,38572.719
300492.SZ,20200619,69.88,71.4,69.06,70.41,6405.51,44818.261
300492.SZ,20200622,70.41,72.75,69.5,70.25,8765.68,61976.183
300492.SZ,20200623,41.29,43.94,40.0,42.6,20635.9,86991.326
300492.SZ,20200624,42.88,43.4,41.9,42.18,12614.1,53528.14
300492.SZ,20200629,42.18,46.4,41.13,46.4,36643.54,164295.455
300492.SZ,20200630,46.4,48.38,45.52,46.18,40671.83,190437.683
300492.SZ,20200701,46.18,46.66,45.57,46.25,18124.18,83339.192
300492.SZ,20200702,46.25,46.54,45.7,45.86,14722.69,67814.572
300492.SZ,20200703,45.86,49.55,45.86,47.72,20817.79,99536.692
300492.SZ,20200706,47.07,49.25,45.88,46.26,29391.16,137368.184
300492.SZ,20200707,45.91,46.26,42.75,43.68,55360.74,243420.555
300492.SZ,20200708,43.68,43.7,41.19,41.89,36508.5,152820.375
300492.SZ,20200709,41.39,46.08,41.22,45.71,54870.85,245591.373
300492.SZ,20200710,45.69,47.65,44.88,45.41,35050.92,161712.108
300492.SZ,20200713,45.05,45.38,42.94,44.91,31610.2,139943.475
300492.SZ,20200714,44.88,46.8,44.0,45.63,24200.3,109211.885
300492.SZ,20200715,45.5,45.83,43.6,44.11,23442.0,103975.699
300492.SZ,20200716,44.7,47.25,42.0,42.83,36340.42,163674.79
300492.SZ,20200717,42.72,44.45,40.61,41.32,26029.6,108666.992
300492.SZ,20200720,42.45,43.8,41.49,42.7,21067.0,90079.447
300492.SZ,20200721,42.9,45.5,41.75,45.44,26762.65,117409.042
300492.SZ,20200722,44.99,46.26,44.55,45.1,24423.66,110356.956
300492.SZ,20200723,45.0,48.2,44.64,47.09,36416.42,170954.194
300492.SZ,20200724,46.99,48.1,43.0,43.01,36582.6,165259.395
300492.SZ,20200727,43.77,45.27,42.7,44.24,22699.71,100540.636
300492.SZ,20200728,44.8,44.8,42.88,43.7,12852.4,56235.18
300492.SZ,20200729,43.33,47.53,43.07,47.17,32624.25,149591.074
300492.SZ,20200730,47.49,47.49,45.01,45.67,20434.2,94786.235
300492.SZ,20200731,45.89,46.25,44.25,44.66,21588.2,96896.281
300492.SZ,20200803,44.1,45.3,43.95,44.45,23482.6,104244.679
300492.SZ,20200804,44.82,45.77,44.05,44.61,15844.5,71118.348
300492.SZ,20200805,44.22,45.68,44.0,44.99,13229.87,59577.868
300492.SZ,20200806,45.3,47.6,43.79,46.88,31012.4,142040.292
300492.SZ,20200807,47.78,48.6,45.04,45.92,24183.03,112911.944
300492.SZ,20200810,45.91,46.6,44.36,45.35,15441.82,70170.342
300492.SZ,20200811,44.88,47.39,44.88,45.38,18439.82,85142.32
300492.SZ,20200812,45.68,45.68,43.22,44.43,19399.9,85561.79
