ts_code,trade_date,open,high,low,close,vol,amount
688466.SH,20200803,40.69,41.92,40.69,41.86,14845.17,61684.029
688466.SH,20200804,41.86,41.86,40.85,41.33,12588.29,51985.219
688466.SH,20200805,41.39,41.63,40.63,41.51,11433.98,47135.986
688466.SH,20200806,41.55,41.6,40.1,40.28,13680.06,55467.911
688466.SH,20200807,40.28,40.48,38.8,39.4,14617.32,57555.018
688466.SH,20200810,39.39,40.5,39.03,40.34,10218.2,40903.676
688466.SH,20200811,40.34,40.49,39.21,39.25,10065.26,40046.923
688466.SH,20200812,39.24,39.25,37.73,38.57,11126.54,42549.011
688466.SH,20200813,39.1,39.28,38.63,39.12,8199.47,31925.441
688466.SH,20200814,39.01,42.21,38.9,41.38,24705.84,100808.416
688466.SH,20200817,40.98,41.71,40.63,41.05,17497.29,71940.159
688466.SH,20200818,41.0,41.2,40.34,40.53,12438.71,50592.059
688466.SH,20200819,40.65,41.93,40.03,40.9,17687.78,72663.237
688466.SH,20200820,40.73,40.73,39.08,39.44,12855.85,51000.951
688466.SH,20200821,39.99,40.17,39.2,39.51,6939.55,27512.304
688466.SH,20200824,39.49,39.89,38.62,39.44,7935.09,31093.278
688466.SH,20200825,39.6,40.28,39.44,39.82,8721.89,34823.789
688466.SH,20200826,39.8,41.7,38.7,39.15,26643.26,107039.285
688466.SH,20200827,39.2,39.43,37.73,38.15,20508.36,78291.029
688466.SH,20200828,37.85,38.41,37.52,38.11,10389.08,39351.881
688466.SH,20200831,38.11,38.65,38.01,38.6,9010.26,34553.456
688466.SH,20200901,39.1,42.45,38.67,42.29,46459.57,192616.209
688466.SH,20200902,41.79,44.38,41.61,42.15,40450.43,174938.229
688466.SH,20200903,41.9,43.19,40.28,40.61,23338.73,96094.669
688466.SH,20200904,39.75,40.03,38.66,39.45,17523.02,68870.934
688466.SH,20200907,39.4,41.24,38.67,38.7,19931.91,79714.551
688466.SH,20200908,38.92,40.83,38.92,40.8,20795.31,83658.745
688466.SH,20200909,40.0,41.13,39.0,39.06,15840.82,63384.677
688466.SH,20200910,39.78,39.99,36.7,37.32,15070.57,57381.112
688466.SH,20200911,36.21,37.36,35.08,37.15,13348.89,48811.003
688466.SH,20200914,37.79,38.09,36.5,37.22,9046.34,33816.276
688466.SH,20200915,37.97,37.97,36.8,37.2,5911.15,21957.443
688466.SH,20200916,37.88,37.88,36.34,37.08,7862.33,28902.937
688466.SH,20200917,33.37,38.86,33.37,38.44,21884.1,82236.786
688466.SH,20200918,38.32,38.55,37.25,38.39,13417.99,50954.05
688466.SH,20200921,38.47,39.14,37.71,37.97,8972.06,34403.711
688466.SH,20200922,37.49,37.65,36.4,36.72,8650.8,32009.254
688466.SH,20200923,36.0,37.43,36.0,37.23,5454.89,20242.867
688466.SH,20200924,37.3,37.3,35.8,36.01,6849.94,24859.995
688466.SH,20200925,35.96,36.33,35.8,36.1,2894.77,10426.489
688466.SH,20200928,36.14,36.3,34.77,34.94,5057.09,17835.011
688466.SH,20200929,35.09,35.5,34.59,34.97,4266.77,15018.639
688466.SH,20200930,34.99,35.8,34.77,34.97,3859.28,13628.899
688466.SH,20201009,35.11,36.02,35.11,35.71,3981.05,14208.184
688466.SH,20201012,35.92,37.27,35.71,37.17,8492.87,31215.409
688466.SH,20201013,37.15,37.98,36.56,37.88,10056.9,37527.107
688466.SH,20201014,37.83,37.93,37.06,37.51,4717.99,17649.758
688466.SH,20201015,37.51,37.62,37.0,37.21,4640.48,17306.611
688466.SH,20201016,37.57,37.58,36.65,37.1,4672.22,17254.379
688466.SH,20201019,37.29,37.55,36.91,37.23,4387.72,16344.546
688466.SH,20201020,37.44,37.44,36.31,37.06,5128.0,18862.007
688466.SH,20201021,37.0,37.48,35.58,35.79,6234.93,22499.695
688466.SH,20201022,35.79,36.37,35.01,35.56,4529.81,16111.282
688466.SH,20201023,36.11,36.15,34.72,34.89,4980.32,17612.12
688466.SH,20201026,35.49,35.49,34.16,34.43,4104.66,14136.185
688466.SH,20201027,34.33,34.69,34.02,34.4,4165.9,14294.142
688466.SH,20201028,34.42,34.42,34.02,34.16,3989.41,13628.967
688466.SH,20201029,34.0,34.0,32.03,32.1,13001.87,42784.845
688466.SH,20201030,32.1,32.34,30.5,30.7,9475.89,29714.82
688466.SH,20201102,31.4,31.48,29.51,30.58,11233.24,33848.682
688466.SH,20201103,30.1,31.58,30.1,31.53,7346.25,22785.604
688466.SH,20201104,31.59,31.79,30.9,31.2,4332.71,13509.189
688466.SH,20201105,32.14,32.18,31.05,31.32,4474.87,14016.919
688466.SH,20201106,31.39,31.69,30.42,30.51,5687.94,17526.124
688466.SH,20201109,30.66,31.91,30.35,31.9,12558.38,39361.37
688466.SH,20201110,31.01,34.77,31.01,32.69,21480.42,70940.121
688466.SH,20201111,32.69,33.88,32.68,33.6,15946.43,53123.465
688466.SH,20201112,33.6,33.92,32.12,32.27,9845.76,32134.828
688466.SH,20201113,32.48,32.48,31.4,32.37,8363.7,26538.984
688466.SH,20201116,32.3,32.68,31.79,32.5,6355.87,20525.986
688466.SH,20201117,32.5,32.7,31.5,31.88,5044.15,16187.644
688466.SH,20201118,31.7,32.34,31.3,32.19,3735.3,11950.655
688466.SH,20201119,32.22,32.79,31.86,32.6,5661.05,18315.475
688466.SH,20201120,32.6,32.78,32.18,32.62,5718.98,18561.839
688466.SH,20201123,32.62,32.79,31.3,31.7,11944.31,37958.713
688466.SH,20201124,31.5,32.21,31.5,31.78,3398.88,10808.16
688466.SH,20201125,31.79,31.8,31.18,31.2,6497.74,20426.271
688466.SH,20201126,31.44,31.44,30.7,30.7,3635.85,11267.206
688466.SH,20201127,30.84,30.84,30.1,30.63,4381.57,13348.192
688466.SH,20201130,30.4,30.86,30.26,30.44,4395.21,13375.19
688466.SH,20201201,30.44,30.62,30.36,30.5,3707.57,11314.305
688466.SH,20201202,30.56,30.96,30.21,30.68,4831.47,14736.3
688466.SH,20201203,30.66,30.73,30.35,30.71,3159.56,9651.617
688466.SH,20201204,30.54,31.3,30.54,30.85,4085.16,12631.095
688466.SH,20201207,30.8,30.95,30.31,30.42,3535.64,10788.71
688466.SH,20201208,30.42,30.58,30.25,30.31,1955.42,5938.028
688466.SH,20201209,30.13,30.35,28.84,28.92,10687.68,31368.961
688466.SH,20201210,28.81,29.92,28.22,28.37,10174.54,29489.995
688466.SH,20201211,28.47,28.9,27.49,28.02,7262.5,20390.516
688466.SH,20201214,27.69,28.49,27.69,28.02,4359.28,12154.927
688466.SH,20201215,28.02,28.02,27.71,27.76,3098.36,8622.437
688466.SH,20201216,27.85,27.85,27.1,27.2,3102.95,8480.702
688466.SH,20201217,27.49,27.49,26.5,27.17,4458.91,12031.645
688466.SH,20201218,27.17,27.4,26.4,26.58,4740.42,12722.408
688466.SH,20201221,26.58,27.15,26.25,26.84,5390.34,14365.429
688466.SH,20201222,26.84,27.19,26.39,26.4,4830.47,12929.607
688466.SH,20201223,26.35,26.79,25.83,25.98,4600.1,12076.08
688466.SH,20201224,25.98,25.98,24.81,24.93,7349.3,18573.403
688466.SH,20201225,24.91,25.28,24.73,25.06,4773.55,11977.856
688466.SH,20201228,25.25,25.29,24.56,24.6,6461.08,16107.08
688466.SH,20201229,24.6,25.12,24.35,24.76,4861.36,12021.529
688466.SH,20201230,24.76,24.88,24.52,24.63,3545.34,8762.493
688466.SH,20201231,24.82,25.17,24.52,24.83,6239.73,15501.86
688466.SH,20210104,24.83,25.76,24.7,25.7,8406.9,21281.228
688466.SH,20210105,25.7,26.28,25.53,26.12,7414.99,19249.078
688466.SH,20210106,26.28,26.41,25.02,25.24,6042.09,15316.807
688466.SH,20210107,25.44,25.93,24.35,25.68,13120.51,33087.276
688466.SH,20210108,25.05,26.79,24.96,26.34,17095.76,44503.863
688466.SH,20210111,26.45,26.45,25.3,25.32,9669.27,24877.32
688466.SH,20210112,25.27,25.48,22.0,22.35,31305.22,72031.745
688466.SH,20210113,22.21,22.46,21.5,21.72,12036.35,26278.439
688466.SH,20210114,21.85,22.88,21.33,22.51,10525.47,23646.936
688466.SH,20210115,23.18,24.37,22.58,24.15,16625.61,39584.798
688466.SH,20210118,24.19,24.75,23.63,23.87,11677.03,28108.869
688466.SH,20210119,23.67,24.42,23.67,23.9,8341.32,20069.618
688466.SH,20210120,24.05,24.5,23.65,23.78,6360.85,15219.926
