ts_code,trade_date,open,high,low,close,vol,amount
300603.SZ,20190712,17.18,17.39,16.88,17.17,48903.75,83611.581
300603.SZ,20190715,17.1,17.57,16.42,17.27,73032.4,124429.589
300603.SZ,20190716,17.36,17.6,17.1,17.18,50958.9,87946.011
300603.SZ,20190717,17.02,17.2,16.76,16.85,54480.21,92371.049
300603.SZ,20190718,16.83,16.92,16.55,16.71,38497.06,64509.892
300603.SZ,20190719,16.71,17.1,16.71,16.81,46246.07,78144.164
300603.SZ,20190722,16.82,16.95,15.26,15.96,47118.34,75602.441
300603.SZ,20190723,15.93,16.17,15.8,16.09,27388.98,43932.777
300603.SZ,20190724,16.3,16.77,16.29,16.58,47481.21,78620.341
300603.SZ,20190725,16.53,16.78,16.28,16.64,48695.35,80768.297
300603.SZ,20190726,16.58,16.65,16.43,16.48,32136.15,53154.558
300603.SZ,20190729,16.52,16.75,16.4,16.74,37818.54,62698.637
300603.SZ,20190730,16.74,17.49,16.74,17.49,86632.82,149335.173
300603.SZ,20190731,17.45,17.66,17.2,17.22,57089.47,99044.64
300603.SZ,20190801,17.06,17.63,16.9,17.63,70910.9,122988.01
300603.SZ,20190802,17.19,18.18,16.91,17.9,92956.67,164545.759
300603.SZ,20190805,17.73,18.07,17.56,17.66,64959.27,115599.118
300603.SZ,20190806,17.21,17.3,15.96,16.67,84358.45,140222.838
300603.SZ,20190807,16.69,16.93,15.97,16.01,51565.82,84879.064
300603.SZ,20190808,16.01,16.45,16.01,16.23,37113.29,60310.439
300603.SZ,20190809,16.48,16.66,16.16,16.22,42288.6,69479.094
300603.SZ,20190812,16.18,16.93,16.18,16.85,45601.59,75747.696
300603.SZ,20190813,16.6,16.6,16.26,16.4,35697.02,58561.927
300603.SZ,20190814,16.7,16.88,16.41,16.47,38389.86,63868.556
300603.SZ,20190815,15.62,16.3,15.53,16.25,46055.98,73364.851
300603.SZ,20190816,16.18,16.88,16.17,16.65,54961.9,91310.791
300603.SZ,20190819,16.97,17.77,16.67,17.68,82501.02,142069.399
300603.SZ,20190820,17.7,17.73,17.2,17.32,69926.67,122146.459
300603.SZ,20190821,17.25,18.6,17.25,18.0,105994.6,191497.868
300603.SZ,20190822,17.91,18.28,17.71,18.19,70904.83,127634.416
300603.SZ,20190823,18.1,18.21,17.65,17.87,54219.77,97049.831
300603.SZ,20190826,17.2,18.24,17.16,18.12,67220.13,119962.493
300603.SZ,20190827,18.24,18.55,18.0,18.48,84170.5,154180.761
300603.SZ,20190828,18.25,18.27,17.8,17.89,67155.9,120409.931
300603.SZ,20190829,17.93,18.06,17.52,17.58,57212.67,101734.023
300603.SZ,20190830,17.63,17.78,17.04,17.14,53921.43,93937.904
300603.SZ,20190902,17.21,17.78,17.21,17.71,41730.0,73304.097
300603.SZ,20190903,17.87,18.25,17.68,18.07,73139.53,131892.577
300603.SZ,20190904,17.99,18.44,17.8,18.35,76685.35,138624.456
300603.SZ,20190905,18.3,18.94,18.18,18.39,111771.86,207754.831
300603.SZ,20190906,18.5,18.93,18.31,18.73,85140.46,158651.113
300603.SZ,20190909,18.87,19.85,18.59,19.5,125243.96,241307.543
300603.SZ,20190910,19.36,20.4,18.9,20.19,146234.91,286049.743
300603.SZ,20190911,20.02,20.15,19.42,19.42,91077.59,179693.96
300603.SZ,20190912,19.61,19.84,19.33,19.35,68482.51,133664.415
300603.SZ,20190916,19.3,20.09,19.3,19.69,84450.81,166867.731
300603.SZ,20190917,19.52,20.37,19.52,20.25,144857.89,290063.706
300603.SZ,20190918,20.24,20.24,19.4,19.48,94094.89,185908.774
300603.SZ,20190919,19.49,20.62,18.84,20.62,133220.49,262921.384
300603.SZ,20190920,20.55,20.55,19.98,20.15,86245.4,174394.163
300603.SZ,20190923,20.16,20.18,19.45,19.71,53319.1,105079.889
300603.SZ,20190924,19.59,19.89,19.32,19.41,59508.0,116555.374
300603.SZ,20190925,19.36,19.4,18.56,18.63,54730.7,103785.132
300603.SZ,20190926,18.8,18.96,17.99,18.02,46322.7,85816.549
300603.SZ,20190927,18.05,18.45,18.05,18.21,35421.93,64745.434
300603.SZ,20190930,18.28,18.8,18.02,18.08,34433.06,63429.088
300603.SZ,20191008,18.09,18.48,18.05,18.14,23529.55,42905.881
300603.SZ,20191009,18.0,18.43,17.63,18.38,36428.04,65625.05
300603.SZ,20191010,18.38,19.19,18.3,19.15,62668.84,118021.048
300603.SZ,20191011,19.0,19.13,18.78,18.83,37243.09,70511.466
300603.SZ,20191014,19.2,19.61,19.12,19.24,56408.72,109081.289
300603.SZ,20191015,19.1,19.7,18.88,19.35,60609.79,117396.123
300603.SZ,20191016,19.17,19.45,18.93,18.98,35801.2,68595.63
300603.SZ,20191017,19.1,19.78,18.9,19.67,76201.47,148803.597
300603.SZ,20191018,19.67,19.77,18.94,19.19,51373.88,99450.809
300603.SZ,20191021,18.96,18.96,18.01,18.33,38616.5,70665.595
300603.SZ,20191022,18.45,18.85,18.33,18.85,33257.32,62086.762
300603.SZ,20191023,18.6,19.73,18.6,19.41,78051.29,151244.979
300603.SZ,20191024,19.1,19.47,18.98,19.43,49656.2,95618.919
300603.SZ,20191025,19.58,19.63,18.4,19.0,57797.09,109365.752
300603.SZ,20191028,19.28,20.37,19.05,19.85,85296.94,168294.78
300603.SZ,20191029,19.95,20.03,19.45,19.45,69545.07,137140.71
300603.SZ,20191030,19.25,20.29,19.01,20.29,110740.75,220648.107
300603.SZ,20191031,20.16,20.35,19.76,19.94,75943.91,151960.256
300603.SZ,20191101,19.97,20.98,19.68,20.74,123916.93,254595.892
300603.SZ,20191104,20.63,21.14,20.35,20.45,108703.86,224829.217
300603.SZ,20191105,20.52,20.61,19.86,20.56,91170.39,184052.089
300603.SZ,20191106,20.41,20.46,19.58,19.7,75410.76,150225.607
300603.SZ,20191107,19.8,19.98,19.28,19.7,53639.62,105391.689
300603.SZ,20191108,19.72,19.94,19.22,19.23,51325.72,100910.967
300603.SZ,20191111,19.0,19.0,18.1,18.18,54085.72,99799.97
300603.SZ,20191112,18.24,18.43,17.72,18.43,40300.89,72883.108
300603.SZ,20191113,18.36,18.38,18.0,18.17,24285.13,44139.045
300603.SZ,20191114,18.05,18.42,17.89,18.26,33039.19,60022.669
300603.SZ,20191115,18.29,18.41,17.6,17.61,41814.88,75167.375
300603.SZ,20191118,17.57,17.97,17.38,17.83,22878.4,40654.514
300603.SZ,20191119,17.8,18.12,17.53,18.08,30802.1,55447.194
300603.SZ,20191120,18.13,18.35,17.72,17.81,30538.3,55015.43
300603.SZ,20191121,17.72,18.18,17.5,18.16,32217.59,57705.639
300603.SZ,20191122,18.14,18.42,17.9,18.06,30807.69,55839.787
300603.SZ,20191125,18.06,18.1,17.56,17.66,22904.89,40609.163
300603.SZ,20191126,17.8,17.9,17.6,17.69,11840.5,20994.95
300603.SZ,20191127,17.7,17.73,17.26,17.28,25554.8,44509.864
300603.SZ,20191128,17.21,17.44,17.01,17.12,21150.5,36422.027
300603.SZ,20191129,17.12,17.4,17.05,17.3,16353.5,28213.238
300603.SZ,20191202,17.36,17.5,17.06,17.32,14111.7,24372.161
300603.SZ,20191203,17.16,17.82,17.11,17.82,23474.49,41004.273
300603.SZ,20191204,17.55,17.9,17.5,17.66,16966.61,29997.342
300603.SZ,20191205,17.7,17.97,17.62,17.91,25440.31,45370.004
300603.SZ,20191206,17.84,18.03,17.74,18.03,22120.7,39558.476
300603.SZ,20191209,18.04,18.08,17.68,17.82,20266.7,36202.394
300603.SZ,20191210,17.72,17.85,17.38,17.85,32200.49,56601.372
300603.SZ,20191211,17.8,17.82,17.45,17.46,21029.3,36988.535
300603.SZ,20191212,17.44,18.06,17.4,17.91,37915.39,67665.896
300603.SZ,20191213,17.95,18.03,17.81,17.97,27059.03,48418.126
300603.SZ,20191216,18.03,18.32,17.88,18.29,39908.6,72490.938
300603.SZ,20191217,18.29,18.58,18.15,18.51,53225.53,97826.701
300603.SZ,20191218,18.47,18.58,18.3,18.32,37161.64,68405.859
300603.SZ,20191219,18.4,18.43,18.28,18.38,23357.6,42877.317
300603.SZ,20191220,18.39,18.45,17.95,18.11,38872.48,70395.645
300603.SZ,20191223,18.17,18.35,17.43,17.58,39798.31,71761.426
300603.SZ,20191224,17.58,17.66,17.18,17.59,29894.09,52056.274
300603.SZ,20191225,17.59,17.76,17.29,17.7,31604.6,55454.051
300603.SZ,20191226,17.77,17.77,17.35,17.55,25472.7,44715.433
300603.SZ,20191227,17.57,17.71,17.13,17.16,36168.13,63033.022
300603.SZ,20191230,17.15,17.63,17.01,17.59,34353.79,60006.179
300603.SZ,20191231,17.66,17.66,17.4,17.59,19966.71,34944.487
300603.SZ,20200102,17.73,18.3,17.51,18.1,46057.89,82703.799
300603.SZ,20200103,18.21,18.55,17.91,18.1,57738.09,105357.145
300603.SZ,20200106,17.88,18.78,17.75,18.63,77480.37,142320.239
300603.SZ,20200107,19.04,19.4,18.61,19.06,90689.18,171590.846
300603.SZ,20200108,18.67,20.22,18.51,19.82,130345.29,250969.041
300603.SZ,20200109,20.56,21.8,20.0,20.95,235712.15,501684.811
300603.SZ,20200110,22.01,22.94,20.12,20.95,177759.58,379462.962
300603.SZ,20200113,20.5,23.05,20.5,23.05,141419.71,312433.073
300603.SZ,20200114,23.05,25.36,22.8,24.6,311600.37,773728.433
300603.SZ,20200115,24.21,26.4,23.8,25.29,196729.91,494754.53
300603.SZ,20200116,25.0,27.82,25.0,27.82,195114.42,528245.623
300603.SZ,20200117,28.0,30.6,27.01,30.6,221891.35,661626.016
300603.SZ,20200120,32.99,33.66,32.0,33.66,109101.01,364381.513
300603.SZ,20200121,35.5,37.03,34.88,37.03,216775.52,790673.022
300603.SZ,20200122,34.38,36.29,33.33,35.45,173410.83,601583.01
300603.SZ,20200123,34.0,34.1,31.91,31.91,89822.15,291862.481
300603.SZ,20200203,28.72,28.72,28.72,28.72,13489.0,38740.408
300603.SZ,20200204,25.85,31.59,25.85,31.1,269984.48,764257.366
300603.SZ,20200205,30.13,34.03,29.83,33.65,204963.33,661211.683
300603.SZ,20200206,32.5,37.02,32.5,33.86,215238.24,748194.537
300603.SZ,20200207,33.68,35.3,32.08,33.89,166744.07,554930.263
300603.SZ,20200210,32.88,33.4,31.0,33.02,89895.57,293165.598
300603.SZ,20200211,33.6,35.18,32.01,34.51,100821.56,343392.932
300603.SZ,20200212,35.2,35.8,33.03,34.16,87073.65,297140.204
300603.SZ,20200213,33.9,35.58,32.68,32.8,93222.85,318776.042
300603.SZ,20200214,31.8,34.2,31.03,33.7,98277.99,325144.492
300603.SZ,20200217,34.0,37.07,33.2,37.07,185631.8,649439.237
300603.SZ,20200218,38.0,40.78,38.0,40.78,70875.56,285335.123
300603.SZ,20200219,43.5,44.86,40.51,42.39,175113.35,760773.118
300603.SZ,20200220,42.33,46.2,41.1,44.33,127399.42,560394.791
300603.SZ,20200221,43.0,48.76,43.0,48.76,111081.89,522144.863
300603.SZ,20200224,50.17,51.17,46.66,47.52,163695.33,789048.108
300603.SZ,20200225,45.5,47.34,42.77,45.7,194603.9,862846.575
300603.SZ,20200226,43.01,44.15,41.13,41.2,134738.77,572825.434
300603.SZ,20200227,41.0,45.0,40.8,43.28,137842.3,596272.542
300603.SZ,20200228,41.0,42.98,39.5,39.58,96017.31,394402.181
300603.SZ,20200302,40.87,42.46,40.53,42.06,101376.95,420115.992
300603.SZ,20200303,43.22,45.25,42.19,42.59,120195.94,527055.123
300603.SZ,20200304,43.35,46.85,43.35,46.85,166330.35,767717.436
300603.SZ,20200305,51.0,51.46,44.56,45.05,201685.97,967205.84
300603.SZ,20200306,43.34,44.37,42.34,43.32,133233.63,576882.463
300603.SZ,20200309,41.35,42.4,38.99,38.99,106406.31,429751.259
300603.SZ,20200310,37.0,39.15,36.74,39.0,148556.49,564586.594
300603.SZ,20200311,39.31,41.37,37.5,37.83,115021.35,454496.473
300603.SZ,20200312,36.96,37.25,34.51,35.98,123390.17,444835.028
300603.SZ,20200313,34.85,36.6,33.75,35.69,107819.4,378994.401
300603.SZ,20200316,36.0,36.58,32.21,32.69,92902.4,317117.201
300603.SZ,20200317,33.78,34.5,31.55,34.32,115182.4,383071.1
300603.SZ,20200318,34.78,35.48,32.9,32.99,101479.32,346507.405
300603.SZ,20200319,33.17,35.42,32.62,34.97,98343.51,334750.431
300603.SZ,20200320,35.5,37.0,35.12,36.01,104357.18,375783.107
300603.SZ,20200323,34.11,35.26,32.81,33.05,71161.73,242564.527
300603.SZ,20200324,33.9,35.4,33.11,35.01,91186.3,314629.351
300603.SZ,20200325,35.89,36.25,33.81,34.41,97155.1,339543.47
300603.SZ,20200326,33.78,33.99,32.5,32.74,73051.8,242279.656
300603.SZ,20200327,33.3,33.67,31.1,31.35,75618.01,244339.555
300603.SZ,20200330,31.07,31.52,29.21,29.48,76865.6,230126.081
300603.SZ,20200331,30.15,30.28,28.89,29.09,61718.1,182329.615
300603.SZ,20200401,29.2,29.76,28.6,28.9,60987.83,177959.077
300603.SZ,20200402,29.32,30.9,28.78,30.9,77839.85,232895.414
300603.SZ,20200403,31.17,32.2,30.21,31.0,87679.8,273316.204
300603.SZ,20200407,32.0,32.8,31.61,32.41,57722.17,186128.281
300603.SZ,20200408,32.35,33.32,32.05,32.16,51449.73,167159.907
300603.SZ,20200409,32.57,32.57,31.51,31.77,59854.98,190331.789
300603.SZ,20200410,31.28,31.28,29.02,29.1,78495.9,233980.38
300603.SZ,20200413,29.3,29.3,27.0,27.35,82838.3,230137.899
300603.SZ,20200414,28.05,29.51,27.98,29.41,82770.25,239050.676
300603.SZ,20200415,29.48,29.75,28.51,28.54,60174.2,174005.846
300603.SZ,20200416,28.61,29.52,28.1,29.03,64282.64,185260.973
300603.SZ,20200417,29.27,30.0,28.9,29.15,65043.88,190858.719
300603.SZ,20200420,29.06,29.43,28.74,29.27,49407.0,143925.072
300603.SZ,20200421,29.28,30.82,29.1,30.18,125075.49,374108.53
300603.SZ,20200422,29.6,30.26,28.42,29.34,101076.84,295752.284
300603.SZ,20200423,29.53,29.6,28.36,28.41,61931.26,178009.53
300603.SZ,20200424,28.18,28.46,26.87,27.17,58791.88,161559.545
300603.SZ,20200427,27.1,27.33,26.18,26.62,48762.14,130596.062
300603.SZ,20200428,26.37,26.37,24.26,25.65,72790.05,185924.0
300603.SZ,20200429,25.81,26.24,25.09,25.15,56069.12,143266.22
300603.SZ,20200430,25.69,26.76,25.47,26.57,80757.6,212321.244
300603.SZ,20200506,26.72,27.85,26.3,27.64,68440.73,185505.335
300603.SZ,20200507,27.5,28.39,27.35,28.0,75332.65,210508.642
300603.SZ,20200508,28.44,28.77,27.83,28.48,101815.05,288110.528
300603.SZ,20200511,28.72,29.25,28.27,29.12,97865.38,280359.636
300603.SZ,20200512,28.85,28.85,27.5,28.29,89210.87,250712.46
300603.SZ,20200513,28.28,28.68,27.85,28.33,67074.05,189510.937
300603.SZ,20200514,28.25,28.33,27.8,28.0,52329.24,146755.63
300603.SZ,20200515,28.18,28.78,27.9,28.09,98869.73,280631.379
300603.SZ,20200518,28.5,28.9,26.69,26.86,100713.95,279339.507
300603.SZ,20200519,27.05,28.2,26.81,27.96,95460.3,263380.956
300603.SZ,20200520,28.81,28.98,27.39,27.56,101362.3,284919.926
300603.SZ,20200521,27.8,27.8,25.7,25.95,91186.47,241083.279
300603.SZ,20200522,26.01,26.16,24.75,24.85,75445.59,190299.697
300603.SZ,20200525,24.81,24.99,24.03,24.36,50345.82,122606.897
300603.SZ,20200526,24.56,25.54,24.46,25.54,66992.12,168655.717
300603.SZ,20200527,25.54,25.66,24.73,25.2,58250.5,146466.183
300603.SZ,20200528,25.2,25.48,24.31,24.95,47782.84,118658.441
300603.SZ,20200529,24.88,26.08,24.53,25.67,74906.14,191887.128
300603.SZ,20200601,25.71,27.35,25.71,27.22,96134.91,257321.144
300603.SZ,20200602,27.6,27.6,26.85,27.12,66800.69,181178.996
300603.SZ,20200603,27.13,27.94,26.88,27.2,85816.3,235122.855
300603.SZ,20200604,27.56,28.48,27.21,28.08,113988.4,318612.641
300603.SZ,20200605,28.07,29.26,27.41,29.18,164036.55,467722.515
300603.SZ,20200608,28.91,31.59,28.72,31.18,216200.83,651970.167
300603.SZ,20200609,31.0,31.22,30.4,30.73,126383.84,388484.815
300603.SZ,20200610,31.1,31.12,29.09,29.44,156807.62,467144.653
300603.SZ,20200611,29.49,29.9,28.64,28.92,121199.96,352792.948
300603.SZ,20200612,28.26,28.58,27.88,28.29,89293.42,252977.284
300603.SZ,20200615,28.15,29.65,28.15,28.65,113809.6,329176.623
300603.SZ,20200616,29.2,31.52,28.6,31.52,175639.57,529039.628
300603.SZ,20200617,31.52,32.15,30.23,31.01,213836.26,664572.165
300603.SZ,20200618,30.91,31.38,30.36,31.11,119422.5,368233.838
300603.SZ,20200619,31.0,31.4,30.46,30.58,105127.38,324138.248
300603.SZ,20200622,29.58,29.68,28.4,28.9,169361.78,490474.973
300603.SZ,20200623,28.9,29.88,28.65,29.73,104722.58,307298.235
300603.SZ,20200624,29.8,30.33,29.1,29.15,79860.7,235042.829
300603.SZ,20200629,29.0,29.2,28.47,28.59,62838.89,180255.887
300603.SZ,20200630,28.9,29.5,28.65,29.33,89103.18,259606.474
300603.SZ,20200701,29.44,29.9,28.91,29.29,87921.6,259147.413
300603.SZ,20200702,29.14,29.65,29.01,29.56,74147.03,217948.597
300603.SZ,20200703,29.6,29.64,28.81,29.17,91190.72,266285.888
300603.SZ,20200706,29.34,30.45,29.13,30.37,160634.01,479267.75
300603.SZ,20200707,31.03,33.41,30.33,33.41,250822.47,803276.073
300603.SZ,20200708,33.54,35.0,33.2,34.4,238163.88,810843.993
300603.SZ,20200709,34.62,36.11,33.79,35.35,197088.24,685152.227
300603.SZ,20200710,35.65,37.46,34.77,36.57,199629.39,715578.796
300603.SZ,20200713,24.4,24.98,23.69,24.98,263410.36,640960.143
300603.SZ,20200714,24.6,24.79,23.04,23.59,278175.96,664158.412
300603.SZ,20200715,23.6,23.79,22.11,22.2,197003.59,450443.086
300603.SZ,20200716,22.33,22.8,20.41,20.52,166906.34,361916.086
300603.SZ,20200717,20.71,20.88,20.02,20.48,113324.85,232381.832
300603.SZ,20200720,20.79,21.42,20.3,21.39,120292.0,252104.218
300603.SZ,20200721,21.3,21.99,21.17,21.41,107283.35,231649.607
300603.SZ,20200722,21.38,21.92,21.21,21.45,97588.64,210760.023
