ts_code,trade_date,open,high,low,close,vol,amount
300674.SZ,20190219,29.89,31.82,29.55,31.79,155480.61,475532.804
300674.SZ,20190220,31.13,31.37,29.6,30.36,113715.46,347397.661
300674.SZ,20190221,30.01,31.3,29.5,30.01,107652.49,327296.398
300674.SZ,20190222,30.14,31.8,29.58,31.59,144839.43,450516.459
300674.SZ,20190225,34.65,34.75,33.01,34.75,150416.61,516766.846
300674.SZ,20190226,38.23,38.23,36.51,38.23,69368.07,264272.803
300674.SZ,20190227,40.1,42.05,34.63,36.5,275355.31,1087693.326
300674.SZ,20190228,34.0,34.9,32.85,33.13,175451.26,591928.026
300674.SZ,20190301,33.45,34.85,33.33,34.35,119288.18,406245.8
300674.SZ,20190304,34.99,36.77,34.1,35.66,152492.11,539333.546
300674.SZ,20190305,34.86,37.06,34.63,36.92,136181.05,492001.133
300674.SZ,20190306,37.99,38.2,36.0,37.13,132906.54,490479.784
300674.SZ,20190307,36.91,40.84,36.54,40.84,142447.32,555691.559
300674.SZ,20190308,39.0,44.82,37.08,37.08,191701.09,797651.442
300674.SZ,20190311,38.85,39.48,36.88,38.32,121778.51,463213.805
300674.SZ,20190312,38.01,40.0,37.6,38.91,124975.17,485839.098
300674.SZ,20190313,38.5,40.56,37.33,38.23,128345.42,500279.819
300674.SZ,20190314,37.12,37.77,34.41,34.41,101702.72,359590.706
300674.SZ,20190315,34.41,35.29,33.65,34.03,69743.0,239830.007
300674.SZ,20190318,34.3,35.08,33.8,34.91,58111.75,201160.983
300674.SZ,20190319,34.91,35.79,34.56,35.07,62807.71,220281.915
300674.SZ,20190320,35.18,35.46,34.0,34.6,53722.35,186206.279
300674.SZ,20190321,34.88,36.27,34.58,35.76,85819.13,304764.97
300674.SZ,20190322,35.84,36.08,34.37,35.07,57820.14,203262.012
300674.SZ,20190325,34.1,34.79,33.33,33.39,52876.21,179320.664
300674.SZ,20190326,33.56,35.97,33.56,34.31,75419.03,260965.013
300674.SZ,20190327,34.3,34.79,32.56,33.35,51818.51,173044.041
300674.SZ,20190328,33.0,33.58,32.2,32.48,38833.06,127346.095
300674.SZ,20190329,32.53,34.15,31.81,33.8,65542.89,216976.069
300674.SZ,20190401,34.4,35.7,34.2,35.61,75980.49,267419.56
300674.SZ,20190402,35.5,36.65,35.3,35.65,81395.17,293446.161
300674.SZ,20190403,35.26,36.49,35.2,35.8,54573.07,195449.451
300674.SZ,20190404,36.03,36.19,34.7,35.12,60194.05,213427.486
300674.SZ,20190408,35.19,35.47,33.55,33.91,51552.29,177278.561
300674.SZ,20190409,33.7,34.63,33.1,34.62,38593.9,131239.039
300674.SZ,20190410,34.07,34.5,33.77,33.93,32282.9,109927.828
300674.SZ,20190411,33.71,34.23,32.6,32.63,38823.61,129285.018
300674.SZ,20190412,32.5,33.29,32.41,33.03,24614.2,81154.02
300674.SZ,20190415,33.65,34.27,32.77,32.84,31388.8,105513.507
300674.SZ,20190416,32.01,32.97,31.8,32.93,34310.85,110971.455
300674.SZ,20190417,32.79,33.2,32.3,32.45,32607.0,107006.388
300674.SZ,20190418,32.45,32.78,31.81,31.81,32368.81,103977.531
300674.SZ,20190419,31.81,32.46,31.81,32.0,24715.01,79236.771
300674.SZ,20190422,31.86,32.22,31.0,31.08,34452.89,107954.48
300674.SZ,20190423,31.2,31.56,31.01,31.12,22940.66,71760.558
300674.SZ,20190424,31.12,31.26,29.61,30.8,39100.0,118743.583
300674.SZ,20190425,30.59,31.16,29.12,29.15,31877.56,96587.168
300674.SZ,20190426,29.07,31.18,28.3,30.0,49209.76,146536.103
300674.SZ,20190429,30.0,30.95,27.0,27.0,44950.27,127316.112
300674.SZ,20190430,26.75,27.6,25.77,26.86,30447.4,81521.408
300674.SZ,20190506,26.05,26.1,24.17,24.17,32334.79,80687.991
300674.SZ,20190507,24.6,24.9,24.21,24.76,25092.85,61787.606
300674.SZ,20190508,24.21,25.66,24.03,25.04,28126.44,70212.068
300674.SZ,20190509,24.86,26.4,24.86,25.93,39304.3,101466.947
300674.SZ,20190510,26.31,26.68,25.18,26.6,45046.4,118449.459
300674.SZ,20190513,26.06,26.56,25.91,26.0,23910.53,62591.275
300674.SZ,20190514,25.49,26.3,25.49,25.71,22606.1,58603.224
300674.SZ,20190515,26.05,26.35,26.0,26.2,23098.86,60455.196
300674.SZ,20190516,26.18,26.23,25.62,26.18,20326.16,52853.654
300674.SZ,20190517,26.4,26.54,24.2,24.69,30231.79,76771.06
300674.SZ,20190520,24.39,25.45,24.39,25.36,24607.56,61565.775
300674.SZ,20190521,25.85,25.86,25.03,25.56,26528.61,67514.678
300674.SZ,20190522,25.55,26.09,25.08,25.62,23723.92,60743.601
300674.SZ,20190523,25.95,28.18,25.3,27.17,74299.32,198183.237
300674.SZ,20190524,25.98,28.17,25.51,27.76,72435.56,196811.961
300674.SZ,20190527,27.95,29.7,27.2,29.18,77853.59,225424.557
300674.SZ,20190528,32.0,32.1,32.0,32.1,30107.52,96608.794
300674.SZ,20190529,34.5,34.5,32.66,32.83,155734.55,523981.097
300674.SZ,20190530,31.38,35.48,30.6,33.99,148004.79,489703.465
300674.SZ,20190531,32.78,37.39,32.61,35.05,207279.08,749976.502
300674.SZ,20190603,35.6,35.8,31.55,31.55,157366.01,524491.148
300674.SZ,20190604,30.5,32.84,29.58,30.36,109688.11,342422.419
300674.SZ,20190605,31.7,31.91,29.23,29.28,87085.51,263088.216
300674.SZ,20190606,28.9,29.4,26.38,26.85,81810.69,226069.835
300674.SZ,20190610,26.94,27.5,26.6,26.84,52842.25,142834.476
300674.SZ,20190611,26.9,29.35,26.9,28.72,83494.86,235547.652
300674.SZ,20190612,28.57,29.48,28.18,28.44,75378.97,216849.039
300674.SZ,20190613,28.54,29.44,28.5,28.8,63289.5,183585.558
300674.SZ,20190614,28.52,29.0,27.08,27.37,55926.0,155909.669
300674.SZ,20190617,28.7,28.7,27.03,27.11,32039.5,88348.526
300674.SZ,20190618,26.91,27.97,26.91,27.4,38928.39,107087.297
300674.SZ,20190619,28.83,29.32,27.95,27.98,55924.02,159401.422
300674.SZ,20190620,27.97,30.18,27.9,29.3,81478.79,236716.614
300674.SZ,20190621,29.0,32.23,28.88,32.0,124708.96,379619.463
300674.SZ,20190624,31.5,31.75,30.06,30.44,77440.45,238061.034
300674.SZ,20190625,30.86,31.39,28.8,29.75,61700.41,185661.888
300674.SZ,20190626,29.7,30.5,29.1,30.31,46773.26,140512.488
300674.SZ,20190627,30.39,30.8,29.63,29.92,47721.85,143475.578
300674.SZ,20190628,29.85,29.85,28.11,28.19,45124.18,129101.855
300674.SZ,20190701,29.1,29.48,28.77,28.92,45844.83,133142.084
300674.SZ,20190702,29.0,29.32,28.4,28.67,38751.77,111709.66
300674.SZ,20190703,28.68,28.68,27.51,27.76,37055.98,103068.764
300674.SZ,20190704,27.99,27.99,27.2,27.39,25171.84,69252.22
300674.SZ,20190705,27.46,28.58,27.46,28.45,40028.26,112399.984
300674.SZ,20190708,28.0,28.43,27.3,27.49,30011.0,83113.28
300674.SZ,20190709,27.32,27.65,26.56,27.02,24385.0,66121.579
300674.SZ,20190710,26.99,27.16,26.1,26.29,24165.0,64402.307
300674.SZ,20190711,26.39,26.8,25.6,26.3,24081.84,63255.053
300674.SZ,20190712,26.26,26.71,25.9,26.52,16747.08,44226.838
300674.SZ,20190715,26.88,29.17,26.63,29.17,43808.42,123859.261
300674.SZ,20190716,30.99,31.0,29.1,29.26,95282.3,285402.666
300674.SZ,20190717,29.1,29.99,29.1,29.32,62112.25,183658.996
300674.SZ,20190718,28.8,28.8,27.66,27.69,45836.98,128259.766
300674.SZ,20190719,28.06,30.46,28.02,29.54,107008.32,318730.154
300674.SZ,20190722,28.97,29.23,27.11,28.33,72712.29,204106.557
300674.SZ,20190723,28.2,30.87,28.2,29.78,91542.81,271301.295
300674.SZ,20190724,29.52,30.81,29.52,30.05,95612.22,287762.748
300674.SZ,20190725,29.97,30.48,29.5,30.3,71304.15,213938.428
300674.SZ,20190726,30.0,30.02,29.3,29.72,45557.72,135151.11
300674.SZ,20190729,29.56,29.78,28.98,29.18,36293.96,106419.264
300674.SZ,20190730,29.78,32.1,29.61,30.71,121154.36,376199.964
300674.SZ,20190731,30.17,30.36,29.61,30.35,66984.11,201206.237
300674.SZ,20190801,30.01,31.0,29.8,30.78,65853.41,201057.059
300674.SZ,20190802,29.45,30.09,29.26,29.84,53852.36,159780.726
300674.SZ,20190805,29.87,31.5,29.87,30.16,65126.93,199258.217
300674.SZ,20190806,29.13,30.5,27.62,30.39,79313.5,230630.215
300674.SZ,20190807,30.11,31.35,29.7,30.85,94030.04,289110.664
300674.SZ,20190808,31.32,31.57,30.16,31.08,71768.49,221387.522
300674.SZ,20190809,31.31,31.49,29.81,30.0,58397.06,178462.333
300674.SZ,20190812,29.73,31.17,29.09,31.12,61566.33,186626.594
300674.SZ,20190813,30.51,30.7,30.02,30.18,45712.0,138612.989
300674.SZ,20190814,30.73,31.16,30.18,30.38,56867.25,174209.314
300674.SZ,20190815,29.0,29.96,28.38,29.76,49985.97,146882.931
300674.SZ,20190816,29.78,30.28,29.22,29.24,45121.01,134025.997
300674.SZ,20190819,29.51,30.84,29.51,30.65,61740.94,186864.38
300674.SZ,20190820,30.99,31.17,30.37,30.38,58107.84,178363.166
300674.SZ,20190821,30.47,32.0,30.2,31.57,104325.22,327201.202
300674.SZ,20190822,31.4,31.99,31.11,31.82,65923.91,208231.451
300674.SZ,20190823,33.14,33.9,30.76,31.0,109313.41,356487.982
300674.SZ,20190826,29.53,30.26,29.4,29.5,65572.0,195080.551
300674.SZ,20190827,29.73,30.2,29.54,29.8,45615.72,136054.605
300674.SZ,20190828,29.61,30.06,29.43,29.92,34669.91,103403.778
300674.SZ,20190829,30.0,30.46,29.54,30.06,41070.91,123452.407
300674.SZ,20190830,30.25,30.55,28.58,28.6,58352.91,171499.577
300674.SZ,20190902,28.8,29.41,28.31,29.32,38562.15,111704.088
300674.SZ,20190903,29.32,29.62,28.81,29.5,33544.61,98513.604
300674.SZ,20190904,29.35,29.87,29.0,29.65,37060.05,109119.533
300674.SZ,20190905,29.9,31.97,29.88,30.67,97049.46,301636.513
300674.SZ,20190906,30.79,31.6,30.73,31.29,73876.84,229706.545
300674.SZ,20190909,32.5,34.42,32.0,34.42,84608.49,285688.964
300674.SZ,20190910,36.25,37.86,35.16,37.86,197561.52,720576.115
300674.SZ,20190911,37.7,37.7,35.21,35.4,132894.44,480648.799
300674.SZ,20190912,35.96,36.39,34.11,35.39,89764.59,320196.796
300674.SZ,20190916,35.81,37.1,35.23,35.96,102774.64,372582.581
300674.SZ,20190917,35.13,35.32,34.05,34.32,80650.7,279080.445
300674.SZ,20190918,34.81,35.1,33.82,34.67,59006.6,203112.956
300674.SZ,20190919,34.97,34.98,33.83,34.7,57339.0,197405.427
300674.SZ,20190920,34.5,34.85,33.0,33.4,56756.0,193595.052
300674.SZ,20190923,33.6,34.3,33.15,33.94,50727.6,171051.833
300674.SZ,20190924,34.2,35.57,33.55,34.25,74087.41,256338.078
300674.SZ,20190925,33.6,35.83,33.33,35.15,91971.7,319522.415
300674.SZ,20190926,35.38,35.38,31.64,31.64,82696.0,271959.644
300674.SZ,20190927,31.0,32.07,30.76,31.18,36564.92,115453.702
300674.SZ,20190930,31.1,31.75,30.05,30.41,35234.83,108460.814
300674.SZ,20191008,30.55,31.3,30.07,30.64,32324.27,99104.662
300674.SZ,20191009,29.86,30.8,29.3,30.62,25982.0,78535.317
300674.SZ,20191010,30.69,31.39,30.56,31.12,34697.56,107536.554
300674.SZ,20191011,31.39,31.68,30.13,30.9,35182.92,109098.524
300674.SZ,20191014,31.0,32.9,31.0,32.5,57620.97,184872.802
300674.SZ,20191015,32.23,32.23,31.33,31.66,31483.7,99789.94
300674.SZ,20191016,31.4,32.16,30.6,30.62,36221.41,113833.316
300674.SZ,20191017,30.79,31.09,29.79,30.15,31130.19,94317.405
300674.SZ,20191018,30.02,30.4,28.66,28.84,38210.0,112362.437
300674.SZ,20191021,28.88,28.99,27.75,28.63,25082.0,70995.696
300674.SZ,20191022,28.89,29.1,28.55,28.95,20282.0,58486.719
300674.SZ,20191023,28.84,28.93,28.3,28.44,21653.0,61891.925
300674.SZ,20191024,28.08,28.43,27.38,27.96,35872.66,99631.428
300674.SZ,20191025,27.79,27.99,27.14,27.85,23226.1,64124.259
300674.SZ,20191028,30.64,30.64,29.63,30.64,73821.51,225101.901
300674.SZ,20191029,30.5,31.9,29.12,29.16,97715.69,299422.479
300674.SZ,20191030,28.16,28.97,27.8,28.01,52424.56,148267.487
300674.SZ,20191031,28.01,28.28,25.87,26.34,53506.65,144249.749
300674.SZ,20191101,26.25,26.96,26.25,26.67,24247.0,64812.964
300674.SZ,20191104,26.67,27.28,26.18,26.5,29829.78,79674.5
300674.SZ,20191105,26.47,26.73,26.36,26.5,21711.0,57624.8
300674.SZ,20191106,26.48,26.48,25.58,25.7,27443.5,71078.442
300674.SZ,20191107,25.31,26.6,25.3,26.5,28391.36,74616.429
300674.SZ,20191108,26.84,26.86,26.02,26.13,22150.0,58453.982
300674.SZ,20191111,25.6,25.61,25.1,25.25,19490.0,49387.511
300674.SZ,20191112,25.41,25.47,24.6,25.38,23908.35,59858.862
300674.SZ,20191113,25.41,25.51,24.83,25.03,20119.0,50557.761
300674.SZ,20191114,24.98,25.38,24.77,25.32,19133.0,48155.759
300674.SZ,20191115,25.5,25.56,24.61,24.63,21849.0,54450.55
300674.SZ,20191118,24.89,25.18,24.5,25.03,17277.0,42996.516
300674.SZ,20191119,24.82,25.6,24.77,25.52,28334.0,71645.065
300674.SZ,20191120,25.5,25.86,25.08,25.18,26872.0,68355.972
300674.SZ,20191121,25.09,26.09,25.03,25.67,31819.78,81701.36
300674.SZ,20191122,25.7,26.08,25.13,25.35,24497.0,62641.878
300674.SZ,20191125,25.16,25.3,24.03,24.5,26746.35,65733.015
300674.SZ,20191126,24.01,24.01,22.5,23.38,37453.72,86379.657
300674.SZ,20191127,23.33,23.33,22.45,22.58,28071.1,64022.966
300674.SZ,20191128,22.95,23.22,22.22,22.9,19983.0,45915.349
300674.SZ,20191129,22.8,23.14,22.69,23.1,14446.0,33193.692
300674.SZ,20191202,23.1,23.45,23.03,23.12,13961.0,32419.332
300674.SZ,20191203,22.56,23.57,22.48,23.51,16589.0,38465.877
300674.SZ,20191204,23.53,23.95,23.12,23.81,17590.0,41776.54
300674.SZ,20191205,23.83,24.65,23.83,24.29,27942.0,68151.609
300674.SZ,20191206,24.15,25.13,24.15,24.86,26574.67,65955.233
300674.SZ,20191209,25.02,25.77,24.9,25.36,30123.45,76455.067
300674.SZ,20191210,25.43,25.66,24.81,25.42,29718.84,75243.141
300674.SZ,20191211,25.54,25.54,24.82,24.91,20730.0,52133.979
300674.SZ,20191212,25.02,27.4,24.93,26.92,73359.12,194872.101
300674.SZ,20191213,26.65,27.3,26.3,26.77,48931.0,130561.396
300674.SZ,20191216,26.98,27.15,26.6,27.05,37459.57,100585.649
300674.SZ,20191217,27.06,27.86,26.87,27.26,40464.39,110428.666
300674.SZ,20191218,27.14,27.47,26.7,26.79,32672.06,88337.225
300674.SZ,20191219,26.93,26.99,26.55,26.76,23871.21,63833.917
300674.SZ,20191220,26.95,27.35,26.48,26.53,22649.41,60784.048
300674.SZ,20191223,26.53,26.53,25.39,25.41,23968.46,61583.488
300674.SZ,20191224,25.49,25.86,25.4,25.75,13884.8,35656.703
300674.SZ,20191225,25.75,26.66,25.62,26.0,17843.41,46756.004
300674.SZ,20191226,26.03,26.31,25.65,25.99,15452.41,40075.738
300674.SZ,20191227,26.19,26.2,25.2,25.41,19246.0,49530.328
300674.SZ,20191230,25.41,25.71,24.66,25.5,19364.8,49070.452
300674.SZ,20191231,25.91,28.0,25.54,26.35,43330.91,115490.278
300674.SZ,20200102,26.51,28.55,26.36,27.9,68531.26,189549.563
300674.SZ,20200103,27.5,28.18,27.3,28.01,45781.98,126908.007
300674.SZ,20200106,28.0,28.4,27.48,27.63,47271.81,132159.657
300674.SZ,20200107,30.39,30.39,30.2,30.39,58689.59,178328.85
300674.SZ,20200108,33.1,33.43,32.5,33.43,63283.56,209529.347
300674.SZ,20200109,36.77,36.77,31.11,33.1,176247.26,600113.673
300674.SZ,20200110,33.65,36.41,32.96,36.41,150451.97,521968.432
300674.SZ,20200113,35.36,38.67,34.16,36.94,173446.81,636536.775
300674.SZ,20200114,36.33,36.93,35.0,35.5,89488.31,321928.797
300674.SZ,20200115,34.82,38.2,34.75,36.55,98811.1,361697.498
300674.SZ,20200116,36.0,39.49,35.8,38.34,106060.0,395021.813
300674.SZ,20200117,37.77,38.68,36.0,37.15,63168.3,235704.701
300674.SZ,20200120,36.05,39.0,36.05,38.68,66241.95,247363.881
300674.SZ,20200121,37.71,39.9,36.8,37.33,65542.06,251001.655
300674.SZ,20200122,36.66,38.3,36.0,37.26,49553.1,185089.664
300674.SZ,20200123,37.8,39.5,36.51,36.95,48349.05,182338.124
300674.SZ,20200203,33.26,33.26,33.26,33.26,7239.0,24076.914
300674.SZ,20200204,31.0,36.49,31.0,35.87,66051.42,225068.252
300674.SZ,20200205,36.0,37.29,35.25,35.63,47146.66,170913.445
300674.SZ,20200206,35.43,37.6,35.1,37.42,56931.11,209518.712
300674.SZ,20200207,37.58,41.16,36.9,41.16,81310.07,320900.666
300674.SZ,20200210,42.0,43.98,40.0,42.0,89072.56,374782.242
300674.SZ,20200211,42.0,43.26,40.89,41.12,64329.0,270308.058
300674.SZ,20200212,40.71,42.19,40.35,41.35,63191.3,260837.117
300674.SZ,20200213,41.69,42.9,41.11,41.5,76477.94,320606.987
300674.SZ,20200214,40.5,41.68,39.38,40.2,58736.85,236977.215
300674.SZ,20200217,39.9,41.11,39.83,40.78,56283.52,227973.721
300674.SZ,20200218,40.8,42.42,40.44,42.15,69444.01,288500.891
300674.SZ,20200219,41.83,41.83,39.0,39.83,69796.12,282559.612
300674.SZ,20200220,40.1,40.58,39.06,40.03,76454.1,303794.589
300674.SZ,20200221,40.03,41.13,39.5,40.45,90422.0,364888.075
300674.SZ,20200224,39.0,42.19,37.98,41.5,120795.92,489219.696
300674.SZ,20200225,39.8,40.63,37.35,39.23,106066.85,413505.691
300674.SZ,20200226,38.4,38.5,35.67,36.26,64535.58,240664.476
300674.SZ,20200227,36.5,38.5,35.72,37.68,67438.52,251717.473
300674.SZ,20200228,35.95,37.49,35.74,35.94,44834.0,163865.632
300674.SZ,20200302,36.4,38.66,36.4,37.93,44475.93,167988.814
300674.SZ,20200303,38.49,39.43,37.66,37.92,52303.66,202429.064
300674.SZ,20200304,38.22,39.68,38.22,39.12,49000.81,191148.357
300674.SZ,20200305,40.5,40.69,38.23,38.8,44603.47,174558.773
300674.SZ,20200306,38.6,38.6,37.75,37.87,30715.94,117078.308
300674.SZ,20200309,36.89,37.49,35.36,35.6,36902.32,133564.963
300674.SZ,20200310,35.8,37.21,35.01,37.02,32075.81,116242.279
300674.SZ,20200311,37.07,37.5,35.9,36.0,23275.06,85333.219
300674.SZ,20200312,35.02,35.87,34.77,35.11,20958.69,73704.351
300674.SZ,20200313,33.0,35.32,32.12,35.04,32652.0,110537.831
300674.SZ,20200316,35.32,35.7,32.33,32.39,29852.4,101246.778
300674.SZ,20200317,33.0,33.7,31.3,32.96,34256.9,112200.428
300674.SZ,20200318,33.68,34.1,32.4,32.4,27466.39,91725.201
300674.SZ,20200319,32.6,34.0,32.0,33.57,25390.15,83873.743
300674.SZ,20200320,33.98,34.3,32.86,32.86,24062.8,80194.116
300674.SZ,20200323,32.1,33.87,32.0,32.81,30326.84,100561.06
300674.SZ,20200324,33.6,35.5,33.3,35.14,46167.38,160568.265
300674.SZ,20200325,35.87,37.01,34.66,36.52,56846.55,204748.69
300674.SZ,20200326,36.18,36.75,35.25,35.3,33472.77,120319.811
300674.SZ,20200327,35.99,36.5,34.85,35.7,27875.62,99274.783
300674.SZ,20200330,35.0,35.87,32.78,33.37,35499.4,119156.64
300674.SZ,20200331,34.0,35.28,33.64,34.89,38619.05,133873.267
300674.SZ,20200401,35.5,35.5,31.4,34.67,29959.64,104696.58
300674.SZ,20200402,34.69,37.28,34.36,37.24,45040.21,161769.868
300674.SZ,20200403,37.05,37.42,36.41,36.67,26182.09,96314.403
300674.SZ,20200407,38.1,39.36,38.0,38.51,46533.54,179932.998
300674.SZ,20200408,38.5,38.69,36.98,37.31,47494.65,178979.662
300674.SZ,20200409,37.78,37.99,36.31,37.68,44557.1,165608.879
300674.SZ,20200410,37.5,38.11,36.54,37.05,35767.26,133403.86
300674.SZ,20200413,36.39,38.2,35.73,37.9,28793.41,107655.796
300674.SZ,20200414,37.9,40.11,37.5,39.73,60108.4,234823.309
300674.SZ,20200415,40.6,42.07,39.8,40.36,65941.3,269795.568
300674.SZ,20200416,40.25,43.38,39.55,42.78,80641.32,334691.42
300674.SZ,20200417,42.0,44.6,41.06,41.38,85065.92,362801.863
300674.SZ,20200420,41.38,42.29,40.01,41.44,64126.68,262550.005
300674.SZ,20200421,41.18,43.68,41.18,41.98,52521.19,222734.21
300674.SZ,20200422,40.16,42.3,40.01,41.38,50666.25,208303.554
300674.SZ,20200423,41.38,42.26,40.6,41.32,48160.13,199717.052
300674.SZ,20200424,40.68,41.85,40.0,40.18,36810.21,150853.695
300674.SZ,20200427,40.02,41.12,39.76,39.82,32865.88,132538.688
300674.SZ,20200428,39.86,40.48,37.83,39.56,35615.19,140185.522
300674.SZ,20200429,39.75,40.35,38.51,39.2,24154.67,95281.319
300674.SZ,20200430,39.49,41.86,39.24,40.59,41263.98,167849.238
300674.SZ,20200506,40.4,40.93,38.3,39.46,66573.33,260454.864
300674.SZ,20200507,39.29,39.45,38.63,38.71,35546.46,138299.487
300674.SZ,20200508,39.0,42.42,39.0,39.52,84734.7,343819.685
300674.SZ,20200511,40.53,42.3,39.94,40.68,90218.95,370873.128
300674.SZ,20200512,40.36,40.97,39.0,39.95,50325.8,201608.225
300674.SZ,20200513,39.76,43.95,39.15,43.95,97086.74,405471.634
300674.SZ,20200514,45.4,47.3,44.6,45.99,148505.97,678806.691
300674.SZ,20200515,45.51,47.0,45.21,46.55,98932.35,456159.445
300674.SZ,20200518,45.99,46.8,44.3,44.65,89693.54,404019.961
300674.SZ,20200519,45.0,46.3,44.36,45.67,67727.16,307883.183
300674.SZ,20200520,45.91,47.67,45.01,45.54,76159.04,352621.028
300674.SZ,20200521,45.34,46.4,44.51,44.88,70531.01,320746.879
300674.SZ,20200522,44.38,45.28,42.98,43.01,61557.64,269808.84
300674.SZ,20200525,42.77,43.58,42.32,42.93,36824.84,157617.684
300674.SZ,20200526,43.4,44.43,42.9,43.97,38977.06,170933.515
300674.SZ,20200527,44.03,44.25,41.48,41.71,59564.45,251793.61
300674.SZ,20200528,41.71,42.2,40.36,41.08,37387.11,154060.913
300674.SZ,20200529,40.95,41.59,40.44,40.99,33816.72,138385.956
300674.SZ,20200601,41.15,43.68,41.15,43.22,66463.6,282985.189
300674.SZ,20200602,43.19,44.2,42.66,43.0,41658.54,179836.012
300674.SZ,20200603,43.0,43.67,42.0,42.53,35637.95,151699.941
300674.SZ,20200604,41.5,41.79,40.08,40.62,63258.04,257938.127
300674.SZ,20200605,40.56,41.25,40.1,40.91,40005.3,162632.773
300674.SZ,20200608,41.2,41.44,39.55,39.61,52014.11,208591.067
300674.SZ,20200609,39.79,40.2,39.2,39.62,33975.93,134645.518
300674.SZ,20200610,39.75,40.37,39.12,40.28,33274.07,132301.63
300674.SZ,20200611,40.39,40.96,39.82,40.31,42579.53,172083.424
300674.SZ,20200612,39.39,42.05,39.21,41.83,54390.4,223971.341
300674.SZ,20200615,41.76,42.83,40.52,40.55,47838.07,199653.219
300674.SZ,20200616,41.12,43.92,40.62,43.3,67995.6,288735.334
300674.SZ,20200617,42.84,43.8,42.02,42.5,35160.1,149383.504
300674.SZ,20200618,42.79,42.81,41.4,41.96,29117.08,121901.345
300674.SZ,20200619,41.81,42.68,41.49,42.02,40433.2,169691.416
300674.SZ,20200622,42.02,43.2,41.75,42.3,46330.49,196692.609
300674.SZ,20200623,42.01,42.35,41.6,41.94,40144.5,168534.047
300674.SZ,20200624,41.79,43.58,41.73,42.0,46258.5,196828.113
300674.SZ,20200629,42.6,43.45,41.05,41.2,53967.89,225792.064
300674.SZ,20200630,41.11,44.05,41.11,43.15,84198.23,361193.415
300674.SZ,20200701,43.5,43.89,41.35,42.0,58738.39,248907.549
300674.SZ,20200702,42.25,43.3,41.61,42.68,56931.62,242204.652
300674.SZ,20200703,43.09,44.48,41.7,44.24,84083.54,363871.989
300674.SZ,20200706,45.7,48.66,45.12,48.66,114918.71,546576.532
300674.SZ,20200707,50.6,53.53,49.18,53.52,169274.89,873519.893
300674.SZ,20200708,52.37,56.57,51.43,56.56,131624.83,708082.129
300674.SZ,20200709,55.55,57.58,54.6,56.09,98673.24,553548.389
300674.SZ,20200710,55.3,57.56,54.3,56.82,87222.84,487969.268
300674.SZ,20200713,56.3,58.94,54.8,57.46,75939.02,433016.615
300674.SZ,20200714,57.46,57.76,54.5,56.51,65121.58,366500.694
300674.SZ,20200715,57.0,62.16,56.8,58.33,120984.83,725858.832
300674.SZ,20200716,59.61,61.5,54.45,54.72,82956.19,477619.788
300674.SZ,20200717,56.3,60.16,54.99,57.48,94311.27,544599.286
300674.SZ,20200720,59.73,63.23,58.2,63.23,91687.19,562916.8
300674.SZ,20200721,69.55,69.55,57.18,58.12,249443.7,1594171.707
300674.SZ,20200722,52.31,56.88,52.31,55.88,198650.21,1085039.471
