ts_code,trade_date,open,high,low,close,vol,amount
002717.SZ,20190411,10.1,10.1,9.7,9.7,222055.16,219032.163
002717.SZ,20190412,9.66,9.74,9.53,9.64,142052.14,136578.319
002717.SZ,20190415,9.77,9.82,9.4,9.4,166530.64,160863.652
002717.SZ,20190416,9.35,9.55,9.13,9.55,149580.27,139371.283
002717.SZ,20190417,9.48,9.62,9.45,9.52,125464.9,119672.068
002717.SZ,20190418,9.52,9.55,9.28,9.33,118150.48,110869.694
002717.SZ,20190419,9.39,9.6,9.36,9.53,127064.71,120459.236
002717.SZ,20190422,9.52,9.53,9.3,9.3,115682.42,108402.04
002717.SZ,20190423,9.29,9.3,9.03,9.16,130888.91,119496.572
002717.SZ,20190424,9.18,9.22,9.03,9.14,73432.76,67081.729
002717.SZ,20190425,9.14,9.14,8.75,8.82,117327.84,104930.048
002717.SZ,20190426,8.79,8.92,8.57,8.66,86836.19,76079.943
002717.SZ,20190429,8.65,8.74,8.33,8.34,96702.61,82434.978
002717.SZ,20190430,8.29,8.32,8.02,8.23,100811.77,82628.322
002717.SZ,20190506,8.0,8.01,7.52,7.58,147703.16,113722.843
002717.SZ,20190507,7.59,7.8,7.55,7.74,80894.63,61917.314
002717.SZ,20190508,7.59,7.85,7.41,7.7,89934.35,69252.646
002717.SZ,20190509,7.65,7.9,7.61,7.72,52765.56,40870.953
002717.SZ,20190510,7.76,7.91,7.48,7.86,94338.32,73683.882
002717.SZ,20190513,7.77,7.81,7.66,7.69,56542.38,43720.346
002717.SZ,20190514,7.62,7.71,7.6,7.62,49381.84,37791.794
002717.SZ,20190515,7.73,7.76,7.65,7.75,52828.14,40747.536
002717.SZ,20190516,7.71,7.83,7.7,7.78,52697.96,40918.367
002717.SZ,20190517,7.79,7.81,7.37,7.4,83370.09,62998.976
002717.SZ,20190520,7.35,7.35,7.08,7.21,55760.18,39969.528
002717.SZ,20190521,7.21,7.36,7.18,7.34,46197.18,33689.924
002717.SZ,20190522,7.34,7.34,7.17,7.22,53701.67,38901.032
002717.SZ,20190523,7.23,7.27,7.13,7.17,48400.2,34787.971
002717.SZ,20190524,7.21,7.45,7.18,7.36,62197.08,45767.825
002717.SZ,20190527,7.4,7.77,7.33,7.7,99238.56,75078.168
002717.SZ,20190528,7.7,7.85,7.64,7.77,78334.24,60707.185
002717.SZ,20190529,7.71,7.8,7.65,7.71,72713.8,56077.902
002717.SZ,20190530,5.1,5.11,4.88,4.98,86374.53,42842.461
002717.SZ,20190531,4.97,5.07,4.92,4.96,66179.29,32960.568
002717.SZ,20190603,4.91,4.97,4.85,4.89,78479.33,38458.403
002717.SZ,20190604,4.86,4.86,4.73,4.74,101442.78,48476.537
002717.SZ,20190605,4.78,4.85,4.76,4.81,53109.32,25463.212
002717.SZ,20190606,4.8,4.82,4.73,4.75,50983.22,24264.863
002717.SZ,20190610,4.75,4.88,4.74,4.84,65014.69,31388.053
002717.SZ,20190611,4.89,5.05,4.84,4.98,119745.28,59370.012
002717.SZ,20190612,4.99,5.07,4.93,5.01,112162.59,56210.643
002717.SZ,20190613,5.01,5.14,5.01,5.09,108556.88,55250.361
002717.SZ,20190614,5.05,5.1,4.93,4.97,91767.37,46045.907
002717.SZ,20190617,5.07,5.08,4.92,4.99,54499.87,27114.475
002717.SZ,20190618,4.93,5.13,4.93,5.13,128153.96,64868.203
002717.SZ,20190619,5.18,5.37,5.11,5.3,326340.06,172204.109
002717.SZ,20190620,5.28,5.44,5.28,5.35,262232.97,140397.253
002717.SZ,20190621,5.36,5.4,5.28,5.31,207287.09,110505.587
002717.SZ,20190624,5.31,5.37,5.2,5.25,143482.98,75662.138
002717.SZ,20190625,5.25,5.37,5.17,5.24,219151.13,115499.867
002717.SZ,20190626,5.23,5.23,4.95,5.05,330395.26,167304.684
002717.SZ,20190627,4.99,5.12,4.97,5.12,183726.78,93218.706
002717.SZ,20190628,5.12,5.14,5.02,5.04,118847.8,59940.93
002717.SZ,20190701,5.13,5.14,5.09,5.1,148045.88,75643.001
002717.SZ,20190702,5.09,5.09,5.01,5.05,116083.46,58577.094
002717.SZ,20190703,5.04,5.07,5.01,5.03,74192.58,37387.476
002717.SZ,20190704,5.03,5.09,5.02,5.06,99185.61,50098.755
002717.SZ,20190705,5.03,5.13,5.03,5.12,115449.35,58727.135
002717.SZ,20190708,5.11,5.11,5.02,5.03,124295.4,62909.988
002717.SZ,20190709,5.01,5.05,4.88,4.94,89123.26,43987.671
002717.SZ,20190710,4.94,4.96,4.88,4.9,55470.05,27298.947
002717.SZ,20190711,4.93,4.94,4.82,4.83,51175.7,24992.383
002717.SZ,20190712,4.81,4.88,4.76,4.87,102933.37,49631.054
002717.SZ,20190715,4.85,4.98,4.81,4.93,82942.75,40746.65
002717.SZ,20190716,4.95,4.96,4.92,4.96,34097.65,16838.726
002717.SZ,20190717,4.98,5.02,4.92,5.01,101562.22,50587.037
002717.SZ,20190718,5.01,5.09,4.91,5.03,85338.57,42642.055
002717.SZ,20190719,5.07,5.1,4.99,5.03,105314.56,53258.82
002717.SZ,20190722,5.09,5.1,4.93,4.99,77539.73,38751.717
002717.SZ,20190723,5.06,5.06,4.98,4.98,77564.95,38784.438
002717.SZ,20190724,5.0,5.2,4.99,5.12,188662.69,96458.95
002717.SZ,20190725,5.07,5.14,5.02,5.07,82720.23,41882.956
002717.SZ,20190726,5.12,5.12,5.04,5.07,68849.98,34859.887
002717.SZ,20190729,5.05,5.11,5.03,5.04,105761.28,53503.588
002717.SZ,20190730,5.07,5.13,5.03,5.1,217792.3,110777.674
002717.SZ,20190731,5.08,5.08,4.88,4.9,135416.2,66876.705
002717.SZ,20190801,4.9,4.91,4.81,4.83,56143.47,27211.593
002717.SZ,20190802,4.78,4.79,4.67,4.78,60937.94,28959.04
002717.SZ,20190805,4.75,4.83,4.71,4.76,50602.55,24063.829
002717.SZ,20190806,4.7,4.7,4.52,4.65,94708.45,43839.273
002717.SZ,20190807,4.7,4.77,4.69,4.69,40437.5,19061.689
002717.SZ,20190808,4.7,4.75,4.69,4.71,25399.47,11980.749
002717.SZ,20190809,4.76,4.76,4.68,4.71,30204.22,14209.71
002717.SZ,20190812,4.67,4.84,4.67,4.78,48440.42,23144.511
002717.SZ,20190813,4.83,4.83,4.76,4.77,22073.2,10560.155
002717.SZ,20190814,4.82,4.84,4.76,4.77,30633.66,14686.591
002717.SZ,20190815,4.8,4.8,4.7,4.74,28015.0,13257.683
002717.SZ,20190816,4.71,4.74,4.69,4.71,26033.79,12279.561
002717.SZ,20190819,4.79,4.8,4.72,4.79,55926.36,26706.076
002717.SZ,20190820,4.85,4.85,4.77,4.78,63925.39,30673.625
002717.SZ,20190821,4.8,4.89,4.78,4.85,93070.37,44929.481
002717.SZ,20190822,4.89,4.9,4.7,4.72,123025.49,58814.534
002717.SZ,20190823,4.77,4.77,4.63,4.7,80198.95,37632.581
002717.SZ,20190826,4.95,5.17,4.83,5.17,522923.64,264135.543
002717.SZ,20190827,5.2,5.4,5.07,5.09,587290.14,307982.933
002717.SZ,20190828,5.03,5.18,4.99,5.0,343931.52,173516.748
002717.SZ,20190829,4.93,4.97,4.83,4.94,307631.57,150712.576
002717.SZ,20190830,4.94,4.96,4.77,4.81,202218.63,98506.424
002717.SZ,20190902,4.81,4.87,4.72,4.82,162754.59,78334.344
002717.SZ,20190903,4.8,4.85,4.78,4.83,125016.02,60181.289
002717.SZ,20190904,4.8,4.83,4.78,4.82,111371.31,53523.63
002717.SZ,20190905,4.85,4.98,4.84,4.91,249908.8,122867.879
002717.SZ,20190906,4.91,4.95,4.89,4.92,116150.75,57040.469
002717.SZ,20190909,4.95,5.03,4.95,5.0,149847.8,74658.362
002717.SZ,20190910,5.02,5.02,4.95,4.99,94888.79,47164.131
002717.SZ,20190911,5.0,5.0,4.89,4.9,122876.9,60634.525
002717.SZ,20190912,4.9,4.97,4.9,4.95,123153.28,60757.353
002717.SZ,20190916,4.94,4.97,4.91,4.94,100779.15,49704.756
002717.SZ,20190917,4.92,5.0,4.88,4.93,143281.5,70713.461
002717.SZ,20190918,4.92,4.93,4.88,4.88,89028.9,43574.518
002717.SZ,20190919,4.9,4.9,4.86,4.88,59311.87,28929.331
002717.SZ,20190920,4.89,4.9,4.83,4.84,89852.25,43591.418
002717.SZ,20190923,4.86,4.86,4.79,4.8,75311.63,36188.303
002717.SZ,20190924,4.82,4.82,4.76,4.77,87061.0,41638.222
002717.SZ,20190925,4.76,4.77,4.69,4.7,91967.5,43312.812
002717.SZ,20190926,4.71,4.79,4.66,4.71,116669.32,55054.76
002717.SZ,20190927,4.69,4.78,4.69,4.76,50332.65,23898.445
002717.SZ,20190930,4.85,4.85,4.71,4.76,45323.02,21603.062
002717.SZ,20191008,4.74,4.76,4.67,4.71,58012.08,27311.897
002717.SZ,20191009,4.66,4.72,4.65,4.71,73436.14,34367.237
002717.SZ,20191010,4.7,4.71,4.68,4.71,29839.43,14023.483
002717.SZ,20191011,4.73,4.75,4.7,4.7,39229.3,18513.695
002717.SZ,20191014,4.71,4.88,4.71,4.85,138956.28,66819.952
002717.SZ,20191015,4.88,5.03,4.79,4.93,209036.56,102612.041
002717.SZ,20191016,4.91,4.95,4.79,4.79,134030.19,64749.374
002717.SZ,20191017,4.76,4.79,4.7,4.71,63745.13,30154.374
002717.SZ,20191018,4.71,4.74,4.66,4.71,54491.98,25580.229
002717.SZ,20191021,4.74,4.74,4.65,4.71,47903.17,22436.291
002717.SZ,20191022,4.71,4.72,4.69,4.7,31987.18,15034.159
002717.SZ,20191023,4.71,4.77,4.69,4.73,64019.55,30312.581
002717.SZ,20191024,4.71,4.73,4.67,4.7,43272.67,20322.591
002717.SZ,20191025,4.7,4.73,4.65,4.7,67606.06,31703.094
002717.SZ,20191028,4.67,4.74,4.67,4.73,54224.67,25533.094
002717.SZ,20191029,4.71,4.75,4.68,4.71,101761.27,48005.3
002717.SZ,20191030,4.63,4.75,4.63,4.71,85930.9,40483.794
002717.SZ,20191031,4.75,4.75,4.68,4.7,53331.4,25064.637
002717.SZ,20191101,4.72,4.73,4.7,4.73,37247.45,17533.212
002717.SZ,20191104,4.71,4.73,4.7,4.71,109654.5,51616.466
002717.SZ,20191105,4.71,4.72,4.68,4.7,58410.19,27454.768
002717.SZ,20191106,4.71,4.71,4.65,4.68,104591.45,48837.307
002717.SZ,20191107,4.68,4.69,4.65,4.67,25963.98,12115.841
002717.SZ,20191108,4.67,4.68,4.61,4.62,55320.04,25687.565
002717.SZ,20191111,4.61,4.69,4.52,4.64,114619.34,52709.806
002717.SZ,20191112,4.74,4.74,4.6,4.68,123632.82,57743.425
002717.SZ,20191113,4.72,4.72,4.65,4.67,65771.04,30784.699
002717.SZ,20191114,4.67,4.73,4.59,4.68,123557.45,57607.639
002717.SZ,20191115,4.7,4.7,4.61,4.62,52823.18,24460.681
002717.SZ,20191118,4.63,4.64,4.57,4.59,86260.54,39720.067
002717.SZ,20191119,4.62,4.63,4.59,4.6,45949.94,21153.973
002717.SZ,20191120,4.6,4.61,4.54,4.55,72150.0,32915.239
002717.SZ,20191121,4.55,4.56,4.49,4.55,69012.2,31178.684
002717.SZ,20191122,4.52,4.55,4.49,4.52,106646.22,48123.634
002717.SZ,20191125,4.54,4.54,4.48,4.51,47650.08,21436.418
002717.SZ,20191126,4.52,4.53,4.48,4.52,153354.23,68967.737
002717.SZ,20191127,4.51,4.51,4.47,4.5,74550.25,33524.594
002717.SZ,20191128,4.48,4.5,4.43,4.44,41507.9,18519.317
002717.SZ,20191129,4.44,4.45,4.36,4.38,81471.5,35809.903
002717.SZ,20191202,4.37,4.37,4.32,4.32,65496.85,28406.638
002717.SZ,20191203,4.32,4.42,4.31,4.38,92431.72,40554.517
002717.SZ,20191204,4.39,4.43,4.38,4.41,36909.54,16261.792
002717.SZ,20191205,4.41,4.53,4.4,4.51,115328.65,51690.408
002717.SZ,20191206,4.51,4.93,4.51,4.83,405614.51,192618.378
002717.SZ,20191209,4.68,4.96,4.68,4.78,354662.11,170236.505
002717.SZ,20191210,4.78,4.84,4.7,4.74,133956.46,63578.846
002717.SZ,20191211,4.75,4.84,4.72,4.8,147484.63,70686.078
002717.SZ,20191212,4.82,4.91,4.8,4.89,170272.59,82845.59
002717.SZ,20191213,4.93,4.93,4.78,4.92,184531.76,89872.793
002717.SZ,20191216,5.28,5.28,4.92,4.94,445410.7,224966.395
002717.SZ,20191217,4.97,5.18,4.82,5.02,535873.56,268548.689
002717.SZ,20191218,4.95,5.02,4.9,4.94,254588.9,125833.408
002717.SZ,20191219,4.94,5.0,4.9,4.92,142787.69,70615.736
002717.SZ,20191220,4.93,4.98,4.87,4.87,135228.14,66422.456
002717.SZ,20191223,4.86,4.91,4.82,4.82,115652.92,56149.233
002717.SZ,20191224,4.81,4.83,4.75,4.78,101578.53,48599.507
002717.SZ,20191225,4.78,4.79,4.65,4.66,134133.9,63112.645
002717.SZ,20191226,4.68,4.71,4.61,4.64,139016.81,64739.77
002717.SZ,20191227,4.67,4.74,4.64,4.66,112291.55,52691.679
002717.SZ,20191230,4.65,4.68,4.55,4.68,91148.7,42217.006
002717.SZ,20191231,4.68,4.71,4.65,4.7,62594.38,29336.664
002717.SZ,20200102,4.71,5.03,4.7,4.97,281061.41,137291.153
002717.SZ,20200103,4.97,5.38,4.96,5.2,490246.47,254330.185
002717.SZ,20200106,5.21,5.45,5.19,5.38,515173.45,273001.041
002717.SZ,20200107,5.48,5.63,5.43,5.6,436920.91,242177.372
002717.SZ,20200108,5.56,5.78,5.51,5.58,401204.02,225116.886
002717.SZ,20200109,5.61,5.68,5.49,5.56,321540.35,178712.534
002717.SZ,20200110,5.57,6.02,5.57,5.99,789585.99,463026.367
002717.SZ,20200113,6.15,6.25,5.91,6.16,635743.68,387552.357
002717.SZ,20200114,6.07,6.78,6.06,6.78,960743.72,632946.964
002717.SZ,20200115,6.76,6.99,6.48,6.62,880560.69,589338.587
002717.SZ,20200116,6.73,6.91,6.54,6.74,450652.65,301500.328
002717.SZ,20200117,6.69,6.74,6.14,6.5,767064.51,489397.795
002717.SZ,20200120,6.58,6.66,6.25,6.51,494609.04,320083.402
002717.SZ,20200121,6.5,6.85,6.37,6.53,492171.74,325280.151
002717.SZ,20200122,6.43,6.67,6.31,6.59,340800.79,222428.776
002717.SZ,20200123,6.5,6.54,6.01,6.09,403815.4,251689.591
002717.SZ,20200203,5.48,5.48,5.48,5.48,22047.0,12081.756
002717.SZ,20200204,4.93,5.41,4.93,5.33,568433.94,292433.437
002717.SZ,20200205,5.37,5.86,5.3,5.72,505513.72,286317.662
002717.SZ,20200206,5.78,6.0,5.67,5.82,428294.49,249362.972
002717.SZ,20200207,5.82,5.97,5.56,5.78,521583.02,299565.044
002717.SZ,20200210,5.7,5.9,5.63,5.7,368980.1,212279.873
002717.SZ,20200211,5.71,5.88,5.59,5.66,414361.85,237417.67
002717.SZ,20200212,5.68,5.75,5.6,5.67,313787.82,177799.484
002717.SZ,20200213,5.68,5.77,5.4,5.41,550918.56,304480.798
002717.SZ,20200214,5.42,5.46,5.28,5.33,261216.31,140418.142
002717.SZ,20200217,5.39,5.73,5.33,5.68,370861.46,207049.636
002717.SZ,20200218,5.76,5.82,5.64,5.79,408846.79,234369.0
002717.SZ,20200219,5.82,5.85,5.58,5.58,344526.31,196382.901
002717.SZ,20200220,5.67,5.79,5.58,5.7,370568.16,210294.796
002717.SZ,20200221,5.75,5.85,5.68,5.73,433017.13,248913.866
002717.SZ,20200224,5.69,5.71,5.51,5.64,479799.64,268762.053
002717.SZ,20200225,5.47,5.57,5.36,5.52,402112.25,220354.22
002717.SZ,20200226,5.45,5.67,5.3,5.34,593684.31,325135.126
002717.SZ,20200227,5.31,5.55,5.31,5.5,459307.2,249182.315
002717.SZ,20200228,5.35,5.45,5.12,5.14,415559.74,220118.8
002717.SZ,20200302,5.21,5.45,5.21,5.42,401628.89,216194.551
002717.SZ,20200303,5.53,5.58,5.39,5.44,427312.16,233988.417
002717.SZ,20200304,5.46,5.54,5.37,5.5,322122.75,176012.39
002717.SZ,20200305,5.58,5.74,5.53,5.63,503970.18,283663.028
002717.SZ,20200306,5.54,5.64,5.49,5.51,380706.56,210645.763
002717.SZ,20200309,5.4,5.48,5.18,5.18,430417.03,228589.994
002717.SZ,20200310,5.05,5.25,5.01,5.25,364140.85,187242.061
002717.SZ,20200311,5.27,5.34,5.14,5.16,270928.21,142278.16
002717.SZ,20200312,5.1,5.13,5.02,5.04,223623.4,113354.803
002717.SZ,20200313,4.74,4.99,4.74,4.93,280165.3,136489.252
002717.SZ,20200316,5.0,5.03,4.63,4.66,304099.15,147799.085
002717.SZ,20200317,4.7,4.78,4.36,4.6,426592.87,193255.904
002717.SZ,20200318,4.61,4.68,4.41,4.42,356694.78,162857.557
002717.SZ,20200319,4.45,4.48,4.33,4.43,228716.64,100862.161
002717.SZ,20200320,4.48,4.55,4.41,4.55,192838.54,86481.95
002717.SZ,20200323,4.42,4.51,4.35,4.37,165924.88,73415.539
002717.SZ,20200324,4.45,4.46,4.32,4.41,146392.2,64441.911
002717.SZ,20200325,4.51,4.81,4.44,4.68,379523.98,174644.815
002717.SZ,20200326,4.6,4.66,4.5,4.53,224747.48,102805.385
002717.SZ,20200327,4.57,4.71,4.55,4.59,257754.77,119405.88
002717.SZ,20200330,4.54,4.54,4.43,4.49,128028.89,57441.309
002717.SZ,20200331,4.56,4.57,4.46,4.49,117930.3,53286.301
002717.SZ,20200401,4.48,4.57,4.46,4.47,146601.8,66105.097
002717.SZ,20200402,4.44,4.55,4.42,4.55,148883.39,67090.458
002717.SZ,20200403,4.56,4.56,4.49,4.5,119035.09,53823.493
002717.SZ,20200407,4.57,4.63,4.54,4.6,170409.86,78125.125
002717.SZ,20200408,4.57,4.67,4.54,4.66,169922.02,78449.821
002717.SZ,20200409,4.69,4.7,4.63,4.64,154174.74,71901.202
002717.SZ,20200410,4.64,4.64,4.48,4.52,183620.35,83595.34
002717.SZ,20200413,4.5,4.5,4.39,4.41,153359.58,67743.669
002717.SZ,20200414,4.43,4.45,4.36,4.45,130473.94,57641.873
002717.SZ,20200415,4.36,4.49,4.31,4.41,227932.51,100150.982
002717.SZ,20200416,4.4,4.4,4.36,4.37,96749.16,42354.71
002717.SZ,20200417,4.41,4.42,4.36,4.36,132627.27,58236.604
002717.SZ,20200420,4.37,4.42,4.36,4.39,87954.95,38664.024
002717.SZ,20200421,4.4,4.4,4.32,4.37,132967.85,57859.401
002717.SZ,20200422,4.35,4.39,4.33,4.37,85482.12,37262.41
002717.SZ,20200423,4.37,4.4,4.33,4.38,118629.1,51703.147
002717.SZ,20200424,4.37,4.38,4.33,4.36,119468.6,52060.293
002717.SZ,20200427,4.35,4.39,4.32,4.34,112027.53,48709.081
002717.SZ,20200428,4.35,4.38,4.02,4.08,352303.44,145675.608
002717.SZ,20200429,4.06,4.11,3.92,3.99,224739.07,90225.057
002717.SZ,20200430,4.01,4.04,3.96,4.02,173463.47,69377.735
002717.SZ,20200506,4.3,4.42,4.21,4.42,170562.4,74366.333
002717.SZ,20200507,4.42,4.58,4.37,4.48,469098.11,209904.24
002717.SZ,20200508,4.43,4.51,4.4,4.47,236800.6,105708.698
002717.SZ,20200511,4.49,4.5,4.4,4.42,151357.24,67109.506
002717.SZ,20200512,4.4,4.8,4.4,4.72,464032.54,212822.949
002717.SZ,20200513,4.83,5.12,4.76,5.05,673399.76,331858.719
002717.SZ,20200514,4.92,5.02,4.83,4.85,328217.61,161461.171
002717.SZ,20200515,4.92,5.19,4.91,5.0,388963.56,196571.196
002717.SZ,20200518,5.0,5.05,4.86,4.88,220404.41,108851.723
002717.SZ,20200519,4.91,5.15,4.9,5.0,311322.9,156818.782
002717.SZ,20200520,5.05,5.05,4.86,4.9,201913.44,99656.236
002717.SZ,20200521,4.97,4.98,4.7,4.74,236605.42,113384.674
002717.SZ,20200522,4.74,4.74,4.56,4.6,226284.2,104485.795
002717.SZ,20200525,4.62,4.69,4.52,4.59,123262.38,56744.813
002717.SZ,20200526,4.66,4.94,4.6,4.88,368942.93,177149.583
002717.SZ,20200527,4.89,5.14,4.89,5.04,482637.38,242843.486
002717.SZ,20200528,5.14,5.26,5.06,5.16,529956.42,274677.045
002717.SZ,20200529,5.2,5.21,5.02,5.1,414589.59,212847.571
002717.SZ,20200601,5.17,5.17,4.97,4.99,378128.73,189456.975
002717.SZ,20200602,5.01,5.04,4.93,5.02,263436.89,131538.671
002717.SZ,20200603,5.07,5.14,4.92,4.92,390483.17,195250.784
002717.SZ,20200604,4.91,4.94,4.77,4.8,270451.79,130485.637
002717.SZ,20200605,4.77,4.84,4.73,4.81,131972.3,63234.347
002717.SZ,20200608,4.81,4.92,4.68,4.76,221357.53,105560.543
002717.SZ,20200609,4.75,4.77,4.62,4.71,228429.76,106842.779
002717.SZ,20200610,4.71,4.75,4.64,4.74,139502.66,65647.828
002717.SZ,20200611,4.8,4.82,4.66,4.68,219669.98,103819.249
002717.SZ,20200612,4.66,4.66,4.47,4.54,338757.52,153373.765
002717.SZ,20200615,4.78,4.78,4.54,4.74,500019.97,233847.304
002717.SZ,20200616,4.74,4.86,4.61,4.82,457713.71,216112.769
002717.SZ,20200617,4.7,4.78,4.64,4.66,317320.02,148741.346
002717.SZ,20200618,4.7,4.86,4.66,4.72,342374.57,163072.494
002717.SZ,20200619,4.72,4.76,4.58,4.67,314819.29,147016.529
002717.SZ,20200622,4.65,4.67,4.41,4.42,475254.63,213876.903
002717.SZ,20200623,4.42,4.46,4.26,4.29,309836.95,134441.103
002717.SZ,20200624,4.39,4.41,4.27,4.31,272061.23,117632.854
002717.SZ,20200629,4.29,4.34,4.27,4.31,131751.15,56608.749
002717.SZ,20200630,4.34,4.34,4.27,4.3,173409.24,74472.477
002717.SZ,20200701,4.32,4.32,4.25,4.28,138520.48,59268.785
002717.SZ,20200702,4.27,4.45,4.26,4.45,238854.31,104937.122
002717.SZ,20200703,4.45,4.59,4.43,4.57,274826.28,124403.026
002717.SZ,20200706,4.6,4.75,4.6,4.7,441109.26,205790.095
002717.SZ,20200707,4.7,4.84,4.63,4.66,456665.58,213988.191
002717.SZ,20200708,4.68,4.79,4.63,4.75,554312.8,261222.343
002717.SZ,20200709,4.79,4.85,4.68,4.81,750990.94,356793.287
002717.SZ,20200710,4.78,4.98,4.73,4.96,752819.46,368809.162
002717.SZ,20200713,4.92,5.02,4.9,4.93,789956.19,391038.786
002717.SZ,20200714,4.93,4.96,4.57,4.66,1108200.32,526025.586
002717.SZ,20200715,4.7,5.1,4.68,4.71,1012199.13,488555.55
002717.SZ,20200716,4.71,4.71,4.26,4.27,825564.57,365785.958
002717.SZ,20200717,4.27,4.39,4.17,4.32,430255.16,184136.946
002717.SZ,20200720,4.35,4.38,4.27,4.37,384437.45,166477.99
002717.SZ,20200721,4.37,4.37,4.29,4.32,261163.72,112846.816
002717.SZ,20200722,4.3,4.35,4.27,4.31,265734.66,114722.409
