ts_code,trade_date,open,high,low,close,vol,amount
300642.SZ,20190705,41.44,42.18,41.31,41.97,4585.5,19149.83
300642.SZ,20190708,42.0,42.0,40.58,41.0,6680.62,27405.298
300642.SZ,20190709,41.0,41.3,40.68,41.07,3493.41,14359.456
300642.SZ,20190710,40.78,41.19,40.0,40.2,4466.74,18102.286
300642.SZ,20190711,39.87,40.2,38.1,38.39,14187.65,55269.05
300642.SZ,20190712,38.38,38.4,37.82,37.9,8323.5,31666.418
300642.SZ,20190715,37.9,38.27,37.16,37.94,9344.6,35187.206
300642.SZ,20190716,38.2,39.27,38.1,38.51,10326.01,39862.897
300642.SZ,20190717,38.17,38.7,38.16,38.48,6772.53,25957.932
300642.SZ,20190718,38.13,38.15,37.51,37.52,6677.22,25163.263
300642.SZ,20190719,37.5,37.98,37.33,37.49,5812.41,21894.017
300642.SZ,20190722,37.63,37.68,36.5,36.72,6185.73,22836.718
300642.SZ,20190723,36.75,37.49,36.7,37.28,5053.17,18765.606
300642.SZ,20190724,37.11,37.96,37.11,37.76,5265.22,19865.03
300642.SZ,20190725,37.62,38.27,37.62,38.18,5703.5,21695.261
300642.SZ,20190726,38.1,38.28,37.85,38.1,3168.64,12052.073
300642.SZ,20190729,37.76,38.36,37.74,38.25,2943.0,11216.872
300642.SZ,20190730,38.18,38.7,38.09,38.29,3921.71,15056.913
300642.SZ,20190731,38.3,38.38,37.81,38.12,3201.5,12225.063
300642.SZ,20190801,38.06,38.65,37.64,38.5,5428.81,20810.175
300642.SZ,20190802,37.5,38.25,37.5,37.91,4088.51,15492.183
300642.SZ,20190805,37.95,38.19,37.23,37.49,4709.7,17759.911
300642.SZ,20190806,36.84,37.75,36.54,37.59,6690.59,24780.891
300642.SZ,20190807,37.99,38.01,37.15,37.18,3940.0,14789.316
300642.SZ,20190808,37.29,37.51,36.58,36.87,3970.85,14657.015
300642.SZ,20190809,37.11,37.35,36.3,36.37,4456.56,16416.373
300642.SZ,20190812,36.35,37.17,36.35,37.1,2470.03,9079.213
300642.SZ,20190813,36.72,36.8,36.43,36.61,2473.33,9047.614
300642.SZ,20190814,37.1,37.13,36.86,37.0,3618.71,13395.99
300642.SZ,20190815,36.45,38.07,36.45,37.83,6845.0,25625.074
300642.SZ,20190816,37.88,39.01,37.65,38.65,9910.41,38200.853
300642.SZ,20190819,38.6,39.7,38.16,39.5,11102.66,43382.789
300642.SZ,20190820,39.7,40.64,39.53,39.84,9089.77,36328.099
300642.SZ,20190821,39.74,39.81,39.18,39.25,6945.98,27387.44
300642.SZ,20190822,39.4,40.15,39.03,40.06,8664.13,34321.515
300642.SZ,20190823,39.75,40.64,39.56,39.94,7486.0,30037.005
300642.SZ,20190826,39.19,40.48,39.16,40.07,8017.6,31979.198
300642.SZ,20190827,40.29,41.58,40.11,40.8,11831.54,48296.827
300642.SZ,20190828,40.85,40.85,39.81,39.99,7508.1,30091.554
300642.SZ,20190829,39.94,40.25,39.54,39.8,5027.09,20073.605
300642.SZ,20190830,39.81,40.05,38.52,38.88,10005.0,39291.734
300642.SZ,20190902,38.9,39.76,38.66,39.55,5298.45,20880.198
300642.SZ,20190903,39.55,40.19,39.41,39.92,6858.0,27281.355
300642.SZ,20190904,39.74,40.25,39.4,40.1,6255.5,24954.058
300642.SZ,20190905,39.92,41.08,39.92,40.89,10538.42,42933.39
300642.SZ,20190906,40.9,41.31,40.73,41.31,6019.0,24707.618
300642.SZ,20190909,41.5,41.72,41.06,41.53,7720.69,31925.845
300642.SZ,20190910,41.65,42.49,41.33,41.49,8032.53,33628.9
300642.SZ,20190911,41.74,42.45,41.51,41.81,8162.12,34339.62
300642.SZ,20190912,41.78,42.29,41.24,41.67,7309.03,30357.079
300642.SZ,20190916,41.9,42.2,41.52,41.81,5469.5,22923.482
300642.SZ,20190917,41.71,41.88,40.31,40.72,9359.99,38276.225
300642.SZ,20190918,40.72,41.36,40.72,40.8,3953.07,16198.301
300642.SZ,20190919,41.19,41.19,40.4,40.87,7364.04,29952.811
300642.SZ,20190920,40.72,41.99,40.68,41.38,9779.77,40584.442
300642.SZ,20190923,41.16,43.39,41.06,43.01,21663.83,92358.53
300642.SZ,20190924,43.12,44.18,43.08,43.18,18410.72,80030.091
300642.SZ,20190925,42.9,43.45,42.61,42.88,15392.05,66121.361
300642.SZ,20190926,42.88,43.2,41.21,41.32,13773.92,57492.151
300642.SZ,20190927,41.37,41.69,40.5,40.69,12516.0,51249.052
300642.SZ,20190930,40.65,41.05,40.31,40.4,5262.41,21416.011
300642.SZ,20191008,40.43,41.1,39.72,39.78,6055.35,24448.264
300642.SZ,20191009,39.86,40.35,39.6,40.22,4552.23,18192.208
300642.SZ,20191010,40.21,41.1,40.2,41.02,8202.98,33377.25
300642.SZ,20191011,41.5,42.7,40.96,42.5,15196.71,63938.925
300642.SZ,20191014,42.73,43.44,42.62,43.08,13995.58,60149.163
300642.SZ,20191015,43.1,44.38,42.63,43.6,17971.81,78765.004
300642.SZ,20191016,43.93,45.59,43.52,44.17,22374.44,99730.239
300642.SZ,20191017,44.13,45.11,43.96,44.57,12827.5,57124.804
300642.SZ,20191018,44.78,45.68,44.33,44.69,14784.71,66604.71
300642.SZ,20191021,44.78,46.22,43.58,44.55,18906.87,84637.066
300642.SZ,20191022,45.04,45.6,44.15,44.71,18037.28,80897.45
300642.SZ,20191023,45.0,45.99,44.52,44.78,13135.2,59233.347
300642.SZ,20191024,44.69,44.88,43.15,44.39,12999.7,57451.878
300642.SZ,20191025,44.39,44.88,43.6,44.55,9692.15,43027.952
300642.SZ,20191028,44.38,44.46,43.24,43.96,13550.61,59451.702
300642.SZ,20191029,43.99,45.68,43.81,44.11,13648.0,60641.097
300642.SZ,20191030,43.98,44.75,43.51,44.36,10660.33,46991.434
300642.SZ,20191031,44.6,46.14,43.99,45.81,20347.41,92230.787
300642.SZ,20191101,45.5,45.73,43.43,43.55,28666.0,126393.752
300642.SZ,20191104,43.61,43.85,42.71,43.46,15448.64,66997.76
300642.SZ,20191105,43.47,43.94,43.18,43.74,12467.81,54384.172
300642.SZ,20191106,43.58,44.23,42.45,42.66,14729.32,63586.452
300642.SZ,20191107,42.75,43.12,42.4,42.79,9678.5,41313.834
300642.SZ,20191108,43.18,44.44,42.53,44.35,19052.83,83559.894
300642.SZ,20191111,44.03,44.29,43.05,43.79,14279.98,62321.792
300642.SZ,20191112,43.81,43.81,42.53,42.85,10126.02,43437.567
300642.SZ,20191113,42.97,42.97,42.0,42.27,10022.43,42543.702
300642.SZ,20191114,42.02,43.44,42.02,43.13,10252.87,43977.41
300642.SZ,20191115,43.08,43.83,42.91,43.08,10916.42,47414.068
300642.SZ,20191118,42.77,47.39,42.77,47.39,56881.68,264540.639
300642.SZ,20191119,46.47,47.45,45.8,46.4,53646.6,249024.041
300642.SZ,20191120,46.41,47.06,45.4,45.46,35368.81,162946.333
300642.SZ,20191121,45.08,45.35,44.34,45.0,20025.16,89826.103
300642.SZ,20191122,44.91,45.44,42.82,43.21,26308.89,116219.191
300642.SZ,20191125,43.15,43.43,41.52,41.65,19854.15,83714.883
300642.SZ,20191126,41.67,42.0,41.37,41.71,8640.88,36086.583
300642.SZ,20191127,41.71,41.93,41.23,41.89,8498.88,35387.836
300642.SZ,20191128,41.84,42.85,41.6,42.35,11787.61,50003.433
300642.SZ,20191129,41.35,41.35,40.4,40.64,16835.62,68730.625
300642.SZ,20191202,40.64,41.05,39.86,40.1,10951.72,44128.871
300642.SZ,20191203,39.98,40.38,39.76,40.36,5313.0,21285.831
300642.SZ,20191204,40.15,40.56,39.92,40.3,5611.5,22602.44
300642.SZ,20191205,40.32,40.74,40.21,40.61,8399.61,34060.467
300642.SZ,20191206,40.58,40.79,40.2,40.7,7256.0,29399.197
300642.SZ,20191209,40.69,40.72,39.73,39.8,11326.5,45186.728
300642.SZ,20191210,39.75,39.96,39.25,39.91,8943.5,35489.13
300642.SZ,20191211,39.79,40.22,39.76,39.91,7241.0,28938.723
300642.SZ,20191212,40.05,40.05,38.86,38.91,13079.35,51399.465
300642.SZ,20191213,39.13,39.62,39.11,39.59,10324.05,40707.435
300642.SZ,20191216,39.58,40.57,39.58,40.43,12418.44,49973.672
300642.SZ,20191217,40.4,41.08,40.17,40.9,15178.69,61659.604
300642.SZ,20191218,40.89,40.89,40.4,40.6,11858.19,48127.879
300642.SZ,20191219,40.6,41.46,40.5,41.08,11089.5,45432.311
300642.SZ,20191220,41.08,41.18,40.32,40.34,7908.5,32197.663
300642.SZ,20191223,40.29,40.29,39.71,39.74,8175.0,32651.891
300642.SZ,20191224,39.72,40.51,39.69,40.37,5272.19,21185.777
300642.SZ,20191225,40.24,40.69,40.0,40.51,6263.8,25321.898
300642.SZ,20191226,40.49,40.82,40.2,40.6,6741.69,27309.811
300642.SZ,20191227,40.58,40.99,40.25,40.35,7710.61,31328.616
300642.SZ,20191230,40.16,40.58,39.82,40.47,5803.0,23365.121
300642.SZ,20191231,40.37,41.39,40.31,41.17,13126.26,53998.089
300642.SZ,20200102,41.27,41.89,40.83,41.75,13051.4,54135.126
300642.SZ,20200103,41.66,41.99,41.22,41.59,10814.41,44952.797
300642.SZ,20200106,41.51,41.95,41.1,41.51,14067.61,58524.417
300642.SZ,20200107,41.59,42.5,41.53,42.27,14225.84,59776.71
300642.SZ,20200108,42.03,42.03,41.3,41.48,11516.5,47975.59
300642.SZ,20200109,41.62,43.3,41.62,43.16,21122.36,90524.676
300642.SZ,20200110,43.0,44.13,42.71,43.99,15225.5,66251.41
300642.SZ,20200113,43.99,44.55,43.62,44.2,12660.8,55932.837
300642.SZ,20200114,44.2,45.15,43.81,44.75,14451.77,64434.224
300642.SZ,20200115,44.68,45.38,44.51,45.32,10212.0,46025.253
300642.SZ,20200116,45.18,45.39,44.0,44.63,9912.0,44355.847
300642.SZ,20200117,44.7,45.5,44.6,44.77,9372.98,42219.026
300642.SZ,20200120,45.04,46.0,44.02,45.3,16708.39,75094.457
300642.SZ,20200121,45.2,46.29,44.38,44.81,16604.94,74968.88
300642.SZ,20200122,45.09,45.09,43.51,44.2,18067.79,79651.653
300642.SZ,20200123,44.63,45.71,43.0,44.63,24081.0,107616.287
300642.SZ,20200203,47.0,49.09,45.0,49.09,88377.15,426240.464
300642.SZ,20200204,47.71,49.18,44.18,47.7,71239.49,333773.384
300642.SZ,20200205,47.4,49.52,45.86,49.52,62121.52,294876.679
300642.SZ,20200206,48.97,51.86,48.02,48.89,65906.41,330910.036
300642.SZ,20200207,48.25,48.48,45.7,46.68,50144.07,236448.676
300642.SZ,20200210,46.3,46.51,45.26,45.82,27843.65,127398.409
300642.SZ,20200211,45.89,46.05,43.95,44.66,28714.72,128392.915
300642.SZ,20200212,44.27,45.1,44.27,44.83,20009.73,89428.826
300642.SZ,20200213,45.16,45.16,43.49,43.92,20303.5,89633.494
300642.SZ,20200214,43.8,45.1,43.53,44.09,17267.71,76849.969
300642.SZ,20200217,44.15,45.65,44.15,45.57,20745.76,93636.982
300642.SZ,20200218,45.73,46.9,45.25,46.89,25179.35,116248.568
300642.SZ,20200219,46.87,46.88,45.25,45.6,19169.5,88397.291
300642.SZ,20200220,45.6,46.3,45.08,46.0,17406.73,79735.814
300642.SZ,20200221,45.98,46.23,45.51,45.6,17770.23,81292.182
300642.SZ,20200224,45.0,46.35,44.82,46.33,24561.23,112532.348
300642.SZ,20200225,47.99,50.21,46.5,49.75,55743.06,268380.151
300642.SZ,20200226,49.57,49.57,47.04,47.29,31074.0,149671.18
300642.SZ,20200227,47.44,48.88,47.1,48.1,22629.11,108556.833
300642.SZ,20200228,46.69,48.97,46.5,47.38,29933.93,143023.759
300642.SZ,20200302,47.1,49.98,47.06,49.5,27624.01,135214.488
300642.SZ,20200303,50.57,50.57,48.9,49.0,31770.77,158464.749
300642.SZ,20200304,48.89,49.76,48.4,49.19,18142.0,88809.256
300642.SZ,20200305,49.51,51.01,49.17,51.01,26831.26,134262.551
300642.SZ,20200306,50.66,53.35,50.63,51.6,27435.98,142778.383
300642.SZ,20200309,51.3,52.6,50.39,52.0,30855.1,158831.44
300642.SZ,20200310,51.33,51.78,47.78,50.0,32612.17,161231.667
300642.SZ,20200311,50.02,50.47,48.84,49.14,22175.72,109911.894
300642.SZ,20200312,48.15,48.74,46.42,46.8,19745.54,93712.704
300642.SZ,20200313,44.61,46.01,44.23,45.71,20847.0,94001.106
300642.SZ,20200316,46.1,46.83,42.66,43.11,21582.19,97300.76
300642.SZ,20200317,43.54,43.73,41.5,42.49,13845.2,58837.499
300642.SZ,20200318,42.98,43.99,42.38,42.38,15779.48,68185.036
300642.SZ,20200319,42.1,42.97,41.68,42.76,11840.01,50184.015
300642.SZ,20200320,43.2,44.15,42.8,44.0,11655.6,50726.866
300642.SZ,20200323,42.43,43.26,41.81,41.89,15599.78,65935.465
300642.SZ,20200324,42.6,42.86,41.77,42.49,11626.5,49176.832
300642.SZ,20200325,43.28,43.8,43.01,43.46,16447.95,71343.098
300642.SZ,20200326,43.39,45.49,43.05,44.93,22697.83,101450.385
300642.SZ,20200327,45.63,46.0,44.13,44.34,12842.5,57816.564
300642.SZ,20200330,45.0,46.05,43.9,44.9,21031.5,94727.049
300642.SZ,20200331,44.34,44.72,43.25,43.43,13462.0,58782.315
300642.SZ,20200401,43.06,43.68,42.8,42.95,8884.86,38307.146
300642.SZ,20200402,43.0,43.42,42.46,43.42,10430.86,44678.173
300642.SZ,20200403,43.3,44.29,43.04,43.88,9967.36,43701.845
300642.SZ,20200407,44.43,44.95,44.01,44.8,11848.13,52829.328
300642.SZ,20200408,44.7,45.13,44.25,44.78,8912.82,39845.608
300642.SZ,20200409,45.08,45.98,44.8,45.66,15932.9,72476.364
300642.SZ,20200410,43.0,43.7,41.09,41.09,51942.33,218028.671
300642.SZ,20200413,40.5,40.65,39.89,40.25,14940.42,60085.448
300642.SZ,20200414,40.38,40.81,40.1,40.68,9545.9,38673.679
300642.SZ,20200415,40.75,41.91,40.5,41.68,14512.36,60176.773
300642.SZ,20200416,41.6,44.6,41.42,44.37,34520.99,149794.033
300642.SZ,20200417,44.1,44.68,42.9,43.0,26625.0,116595.961
300642.SZ,20200420,43.9,47.3,43.6,47.3,51550.36,240479.818
300642.SZ,20200421,46.77,47.3,45.0,45.81,49896.65,230437.102
300642.SZ,20200422,45.8,45.8,44.01,45.09,23932.88,107327.885
300642.SZ,20200423,47.2,48.11,46.01,46.55,49698.29,234280.499
300642.SZ,20200424,47.17,47.17,44.55,44.93,27546.14,125607.632
300642.SZ,20200427,43.5,44.0,42.05,42.61,31550.05,135689.424
300642.SZ,20200428,42.2,42.23,40.0,40.92,28557.18,116944.313
300642.SZ,20200429,41.62,42.7,41.59,42.53,19712.76,83103.88
300642.SZ,20200430,42.28,42.4,41.5,41.94,11480.29,48221.245
300642.SZ,20200506,41.99,42.88,41.24,42.7,11473.76,48275.393
300642.SZ,20200507,42.56,44.51,42.36,44.19,19577.86,85585.783
300642.SZ,20200508,44.18,46.47,44.18,45.9,24172.92,109257.339
300642.SZ,20200511,46.1,46.47,45.18,45.91,15369.15,70559.137
300642.SZ,20200512,44.82,46.71,44.78,46.55,18319.0,84205.336
300642.SZ,20200513,46.23,47.17,45.8,46.86,15861.26,74118.672
300642.SZ,20200514,46.85,46.85,46.09,46.46,11283.76,52456.973
300642.SZ,20200515,46.8,46.95,46.0,46.12,9171.8,42556.309
300642.SZ,20200518,46.12,46.48,45.33,45.55,10196.35,46887.263
300642.SZ,20200519,46.1,46.95,45.4,46.69,15819.05,73202.251
300642.SZ,20200520,47.62,51.36,47.62,50.5,62643.55,316194.552
300642.SZ,20200521,50.49,52.65,49.89,51.0,41225.25,212026.758
300642.SZ,20200522,50.68,51.19,49.0,49.96,20779.25,104202.421
300642.SZ,20200525,50.74,50.74,47.89,49.17,17964.55,87719.047
300642.SZ,20200526,48.87,49.64,48.29,48.75,17825.2,87028.938
300642.SZ,20200527,48.8,49.06,46.54,46.71,21208.31,100347.698
300642.SZ,20200528,46.75,47.22,44.83,45.78,15935.63,72832.21
300642.SZ,20200529,45.78,46.74,45.17,46.5,13950.13,64460.544
300642.SZ,20200601,46.65,47.35,46.12,46.61,23369.6,109315.44
300642.SZ,20200602,47.06,47.06,45.15,45.91,20045.78,92010.393
300642.SZ,20200603,45.95,48.4,45.95,47.5,25065.69,119050.962
300642.SZ,20200604,47.03,48.22,46.5,47.7,14611.81,69387.094
300642.SZ,20200605,47.54,47.64,46.8,47.12,7935.0,37388.703
300642.SZ,20200608,47.12,47.48,46.14,46.6,11738.5,54706.854
300642.SZ,20200609,46.5,49.0,46.5,48.37,15941.29,76491.391
300642.SZ,20200610,48.47,49.68,48.03,49.5,13313.44,65595.083
300642.SZ,20200611,49.72,49.91,48.8,49.3,14334.5,70495.97
300642.SZ,20200612,48.91,51.28,48.57,51.01,19870.8,100150.425
300642.SZ,20200615,52.2,54.43,51.3,53.51,29325.17,154724.867
300642.SZ,20200616,53.18,54.16,53.0,53.65,19450.14,104212.515
300642.SZ,20200617,53.38,55.38,53.04,54.09,17871.41,96739.508
300642.SZ,20200618,54.48,55.18,51.57,52.36,20173.0,106218.487
300642.SZ,20200619,52.81,53.35,52.0,52.25,14543.64,76596.945
300642.SZ,20200622,52.42,53.34,51.02,51.39,18096.68,93703.118
300642.SZ,20200623,51.57,52.3,51.17,51.8,14819.5,76672.148
300642.SZ,20200624,52.16,52.81,51.02,51.68,10598.5,54615.84
300642.SZ,20200629,51.97,52.66,51.44,52.3,13921.5,72520.987
300642.SZ,20200630,52.3,53.21,51.6,51.92,15029.98,78776.257
300642.SZ,20200701,52.1,54.95,51.05,51.21,28382.5,150096.193
300642.SZ,20200702,51.05,52.7,50.54,50.81,23705.07,121404.143
300642.SZ,20200703,51.03,51.59,49.7,51.15,16255.54,82631.554
300642.SZ,20200706,51.16,52.24,51.0,51.99,20332.0,105040.347
300642.SZ,20200707,51.83,53.93,51.83,53.06,19107.32,101214.935
300642.SZ,20200708,52.88,53.79,52.6,53.09,15285.28,80947.888
300642.SZ,20200709,53.25,56.4,52.73,55.87,31106.45,168675.507
300642.SZ,20200710,55.72,57.77,55.0,56.61,25169.95,142484.987
300642.SZ,20200713,57.02,58.88,56.81,58.1,20313.5,117556.984
300642.SZ,20200714,58.09,59.15,55.86,56.64,28182.43,161642.091
300642.SZ,20200715,56.69,57.46,54.88,55.32,22393.07,125851.85
300642.SZ,20200716,55.74,55.88,52.19,52.2,19500.07,105701.756
300642.SZ,20200717,52.65,53.93,51.83,53.13,17445.0,92383.911
300642.SZ,20200720,53.93,54.3,51.48,52.8,15633.49,82504.171
300642.SZ,20200721,52.9,54.2,52.9,53.63,13613.73,72829.701
300642.SZ,20200722,53.68,55.12,53.36,54.73,15058.5,82148.632
