ts_code,trade_date,open,high,low,close,vol,amount
300879.SZ,20201203,33.76,34.06,33.05,33.77,27059.86,90995.684
300879.SZ,20201204,33.61,33.99,33.48,33.54,16426.02,55389.585
300879.SZ,20201207,33.2,33.71,32.72,32.73,18533.68,61612.57
300879.SZ,20201208,32.45,33.2,32.1,32.68,21153.69,69081.161
300879.SZ,20201209,32.88,33.6,32.32,33.34,29627.97,97854.169
300879.SZ,20201210,33.0,34.97,32.8,34.5,49599.49,169865.708
300879.SZ,20201211,34.01,34.62,33.35,33.89,30535.49,103452.588
300879.SZ,20201214,33.7,34.25,32.23,32.57,27662.71,91604.569
300879.SZ,20201215,32.44,32.44,31.29,31.53,27353.36,86328.494
300879.SZ,20201216,31.5,31.6,29.86,29.97,31771.92,96423.156
300879.SZ,20201217,29.76,30.68,29.76,30.53,21468.72,65013.092
300879.SZ,20201218,30.5,30.75,29.83,29.83,17582.09,53144.118
300879.SZ,20201221,29.7,30.47,29.7,29.81,15582.6,46875.487
300879.SZ,20201222,29.93,30.45,29.38,29.49,19836.61,59405.548
300879.SZ,20201223,29.52,29.96,28.0,28.79,26021.63,75162.193
300879.SZ,20201224,29.24,30.44,29.04,29.27,36288.89,107540.698
300879.SZ,20201225,29.0,30.14,28.57,29.63,21794.85,64431.679
300879.SZ,20201228,29.65,29.84,28.02,28.25,26975.05,76778.045
300879.SZ,20201229,28.13,28.39,27.17,27.75,21143.97,58686.802
300879.SZ,20201230,27.66,27.95,27.24,27.74,17164.74,47363.913
300879.SZ,20201231,27.7,28.58,27.69,28.2,17028.19,48093.52
300879.SZ,20210104,28.3,29.16,28.26,29.0,21621.23,62355.105
300879.SZ,20210105,28.9,29.38,28.6,29.01,17018.35,49434.612
300879.SZ,20210106,28.98,29.2,27.62,27.72,20316.62,57235.672
300879.SZ,20210107,27.51,27.78,25.81,25.97,29862.07,79364.125
300879.SZ,20210108,26.0,26.28,24.32,25.58,23685.94,60630.26
300879.SZ,20210111,25.8,25.83,23.92,24.3,27443.0,67401.118
300879.SZ,20210112,24.48,24.94,23.96,24.17,19374.95,47310.825
300879.SZ,20210113,24.19,24.35,22.82,22.91,26690.75,62144.31
300879.SZ,20210114,22.94,24.41,22.7,23.65,27644.74,65271.747
300879.SZ,20210115,23.54,28.38,23.54,28.38,80077.23,214367.175
300879.SZ,20210118,27.75,28.5,27.01,27.95,63145.2,175040.728
300879.SZ,20210119,27.24,29.45,26.98,28.28,61414.04,174685.386
300879.SZ,20210120,28.33,29.0,27.65,27.83,36901.94,103805.715
