ts_code,trade_date,open,high,low,close,vol,amount
000762.SZ,20190409,9.03,9.21,8.8,9.13,180171.27,162752.782
000762.SZ,20190410,9.14,9.14,8.89,8.94,128096.91,115014.746
000762.SZ,20190411,8.94,8.99,8.68,8.68,114934.47,101258.523
000762.SZ,20190412,8.65,8.86,8.65,8.74,73219.01,64191.299
000762.SZ,20190415,8.88,8.95,8.73,8.73,82315.2,72964.843
000762.SZ,20190416,8.65,9.06,8.53,9.02,167424.21,149039.276
000762.SZ,20190417,9.0,9.44,8.97,9.27,259998.4,239674.887
000762.SZ,20190418,9.32,9.45,8.97,9.07,182907.14,168215.621
000762.SZ,20190419,9.01,9.58,8.91,9.56,348677.97,324751.384
000762.SZ,20190422,9.46,9.67,9.19,9.22,230344.69,216782.138
000762.SZ,20190423,9.16,9.31,9.0,9.07,118780.09,108575.265
000762.SZ,20190424,9.1,9.36,9.05,9.36,132104.0,121928.881
000762.SZ,20190425,9.23,9.55,8.77,8.8,174618.02,160875.192
000762.SZ,20190426,8.5,8.63,8.3,8.35,127721.97,108257.272
000762.SZ,20190429,8.28,8.35,7.94,8.0,88807.84,72276.823
000762.SZ,20190430,8.0,8.19,7.96,8.09,49450.84,40024.435
000762.SZ,20190506,7.85,7.85,7.33,7.38,86458.14,65614.698
000762.SZ,20190507,7.52,7.58,7.32,7.47,46845.01,34982.495
000762.SZ,20190508,7.35,7.54,7.25,7.43,43767.97,32523.973
000762.SZ,20190509,7.43,7.47,7.36,7.38,41453.0,30723.232
000762.SZ,20190510,7.43,7.6,7.33,7.57,63519.99,47681.857
000762.SZ,20190513,7.55,7.67,7.47,7.61,45471.7,34489.575
000762.SZ,20190514,7.52,7.59,7.41,7.41,50571.39,37951.925
000762.SZ,20190515,7.5,7.56,7.45,7.56,39574.27,29739.085
000762.SZ,20190516,7.55,8.07,7.52,8.0,123863.01,97975.123
000762.SZ,20190517,7.99,7.99,7.65,7.7,76442.15,59481.119
000762.SZ,20190520,7.6,7.9,7.36,7.86,64915.77,49613.44
000762.SZ,20190521,7.81,8.33,7.75,8.13,92685.45,74667.748
000762.SZ,20190522,8.09,8.15,7.87,7.92,60287.52,48100.07
000762.SZ,20190523,7.9,7.91,7.65,7.65,43022.62,33319.152
000762.SZ,20190524,7.63,7.86,7.58,7.62,33450.97,25836.528
000762.SZ,20190527,7.63,7.97,7.6,7.97,62934.36,49291.344
000762.SZ,20190528,7.95,8.0,7.87,7.9,47001.5,37286.697
000762.SZ,20190529,7.85,8.18,7.85,8.01,82491.93,66432.809
000762.SZ,20190530,7.94,8.26,7.9,8.2,130345.23,105895.182
000762.SZ,20190531,8.18,8.3,8.07,8.11,102651.86,83885.414
000762.SZ,20190603,8.1,8.11,7.8,7.8,75548.67,59985.418
000762.SZ,20190604,7.84,8.02,7.64,7.73,55083.07,42994.959
000762.SZ,20190605,7.8,7.86,7.71,7.72,48439.04,37744.505
000762.SZ,20190606,7.72,7.72,7.45,7.48,47767.01,36258.782
000762.SZ,20190610,7.48,7.7,7.4,7.66,43132.9,32699.439
000762.SZ,20190611,7.66,8.06,7.62,7.99,79842.05,63015.859
000762.SZ,20190612,8.02,8.16,7.93,8.0,124788.43,100697.662
000762.SZ,20190613,7.93,8.36,7.93,8.13,142273.06,116307.296
000762.SZ,20190614,8.25,8.58,8.03,8.14,184807.95,152765.486
000762.SZ,20190617,8.06,8.16,7.9,8.04,113366.56,90766.089
000762.SZ,20190618,7.98,8.09,7.68,7.82,92500.52,72679.133
000762.SZ,20190619,7.93,8.18,7.91,8.05,110622.91,89003.104
000762.SZ,20190620,8.06,8.16,7.89,8.12,106281.56,85350.697
000762.SZ,20190621,8.12,8.34,8.07,8.16,114737.68,94002.518
000762.SZ,20190624,8.16,8.25,8.08,8.1,66839.87,54459.987
000762.SZ,20190625,8.09,8.2,7.94,8.06,67838.03,54812.793
000762.SZ,20190626,8.15,8.15,7.95,7.97,55081.86,44092.033
000762.SZ,20190627,7.97,8.03,7.92,7.96,70860.88,56494.355
000762.SZ,20190628,7.96,7.98,7.75,7.8,65050.71,50895.595
000762.SZ,20190701,7.94,8.03,7.84,8.02,63948.39,50850.498
000762.SZ,20190702,8.02,8.12,7.99,8.08,64194.56,51724.882
000762.SZ,20190703,8.06,8.06,7.85,7.89,55567.89,43976.376
000762.SZ,20190704,7.89,8.0,7.82,7.85,37929.84,29950.468
000762.SZ,20190705,7.83,7.88,7.78,7.87,25627.51,20067.201
000762.SZ,20190708,7.84,7.85,7.61,7.64,41845.23,32113.767
000762.SZ,20190709,7.66,7.76,7.64,7.71,27628.5,21232.507
000762.SZ,20190710,7.75,7.75,7.51,7.55,26563.6,20211.623
000762.SZ,20190711,7.6,7.67,7.56,7.57,25050.5,19093.658
000762.SZ,20190712,7.59,7.75,7.55,7.73,27256.9,20937.283
000762.SZ,20190715,7.71,7.74,7.56,7.71,29783.5,22823.821
000762.SZ,20190716,7.71,7.76,7.66,7.74,22299.26,17199.831
000762.SZ,20190717,7.69,7.78,7.68,7.76,21519.71,16658.963
000762.SZ,20190718,7.76,7.78,7.62,7.63,28826.56,22238.605
000762.SZ,20190719,7.65,7.86,7.65,7.72,38757.54,30066.066
000762.SZ,20190722,7.7,7.77,7.19,7.4,42127.52,31298.261
000762.SZ,20190723,7.43,7.5,7.38,7.45,18267.5,13584.794
000762.SZ,20190724,7.5,7.55,7.4,7.51,21100.53,15843.801
000762.SZ,20190725,7.52,7.52,7.44,7.46,19718.01,14746.897
000762.SZ,20190726,7.5,7.5,7.4,7.46,16121.86,11990.131
000762.SZ,20190729,7.4,7.48,7.38,7.44,22380.0,16605.536
000762.SZ,20190730,7.4,7.53,7.4,7.5,22411.45,16769.82
000762.SZ,20190731,7.49,7.5,7.4,7.42,18548.83,13778.383
000762.SZ,20190801,7.42,7.69,7.38,7.49,37352.0,28074.561
000762.SZ,20190802,7.38,7.43,7.23,7.35,29967.11,21951.923
000762.SZ,20190805,7.35,7.38,7.25,7.26,23571.0,17211.719
000762.SZ,20190806,7.21,7.21,6.78,7.01,42055.11,29384.706
000762.SZ,20190807,7.12,7.3,7.02,7.23,43368.3,31208.458
000762.SZ,20190808,7.25,7.35,7.12,7.14,31455.0,22609.725
000762.SZ,20190809,7.13,7.24,7.01,7.05,24834.5,17750.974
000762.SZ,20190812,7.08,7.12,7.03,7.11,17270.34,12206.727
000762.SZ,20190813,7.05,7.24,7.05,7.15,22990.46,16377.414
000762.SZ,20190814,7.16,7.22,7.12,7.13,21580.09,15444.181
000762.SZ,20190815,7.05,7.1,6.93,7.07,21564.49,15170.903
000762.SZ,20190816,7.04,7.22,7.04,7.15,20973.04,15011.671
000762.SZ,20190819,7.15,7.27,7.13,7.27,39717.2,28625.823
000762.SZ,20190820,7.27,7.34,7.21,7.22,29917.95,21789.336
000762.SZ,20190821,7.23,7.32,7.2,7.24,19764.69,14342.709
000762.SZ,20190822,7.28,7.28,7.18,7.27,21227.98,15360.905
000762.SZ,20190823,7.33,7.33,7.22,7.24,24661.0,17929.904
000762.SZ,20190826,7.0,7.19,6.98,7.14,30194.69,21435.855
000762.SZ,20190827,7.17,7.31,7.15,7.25,32514.15,23544.689
000762.SZ,20190828,7.23,7.35,7.23,7.25,22662.05,16494.653
000762.SZ,20190829,7.26,7.31,7.17,7.22,22460.65,16202.755
000762.SZ,20190830,7.28,7.28,7.12,7.17,27327.5,19623.112
000762.SZ,20190902,7.22,7.34,7.22,7.34,45139.08,32924.606
000762.SZ,20190903,7.31,7.44,7.27,7.35,34873.02,25670.649
000762.SZ,20190904,7.35,7.49,7.3,7.46,52715.93,39109.387
000762.SZ,20190905,7.5,7.57,7.44,7.47,68859.96,51739.064
000762.SZ,20190906,7.45,7.54,7.41,7.46,40725.52,30330.805
000762.SZ,20190909,7.52,7.55,7.45,7.55,48709.29,36584.29
000762.SZ,20190910,7.58,7.66,7.51,7.57,45018.35,34053.465
000762.SZ,20190911,7.55,7.61,7.47,7.48,36596.89,27550.546
000762.SZ,20190912,7.51,7.55,7.44,7.54,34545.26,25940.189
000762.SZ,20190916,7.58,7.62,7.5,7.52,39139.0,29527.619
000762.SZ,20190917,7.53,7.53,7.25,7.29,47088.87,34586.241
000762.SZ,20190918,7.29,7.33,7.25,7.27,24374.6,17745.473
000762.SZ,20190919,7.29,7.32,7.23,7.32,26954.0,19605.463
000762.SZ,20190920,7.3,7.33,7.26,7.28,22471.07,16376.276
000762.SZ,20190923,7.28,7.28,7.1,7.16,33649.0,24079.889
000762.SZ,20190924,7.2,7.22,7.12,7.16,25010.25,17952.1
000762.SZ,20190925,7.15,7.47,7.06,7.25,76464.81,55670.056
000762.SZ,20190926,7.15,7.26,6.98,7.05,60691.77,42979.627
000762.SZ,20190927,7.04,7.12,7.02,7.05,19081.73,13479.566
000762.SZ,20190930,7.06,7.12,7.02,7.04,14579.0,10298.142
000762.SZ,20191008,7.03,7.09,7.02,7.07,15145.55,10683.172
000762.SZ,20191009,7.05,7.08,7.02,7.08,14469.38,10198.223
000762.SZ,20191010,7.14,7.2,7.11,7.12,18198.52,12966.006
000762.SZ,20191011,7.12,7.16,7.07,7.15,18573.04,13232.713
000762.SZ,20191014,7.18,7.21,7.15,7.18,38614.15,27711.683
000762.SZ,20191015,7.16,7.16,7.02,7.03,28197.0,19932.061
000762.SZ,20191016,7.04,7.06,6.95,6.98,25098.5,17572.901
000762.SZ,20191017,7.0,7.04,6.98,7.02,19086.51,13386.706
000762.SZ,20191018,7.01,7.04,6.86,6.9,24728.67,17183.726
000762.SZ,20191021,6.9,6.93,6.63,6.76,26111.5,17602.639
000762.SZ,20191022,6.76,6.82,6.73,6.79,15529.54,10524.008
000762.SZ,20191023,6.84,6.84,6.76,6.78,21458.86,14582.525
000762.SZ,20191024,6.84,6.86,6.75,6.78,36782.01,25049.54
000762.SZ,20191025,6.82,6.86,6.78,6.83,21371.08,14563.693
000762.SZ,20191028,6.83,6.83,6.66,6.8,74035.33,49801.803
000762.SZ,20191029,6.75,6.76,6.58,6.59,65463.02,43566.28
000762.SZ,20191030,6.58,6.61,6.41,6.49,32441.53,21179.164
000762.SZ,20191031,6.5,6.5,6.36,6.38,33341.1,21436.175
000762.SZ,20191101,6.4,6.51,6.35,6.51,26067.28,16849.114
000762.SZ,20191104,6.51,6.66,6.49,6.61,29184.89,19249.077
000762.SZ,20191105,6.62,6.77,6.62,6.74,51133.86,34341.977
000762.SZ,20191106,6.72,6.83,6.71,6.76,56485.59,38334.857
000762.SZ,20191107,6.75,6.84,6.71,6.83,32704.4,22271.511
000762.SZ,20191108,6.85,6.9,6.77,6.78,23191.0,15780.167
000762.SZ,20191111,6.72,6.78,6.65,6.66,24226.65,16266.131
000762.SZ,20191112,6.61,6.7,6.51,6.66,25268.18,16642.247
000762.SZ,20191113,6.65,6.91,6.61,6.9,48928.73,33297.841
000762.SZ,20191114,6.88,7.08,6.82,6.98,72474.63,50609.631
000762.SZ,20191115,6.97,7.05,6.86,6.9,35053.5,24366.016
000762.SZ,20191118,6.95,7.0,6.9,6.99,24807.17,17252.184
000762.SZ,20191119,6.95,7.04,6.95,7.03,29839.99,20905.77
000762.SZ,20191120,7.03,7.12,6.9,7.03,36074.36,25399.711
000762.SZ,20191121,7.02,7.08,6.98,7.01,19432.38,13619.894
000762.SZ,20191122,7.0,7.07,6.9,6.97,33397.5,23273.652
000762.SZ,20191125,6.96,7.11,6.93,7.1,41268.22,29121.053
000762.SZ,20191126,7.1,7.12,6.98,6.98,32077.22,22503.674
000762.SZ,20191127,7.0,7.04,6.93,7.01,25119.02,17562.43
000762.SZ,20191128,6.96,7.01,6.86,6.86,25959.6,17950.01
000762.SZ,20191129,6.96,7.33,6.96,7.07,78843.2,56112.935
000762.SZ,20191202,7.0,7.09,6.92,7.06,46649.13,32634.872
000762.SZ,20191203,7.05,7.05,6.94,6.98,23469.55,16349.607
000762.SZ,20191204,6.96,6.96,6.88,6.89,25193.84,17443.055
000762.SZ,20191205,6.9,6.96,6.89,6.94,17502.07,12127.521
000762.SZ,20191206,6.95,6.96,6.89,6.89,21879.0,15128.251
000762.SZ,20191209,6.91,6.95,6.8,6.85,33753.54,23184.943
000762.SZ,20191210,6.84,6.92,6.79,6.89,27400.02,18822.008
000762.SZ,20191211,6.87,6.87,6.79,6.81,21924.3,14955.761
000762.SZ,20191212,6.79,6.83,6.73,6.75,18800.75,12723.705
000762.SZ,20191213,6.75,6.85,6.75,6.83,23501.67,16001.968
000762.SZ,20191216,6.85,6.95,6.81,6.95,40271.51,27792.449
000762.SZ,20191217,6.95,7.09,6.9,7.06,70237.34,49371.184
000762.SZ,20191218,7.08,7.09,7.0,7.02,36377.33,25587.868
000762.SZ,20191219,7.07,7.07,7.01,7.05,37377.21,26330.07
000762.SZ,20191220,7.05,7.09,6.99,7.01,36990.28,26042.076
000762.SZ,20191223,7.01,7.01,6.82,6.84,42179.01,29090.681
000762.SZ,20191224,6.85,7.15,6.82,7.1,74021.0,52092.916
000762.SZ,20191225,7.03,7.14,7.03,7.11,47052.76,33338.186
000762.SZ,20191226,7.12,7.33,7.09,7.22,104954.11,75827.487
000762.SZ,20191227,7.29,7.81,7.14,7.43,204612.58,151378.98
000762.SZ,20191230,7.34,7.69,7.3,7.47,138705.85,103652.901
000762.SZ,20191231,7.46,7.6,7.36,7.46,95322.7,71259.135
000762.SZ,20200102,7.56,7.56,7.42,7.49,101174.51,75661.387
000762.SZ,20200103,7.54,7.56,7.41,7.42,107856.48,80437.819
000762.SZ,20200106,7.4,7.73,7.33,7.65,157493.36,119350.099
000762.SZ,20200107,7.64,7.73,7.6,7.64,94967.77,72667.291
000762.SZ,20200108,7.6,7.95,7.58,7.68,164415.37,127597.627
000762.SZ,20200109,7.69,8.11,7.64,8.07,203963.42,161081.261
000762.SZ,20200110,8.02,8.03,7.83,7.88,113454.74,89772.947
000762.SZ,20200113,7.9,8.38,7.9,8.16,158111.32,128604.848
000762.SZ,20200114,8.26,8.56,8.11,8.33,248087.28,207791.032
000762.SZ,20200115,8.28,8.28,8.06,8.16,159525.51,129865.547
000762.SZ,20200116,8.12,8.18,7.93,8.04,124637.76,100137.407
000762.SZ,20200117,8.06,8.15,7.98,8.0,89179.84,71788.585
000762.SZ,20200120,8.01,8.06,7.8,7.98,95364.17,75550.797
000762.SZ,20200121,7.99,8.0,7.85,7.96,78680.43,62306.62
000762.SZ,20200122,7.87,8.18,7.87,8.17,94332.78,76121.806
000762.SZ,20200123,8.1,8.23,7.69,7.75,102142.69,81187.816
000762.SZ,20200203,6.98,6.98,6.98,6.98,13662.0,9536.076
000762.SZ,20200204,6.34,7.06,6.34,6.93,163838.57,112408.145
000762.SZ,20200205,6.99,7.34,6.95,7.13,123049.57,88330.481
000762.SZ,20200206,6.95,7.16,6.95,7.15,105894.96,74981.076
000762.SZ,20200207,7.11,7.18,7.02,7.09,83500.27,59129.972
000762.SZ,20200210,7.03,7.34,6.98,7.31,119796.52,86539.168
000762.SZ,20200211,7.33,7.49,7.23,7.36,109581.7,80782.364
000762.SZ,20200212,7.3,7.98,7.25,7.84,218180.29,169033.829
000762.SZ,20200213,7.87,8.37,7.77,7.99,340600.52,274302.339
000762.SZ,20200214,7.88,8.39,7.88,8.08,263322.86,213831.73
000762.SZ,20200217,8.08,8.19,8.01,8.15,202441.93,164041.663
000762.SZ,20200218,8.1,8.48,8.08,8.33,220041.18,182266.72
000762.SZ,20200219,8.57,8.73,8.04,8.06,305500.08,255996.453
000762.SZ,20200220,8.15,8.72,8.1,8.51,401322.52,341159.323
000762.SZ,20200221,8.49,8.88,8.37,8.52,307938.84,263092.732
000762.SZ,20200224,8.38,8.45,8.1,8.28,259124.34,214068.594
000762.SZ,20200225,8.01,8.58,7.88,8.49,343691.22,281524.989
000762.SZ,20200226,8.2,8.33,8.01,8.06,198518.56,162161.388
000762.SZ,20200227,8.1,8.15,7.96,8.0,118607.74,95389.103
000762.SZ,20200228,7.66,7.84,7.5,7.53,156354.99,119936.544
000762.SZ,20200302,7.54,7.8,7.54,7.77,107239.72,82843.471
000762.SZ,20200303,7.85,8.05,7.79,7.92,127381.44,101229.308
000762.SZ,20200304,7.84,8.08,7.82,8.06,93016.77,74301.874
000762.SZ,20200305,8.08,8.14,7.99,8.11,120877.15,97420.384
000762.SZ,20200306,8.03,8.19,7.99,8.1,104466.9,84699.515
000762.SZ,20200309,8.05,8.05,7.7,7.7,110836.37,86839.032
000762.SZ,20200310,7.72,7.91,7.53,7.89,114469.19,88862.163
000762.SZ,20200311,7.95,8.03,7.77,7.79,93153.41,73648.367
000762.SZ,20200312,7.63,7.79,7.55,7.61,77242.42,59196.029
000762.SZ,20200313,7.28,7.59,7.17,7.5,77418.02,57005.801
000762.SZ,20200316,7.51,7.63,7.12,7.17,76793.12,56648.953
000762.SZ,20200317,7.16,7.3,6.86,7.11,70614.51,50005.267
000762.SZ,20200318,7.18,7.25,6.98,6.99,64983.02,46333.831
000762.SZ,20200319,6.98,7.03,6.72,6.96,77056.9,52952.206
000762.SZ,20200320,7.11,7.14,6.91,7.04,51777.24,36251.875
000762.SZ,20200323,6.8,6.9,6.67,6.71,73831.72,50170.459
000762.SZ,20200324,6.83,6.88,6.7,6.85,59221.33,40319.409
000762.SZ,20200325,7.03,7.03,6.9,6.95,83529.21,58147.506
000762.SZ,20200326,6.95,6.95,6.84,6.86,60236.32,41450.15
000762.SZ,20200327,6.95,6.99,6.86,6.88,63279.32,43854.528
000762.SZ,20200330,6.83,6.85,6.62,6.72,57270.47,38538.556
000762.SZ,20200331,6.78,6.83,6.71,6.78,34710.5,23525.644
000762.SZ,20200401,6.78,7.02,6.75,6.85,87606.73,60551.338
000762.SZ,20200402,7.11,7.54,7.1,7.21,165153.36,119201.834
000762.SZ,20200403,7.14,7.19,7.01,7.05,90882.1,64283.118
000762.SZ,20200407,7.12,7.24,7.07,7.16,95632.23,68300.527
000762.SZ,20200408,7.08,7.4,7.06,7.25,148040.96,107436.561
000762.SZ,20200409,7.25,7.43,7.22,7.25,121709.94,88931.855
000762.SZ,20200410,7.25,7.34,7.05,7.11,91104.79,65464.557
000762.SZ,20200413,7.01,7.11,6.97,7.0,50917.06,35714.925
000762.SZ,20200414,7.03,7.3,7.02,7.2,81738.0,58636.645
000762.SZ,20200415,7.15,7.22,7.05,7.06,66677.19,47586.661
000762.SZ,20200416,7.05,7.07,6.98,7.01,44416.51,31150.782
000762.SZ,20200417,7.05,7.12,7.0,7.04,48252.0,33986.766
000762.SZ,20200420,7.04,7.04,6.95,6.97,49958.65,34906.465
000762.SZ,20200421,6.97,6.97,6.79,6.84,46227.52,31674.595
000762.SZ,20200422,6.83,7.05,6.76,7.01,62560.41,43435.31
000762.SZ,20200423,7.01,7.03,6.93,6.93,37594.0,26164.907
000762.SZ,20200424,6.94,7.08,6.89,6.92,46374.95,32345.738
000762.SZ,20200427,6.94,7.0,6.85,6.88,26922.8,18574.347
000762.SZ,20200428,6.89,6.89,6.55,6.71,49301.61,33138.551
000762.SZ,20200429,6.67,6.79,6.67,6.7,26714.13,17951.496
000762.SZ,20200430,6.74,6.82,6.7,6.79,63460.13,42944.325
000762.SZ,20200506,6.73,6.92,6.66,6.9,61682.17,42124.079
000762.SZ,20200507,6.88,7.02,6.87,6.88,54126.36,37441.046
000762.SZ,20200508,6.91,6.96,6.85,6.94,43708.89,30200.158
000762.SZ,20200511,6.93,7.03,6.86,6.91,37259.3,25840.562
000762.SZ,20200512,6.91,6.93,6.77,6.82,29715.1,20314.288
000762.SZ,20200513,6.82,6.9,6.76,6.88,34137.41,23379.499
000762.SZ,20200514,6.86,6.96,6.85,6.93,37123.97,25695.47
000762.SZ,20200515,6.91,6.99,6.91,6.93,27822.02,19332.779
000762.SZ,20200518,7.07,7.15,7.0,7.03,79957.1,56475.871
000762.SZ,20200519,7.04,7.08,6.94,7.0,50215.55,35223.059
000762.SZ,20200520,6.99,7.16,6.96,7.1,71600.69,50741.234
000762.SZ,20200521,7.02,7.09,6.92,6.93,46382.0,32486.906
000762.SZ,20200522,6.93,6.96,6.71,6.77,63696.29,43330.087
000762.SZ,20200525,6.77,6.81,6.71,6.75,26379.0,17821.058
000762.SZ,20200526,6.8,6.88,6.75,6.87,28125.36,19184.999
000762.SZ,20200527,6.83,7.26,6.83,7.18,139182.41,98960.567
000762.SZ,20200528,7.18,7.48,7.16,7.44,159190.53,117433.951
000762.SZ,20200529,7.5,7.54,7.38,7.47,105591.74,79013.622
000762.SZ,20200601,7.52,7.63,7.4,7.46,110655.67,82599.174
000762.SZ,20200602,7.44,7.69,7.41,7.55,92706.78,70139.872
000762.SZ,20200603,7.56,7.73,7.45,7.47,94635.93,71619.338
000762.SZ,20200604,8.22,8.22,7.67,7.69,374338.81,296131.567
000762.SZ,20200605,7.59,7.65,7.29,7.35,203197.55,150370.972
000762.SZ,20200608,7.39,7.48,7.21,7.4,124469.8,91801.844
000762.SZ,20200609,7.37,7.48,7.35,7.39,77302.57,57240.225
000762.SZ,20200610,7.38,7.4,7.27,7.28,62408.47,45592.449
000762.SZ,20200611,7.32,7.84,7.32,7.64,206422.56,157983.416
000762.SZ,20200612,7.5,7.69,7.41,7.54,107427.52,81099.002
000762.SZ,20200615,7.54,7.68,7.4,7.49,90492.02,68111.725
000762.SZ,20200616,7.49,7.65,7.46,7.63,107569.71,81478.137
000762.SZ,20200617,7.66,7.86,7.6,7.71,123593.72,95459.126
000762.SZ,20200618,7.68,7.79,7.64,7.68,85143.41,65655.539
000762.SZ,20200619,7.67,7.79,7.56,7.74,88419.17,67976.863
000762.SZ,20200622,7.78,7.78,7.62,7.67,63031.79,48481.847
000762.SZ,20200623,7.67,7.69,7.56,7.58,49069.58,37328.156
000762.SZ,20200624,7.64,7.64,7.47,7.48,45657.68,34375.562
000762.SZ,20200629,7.45,7.79,7.4,7.71,99426.41,76323.006
000762.SZ,20200630,7.9,8.13,7.74,7.77,209945.87,166241.145
000762.SZ,20200701,7.78,7.97,7.63,7.72,139786.36,108980.387
000762.SZ,20200702,7.63,7.85,7.58,7.82,137859.15,106945.125
000762.SZ,20200703,7.86,8.06,7.79,7.89,185060.51,146188.741
000762.SZ,20200706,7.98,8.34,7.92,8.29,327356.67,266460.885
000762.SZ,20200707,8.32,8.46,8.12,8.27,307131.36,255771.465
000762.SZ,20200708,8.25,8.75,8.21,8.6,303964.56,259784.807
000762.SZ,20200709,8.59,8.87,8.5,8.77,254631.18,221642.016
000762.SZ,20200710,8.8,8.87,8.56,8.58,201776.71,175377.155
000762.SZ,20200713,8.71,9.26,8.65,9.14,333303.77,301385.438
000762.SZ,20200714,9.03,9.33,8.75,9.02,269900.89,243630.182
000762.SZ,20200715,8.88,8.94,8.48,8.5,240169.11,207923.516
000762.SZ,20200716,8.53,8.62,8.11,8.17,141549.4,118997.386
000762.SZ,20200717,8.17,8.34,8.09,8.15,88901.89,72936.506
000762.SZ,20200720,8.25,8.58,8.2,8.57,125677.31,105762.066
000762.SZ,20200721,8.61,8.65,8.35,8.42,90467.65,76440.906
000762.SZ,20200722,8.58,8.72,8.41,8.47,113840.98,96985.928
