ts_code,trade_date,open,high,low,close,vol,amount
300709.SZ,20190321,39.4,39.9,38.01,38.42,18159.9,70702.112
300709.SZ,20190322,40.38,42.26,38.18,42.26,39098.47,158860.916
300709.SZ,20190325,42.33,46.49,42.33,46.49,32469.15,148228.665
300709.SZ,20190326,46.01,47.94,41.9,42.01,31077.75,138587.03
300709.SZ,20190327,43.8,45.5,42.02,43.02,28964.78,126145.328
300709.SZ,20190328,44.44,44.58,40.2,40.41,24883.1,105653.718
300709.SZ,20190329,41.97,44.4,41.2,44.2,24843.94,106451.516
300709.SZ,20190401,44.41,48.62,44.41,48.62,26452.38,126674.698
300709.SZ,20190402,49.65,49.8,46.5,48.14,32981.89,156863.826
300709.SZ,20190403,48.33,52.95,47.47,52.7,36787.62,189959.588
300709.SZ,20190404,51.51,52.5,50.01,51.3,19857.16,101542.244
300709.SZ,20190408,51.31,51.97,46.88,47.06,22120.18,107228.787
300709.SZ,20190409,48.47,48.47,46.34,47.19,17255.97,80980.836
300709.SZ,20190410,46.8,47.1,45.26,46.09,10423.1,48195.54
300709.SZ,20190411,45.98,45.98,44.12,44.89,15557.47,70245.902
300709.SZ,20190412,45.55,46.4,44.5,45.02,9281.16,42179.023
300709.SZ,20190415,45.97,46.13,43.6,43.63,14031.03,62633.087
300709.SZ,20190416,43.0,45.1,42.62,43.95,12536.94,54967.17
300709.SZ,20190417,44.5,47.2,43.88,46.2,27158.88,123600.726
300709.SZ,20190418,45.4,48.5,44.69,47.18,20619.61,97210.615
300709.SZ,20190419,46.99,47.88,45.9,46.92,10608.36,49519.444
300709.SZ,20190422,46.35,47.19,45.03,46.95,11498.13,53201.009
300709.SZ,20190423,46.06,48.07,46.05,46.96,11144.83,52680.135
300709.SZ,20190424,46.96,48.0,46.2,47.0,6112.69,28742.763
300709.SZ,20190425,47.49,49.44,47.0,48.05,20453.56,99232.097
300709.SZ,20190426,46.99,48.78,44.71,44.74,11474.51,53503.206
300709.SZ,20190429,44.87,46.5,44.0,44.29,12108.66,54807.967
300709.SZ,20190430,43.9,46.0,42.2,44.35,12551.36,54874.716
300709.SZ,20190506,42.86,42.86,39.92,39.92,12807.54,52539.634
300709.SZ,20190507,40.89,42.5,40.0,41.27,9105.5,37546.996
300709.SZ,20190508,40.11,42.16,39.47,40.53,11716.26,47535.051
300709.SZ,20190509,40.82,40.98,39.81,40.22,6043.84,24350.093
300709.SZ,20190510,40.79,41.52,39.28,41.19,13154.81,53900.24
300709.SZ,20190513,40.54,41.72,40.0,40.47,4726.09,19317.798
300709.SZ,20190514,39.5,41.28,39.39,40.68,4651.15,18855.9
300709.SZ,20190515,41.69,41.69,40.1,40.67,5030.92,20421.855
300709.SZ,20190516,40.21,40.75,39.54,39.87,4919.71,19752.134
300709.SZ,20190517,39.9,40.39,35.88,38.3,5964.08,23406.065
300709.SZ,20190520,37.35,37.85,35.0,36.27,9044.94,32725.391
300709.SZ,20190521,34.3,39.45,34.3,39.35,13199.97,50596.984
300709.SZ,20190522,40.08,41.1,39.3,40.41,8713.89,35147.471
300709.SZ,20190523,40.41,43.95,39.71,42.27,16942.22,71929.807
300709.SZ,20190524,42.23,43.6,42.05,43.27,8194.38,35229.846
300709.SZ,20190527,44.09,45.19,42.39,43.8,9531.24,41950.864
300709.SZ,20190528,43.49,45.26,43.35,44.34,7883.56,34737.967
300709.SZ,20190529,43.81,45.97,43.81,45.23,8551.85,38460.371
300709.SZ,20190530,45.12,46.66,44.05,45.7,7014.82,31983.933
300709.SZ,20190531,45.79,47.66,45.79,47.2,9880.8,46475.489
300709.SZ,20190603,46.77,47.96,46.25,46.81,8046.23,37835.961
300709.SZ,20190604,46.79,47.27,45.4,46.72,6945.76,32109.35
300709.SZ,20190605,46.61,47.68,44.81,45.46,5117.18,23318.591
300709.SZ,20190606,45.12,46.87,44.06,45.82,9955.4,45104.391
300709.SZ,20190610,44.3,47.2,44.3,45.14,5824.99,26202.675
300709.SZ,20190611,45.9,47.98,44.5,47.98,8780.49,41433.554
300709.SZ,20190612,47.99,48.85,46.82,47.49,6221.01,29694.558
300709.SZ,20190613,47.49,47.99,45.8,47.3,6055.14,28268.989
300709.SZ,20190614,47.21,47.21,45.27,45.95,3736.0,17120.414
300709.SZ,20190617,45.95,46.41,44.0,45.32,3311.08,14889.942
300709.SZ,20190618,45.6,45.6,44.42,44.96,2916.2,13045.37
300709.SZ,20190619,46.92,46.92,44.01,45.39,3268.95,14834.145
300709.SZ,20190620,44.5,46.0,44.08,45.12,4063.07,18378.697
300709.SZ,20190621,45.57,48.48,44.96,47.9,8150.27,38531.639
300709.SZ,20190624,47.76,48.76,47.03,47.7,3236.01,15436.14
300709.SZ,20190625,46.91,47.87,46.3,47.28,3780.0,17760.281
300709.SZ,20190626,46.48,48.2,46.48,46.94,3179.91,15013.152
300709.SZ,20190627,47.5,49.5,46.5,48.0,8086.62,39217.679
300709.SZ,20190628,48.6,48.69,47.32,48.34,4176.65,20041.658
300709.SZ,20190701,48.5,50.5,48.34,48.73,12076.3,59007.614
300709.SZ,20190702,48.68,50.94,47.5,50.69,7968.34,39635.224
300709.SZ,20190703,50.54,51.89,49.61,50.32,11066.23,56239.321
300709.SZ,20190704,50.12,51.88,50.01,50.57,4875.0,24788.721
300709.SZ,20190705,51.1,52.7,50.36,52.4,5829.84,30071.725
300709.SZ,20190708,52.45,52.8,49.85,51.41,5764.05,29167.841
300709.SZ,20190709,51.1,51.45,50.16,51.05,2503.11,12735.951
300709.SZ,20190710,50.5,56.16,50.3,55.43,24391.01,133623.976
300709.SZ,20190711,55.82,55.88,53.0,54.91,8120.31,44276.59
300709.SZ,20190712,54.22,57.46,54.22,55.77,8971.87,50229.319
300709.SZ,20190715,54.78,55.3,50.19,51.99,19094.22,100461.1
300709.SZ,20190716,51.97,52.46,50.6,51.85,8679.87,44595.963
300709.SZ,20190717,51.85,55.09,51.0,53.98,8168.54,43353.685
300709.SZ,20190718,53.75,53.9,51.65,52.65,8121.17,42431.405
300709.SZ,20190719,52.7,53.29,51.9,52.98,4515.67,23802.554
300709.SZ,20190722,53.0,54.2,50.31,50.8,6460.0,32960.278
300709.SZ,20190723,50.0,51.7,50.0,50.76,4132.0,21068.531
300709.SZ,20190724,51.0,52.52,50.06,51.66,6240.01,32334.241
300709.SZ,20190725,51.6,53.9,51.02,53.8,7654.0,40590.636
300709.SZ,20190726,53.0,53.79,52.11,53.03,8014.37,42381.803
300709.SZ,20190729,54.6,54.6,51.4,51.43,4533.06,23622.304
300709.SZ,20190730,51.43,52.3,50.67,51.26,6827.0,34972.152
300709.SZ,20190731,51.3,51.4,50.7,51.13,2965.0,15141.159
300709.SZ,20190801,51.0,51.62,50.5,50.87,4394.1,22346.061
300709.SZ,20190802,49.14,50.69,48.88,50.34,6356.0,31669.048
300709.SZ,20190805,50.94,51.58,49.38,50.5,4579.0,23284.257
300709.SZ,20190806,49.33,50.32,48.01,49.91,5515.0,27318.426
300709.SZ,20190807,50.94,50.94,49.41,49.75,4053.0,20255.422
300709.SZ,20190808,50.37,50.48,49.87,50.3,2500.0,12545.432
300709.SZ,20190809,50.3,55.33,50.3,55.33,35486.06,191739.446
300709.SZ,20190812,57.04,60.86,56.51,59.73,28089.88,164546.12
300709.SZ,20190813,58.0,61.6,58.0,60.7,16559.06,100109.352
300709.SZ,20190814,63.0,63.85,60.13,61.39,19465.25,120316.016
300709.SZ,20190815,59.54,67.53,59.54,67.53,27246.07,175421.259
300709.SZ,20190816,68.0,70.5,65.55,67.53,19396.29,131040.586
300709.SZ,20190819,69.09,69.09,66.1,68.0,19497.27,131810.111
300709.SZ,20190820,68.19,72.9,65.5,66.0,27266.87,186179.015
300709.SZ,20190821,66.86,69.8,65.0,68.9,27125.77,182503.784
300709.SZ,20190822,67.6,71.29,67.23,69.8,18065.03,125148.937
300709.SZ,20190823,71.21,75.5,71.0,72.87,25344.87,184828.377
300709.SZ,20190826,72.36,74.32,70.81,72.1,19936.13,144677.436
300709.SZ,20190827,72.13,73.88,69.82,70.72,19221.39,137476.349
300709.SZ,20190828,70.72,71.59,69.0,69.23,14770.5,103106.615
300709.SZ,20190829,70.13,71.73,68.26,69.58,14256.49,100078.83
300709.SZ,20190830,70.25,71.3,66.0,68.54,20306.05,140571.835
300709.SZ,20190902,68.31,70.06,67.04,69.36,17517.68,120955.544
300709.SZ,20190903,68.66,70.49,68.0,69.25,17096.7,117762.935
300709.SZ,20190904,69.27,74.0,69.27,71.67,31623.88,228434.242
300709.SZ,20190905,71.6,74.48,70.49,73.1,25163.99,182545.009
300709.SZ,20190906,72.0,73.47,69.82,71.95,14838.48,105753.751
300709.SZ,20190909,72.1,72.1,70.1,71.44,16841.36,119502.034
300709.SZ,20190910,71.85,73.8,70.13,70.56,14585.32,104196.679
300709.SZ,20190911,71.03,74.99,70.23,71.63,25658.16,185715.824
300709.SZ,20190912,70.51,74.57,68.71,70.02,16790.01,118156.711
300709.SZ,20190916,70.0,72.5,67.01,72.18,26299.0,184508.821
300709.SZ,20190917,70.09,72.0,64.96,64.96,30558.48,204942.526
300709.SZ,20190918,65.13,68.49,64.9,67.59,22959.68,153058.645
300709.SZ,20190919,66.71,67.89,65.9,67.3,16103.45,107810.145
300709.SZ,20190920,68.7,68.7,60.57,63.0,59977.99,380244.848
300709.SZ,20190923,62.7,65.39,61.85,64.17,40438.56,259497.84
300709.SZ,20190924,65.9,65.9,62.31,62.5,28109.84,177851.889
300709.SZ,20190925,62.89,62.98,60.67,61.62,21388.23,133040.634
300709.SZ,20190926,61.74,62.45,58.31,59.0,17656.62,105534.871
300709.SZ,20190927,58.68,60.16,58.34,58.6,15900.27,93923.575
300709.SZ,20190930,58.3,60.82,57.5,58.31,15711.7,92134.168
300709.SZ,20191008,58.0,59.6,57.4,57.93,17675.81,103266.509
300709.SZ,20191009,56.49,59.11,56.14,58.75,14036.52,81180.102
300709.SZ,20191010,58.5,60.19,58.03,59.86,17327.77,102563.269
300709.SZ,20191011,59.8,59.98,57.56,57.94,20227.78,118031.222
300709.SZ,20191014,58.31,63.7,58.31,60.96,31040.03,191376.731
300709.SZ,20191015,60.42,61.38,58.18,58.59,16828.46,99917.692
300709.SZ,20191016,59.19,59.7,57.45,57.88,15771.53,91855.946
300709.SZ,20191017,58.49,58.69,57.3,58.05,10907.84,63126.418
300709.SZ,20191018,57.92,58.55,56.29,56.43,14760.55,84389.584
300709.SZ,20191021,56.42,57.6,55.0,57.22,13277.21,74869.468
300709.SZ,20191022,57.6,59.58,57.12,58.9,16432.77,96547.648
300709.SZ,20191023,59.29,59.4,56.5,56.9,14518.0,83601.731
300709.SZ,20191024,57.22,57.6,55.51,56.38,9748.0,55042.177
300709.SZ,20191025,56.49,61.82,56.09,60.82,28534.02,169592.207
300709.SZ,20191028,61.0,61.0,58.0,59.78,27016.84,159774.721
300709.SZ,20191029,61.0,62.38,59.3,59.77,30646.41,186384.996
300709.SZ,20191030,59.28,60.92,58.64,60.65,21661.28,129230.065
300709.SZ,20191031,60.17,61.86,59.81,59.81,19513.51,118692.219
300709.SZ,20191101,59.3,60.98,59.12,60.29,14274.05,85793.311
300709.SZ,20191104,60.38,66.16,60.38,64.79,33181.69,209232.134
300709.SZ,20191105,64.69,66.1,64.0,65.7,22618.25,147314.729
300709.SZ,20191106,66.45,66.87,65.17,65.9,19413.81,127843.442
300709.SZ,20191107,63.5,65.97,62.9,65.53,21820.17,140264.139
300709.SZ,20191108,65.56,71.46,65.5,70.17,31955.66,220752.188
300709.SZ,20191111,69.92,72.5,68.68,70.3,23330.19,164206.204
300709.SZ,20191112,69.33,71.2,65.2,68.27,28197.0,191134.5
300709.SZ,20191113,68.97,72.65,67.06,71.65,33647.0,237708.761
300709.SZ,20191114,71.4,75.71,71.4,74.6,40032.54,294582.619
300709.SZ,20191115,80.0,82.06,78.33,82.06,65720.76,529985.098
300709.SZ,20191118,87.5,90.0,79.3,80.7,73844.38,625624.52
300709.SZ,20191119,82.93,86.73,80.7,84.0,53664.3,447565.806
300709.SZ,20191120,82.52,84.77,80.33,82.01,43955.35,360924.541
300709.SZ,20191121,81.99,82.0,79.0,79.95,30129.51,241952.633
300709.SZ,20191122,80.78,81.98,76.8,79.4,35311.06,279900.595
300709.SZ,20191125,77.98,81.48,75.7,78.35,24778.0,193519.89
300709.SZ,20191126,79.0,80.5,76.17,77.76,23885.55,187836.177
300709.SZ,20191127,76.81,82.28,76.2,80.38,22698.71,181314.487
300709.SZ,20191128,79.86,81.0,78.06,78.82,15112.43,119402.201
300709.SZ,20191129,79.79,80.07,78.02,79.08,11348.54,89586.638
300709.SZ,20191202,79.42,81.25,78.0,80.5,16183.54,129833.511
300709.SZ,20191203,80.04,84.49,79.09,83.2,24538.1,203288.186
300709.SZ,20191204,82.52,83.58,82.08,83.31,15549.44,128808.332
300709.SZ,20191205,82.94,84.95,82.79,84.95,17630.52,147526.089
300709.SZ,20191206,85.84,89.68,84.19,89.2,28442.52,248957.153
300709.SZ,20191209,89.5,94.58,88.97,91.6,36110.94,330891.225
300709.SZ,20191210,90.0,94.58,89.04,92.72,22705.0,208401.921
300709.SZ,20191211,93.5,98.73,91.5,98.15,42175.36,404213.78
300709.SZ,20191212,96.41,103.0,95.08,98.38,32434.05,321851.377
300709.SZ,20191213,100.0,100.5,96.6,99.44,18110.36,178091.996
300709.SZ,20191216,99.81,103.88,97.94,100.89,24571.09,248001.748
300709.SZ,20191217,100.89,109.62,100.52,107.3,39982.57,424795.287
300709.SZ,20191218,105.57,108.89,104.6,106.14,24211.23,256521.066
300709.SZ,20191219,107.0,107.0,101.17,103.13,24295.84,251414.143
300709.SZ,20191220,104.33,105.88,100.01,103.18,12595.0,130088.262
300709.SZ,20191223,98.52,102.96,98.52,100.8,20923.0,210550.732
300709.SZ,20191224,101.57,109.6,100.42,108.5,20267.06,213187.055
300709.SZ,20191225,112.99,113.48,100.6,102.25,63281.23,662744.978
300709.SZ,20191226,101.1,106.93,101.0,105.0,29655.63,311036.37
300709.SZ,20191227,104.66,107.0,99.77,99.98,24769.46,254670.099
300709.SZ,20191230,100.5,102.79,96.85,101.2,21282.76,214409.141
300709.SZ,20191231,101.16,101.9,96.83,97.65,25921.07,255242.301
300709.SZ,20200102,98.0,104.7,97.23,102.6,26452.1,267730.542
300709.SZ,20200103,102.94,107.07,99.88,101.08,23985.38,247110.019
300709.SZ,20200106,101.92,104.0,97.8,101.0,16899.74,171336.069
300709.SZ,20200107,101.0,101.98,98.87,100.66,17839.77,179187.383
300709.SZ,20200108,99.4,101.49,98.5,99.4,19589.51,195493.432
300709.SZ,20200109,99.4,103.83,99.4,103.3,22029.42,225782.164
300709.SZ,20200110,102.57,107.53,100.48,105.5,27513.21,286636.787
300709.SZ,20200113,105.68,115.0,105.04,112.9,25114.51,278434.023
300709.SZ,20200114,114.0,116.66,111.0,113.14,20798.31,236447.966
300709.SZ,20200115,113.02,114.8,108.4,113.12,16564.16,184895.438
300709.SZ,20200116,113.13,124.0,112.35,123.98,29662.43,350532.11
300709.SZ,20200117,123.14,123.14,114.0,116.7,33009.69,388021.497
300709.SZ,20200120,115.03,118.29,111.5,114.35,17279.44,198069.272
300709.SZ,20200121,115.32,116.91,112.9,115.35,12039.34,138477.437
300709.SZ,20200122,113.97,118.8,110.41,117.86,14648.12,169102.987
300709.SZ,20200123,118.99,118.99,107.71,109.6,24606.12,275757.75
300709.SZ,20200203,98.64,98.64,98.64,98.64,1547.0,15259.608
300709.SZ,20200204,88.78,108.5,88.78,107.22,41480.23,415152.015
300709.SZ,20200205,108.65,115.35,106.68,110.13,31221.43,349119.26
300709.SZ,20200206,107.14,117.5,107.02,115.72,31931.43,358816.949
300709.SZ,20200207,115.0,115.4,109.36,113.62,21854.63,246646.013
300709.SZ,20200210,112.0,113.2,106.9,110.29,25972.0,284412.307
300709.SZ,20200211,113.94,118.36,110.29,115.7,34758.64,397611.932
300709.SZ,20200212,114.95,118.0,113.98,115.88,20516.06,237990.252
300709.SZ,20200213,116.29,118.79,112.4,117.1,20966.23,242649.561
300709.SZ,20200214,117.49,117.7,111.68,113.6,17215.79,197756.579
300709.SZ,20200217,114.69,124.0,112.64,120.64,25924.88,303563.49
300709.SZ,20200218,119.61,128.59,118.2,126.13,24794.2,307937.77
300709.SZ,20200219,125.85,129.58,121.51,124.3,21148.0,264835.431
300709.SZ,20200220,124.4,136.73,124.4,136.73,39982.41,534027.345
300709.SZ,20200221,135.7,147.66,135.03,146.02,42766.59,606502.231
300709.SZ,20200224,147.5,156.07,138.95,149.61,43054.5,629610.677
300709.SZ,20200225,142.0,157.0,136.3,150.0,47009.11,684130.156
300709.SZ,20200226,143.5,145.85,135.0,136.0,36067.74,502645.318
300709.SZ,20200227,138.0,142.47,135.0,137.0,23266.58,322939.2
300709.SZ,20200228,126.47,139.85,126.47,133.3,21437.0,285121.528
300709.SZ,20200302,132.7,136.63,127.0,131.02,24180.58,318755.463
300709.SZ,20200303,134.14,139.08,129.0,131.11,20966.26,282301.414
300709.SZ,20200304,129.01,129.97,120.89,124.2,21549.98,269990.096
300709.SZ,20200305,127.54,128.55,122.39,125.31,17985.45,225397.036
300709.SZ,20200306,125.46,125.46,121.39,125.0,16508.38,203654.282
300709.SZ,20200309,122.93,122.93,112.5,112.5,28471.45,328178.77
300709.SZ,20200310,107.02,116.0,107.0,115.07,26352.91,296049.16
300709.SZ,20200311,116.7,117.7,112.04,112.12,16217.48,186155.689
300709.SZ,20200312,109.06,111.75,107.0,109.35,16277.0,178155.481
300709.SZ,20200313,101.09,110.98,100.2,108.45,23680.31,249697.743
300709.SZ,20200316,109.0,110.3,97.61,97.61,24472.57,247939.111
300709.SZ,20200317,97.61,99.96,87.85,94.71,36741.9,341285.688
300709.SZ,20200318,96.21,99.93,92.76,92.76,26498.95,255865.462
300709.SZ,20200319,95.64,96.87,91.6,95.09,21341.81,201069.549
300709.SZ,20200320,96.57,99.56,94.01,96.0,19578.82,189370.123
300709.SZ,20200323,93.1,93.1,86.4,87.96,30533.39,273469.826
300709.SZ,20200324,91.19,91.58,85.03,88.99,22717.48,201681.619
300709.SZ,20200325,92.18,95.8,91.04,93.98,28289.04,265293.258
300709.SZ,20200326,95.36,95.36,89.79,90.21,16949.68,156217.546
300709.SZ,20200327,92.07,92.3,86.5,86.76,23554.83,207766.254
300709.SZ,20200330,83.93,85.25,80.32,82.84,24597.98,203271.104
300709.SZ,20200331,85.98,85.98,81.63,81.9,17889.24,149600.224
300709.SZ,20200401,83.17,87.7,81.67,84.4,25200.09,214924.484
300709.SZ,20200402,84.63,92.84,84.63,92.84,33972.54,306470.442
300709.SZ,20200403,94.0,96.5,90.52,93.0,31605.0,296236.771
300709.SZ,20200407,98.06,102.0,96.26,98.73,33109.02,326239.153
300709.SZ,20200408,99.0,100.1,94.58,95.93,26391.63,255407.734
300709.SZ,20200409,95.9,96.78,93.2,93.8,24615.61,231742.077
300709.SZ,20200410,94.71,94.72,87.49,89.0,27659.55,249696.158
300709.SZ,20200413,87.7,88.87,84.75,86.0,21537.08,185821.547
300709.SZ,20200414,87.18,88.28,86.03,87.9,24619.64,215045.031
300709.SZ,20200415,87.73,90.2,87.0,88.06,23407.52,207138.293
300709.SZ,20200416,86.8,88.55,84.63,87.76,22385.34,194930.641
300709.SZ,20200417,89.0,91.3,86.5,87.19,30617.9,272499.706
300709.SZ,20200420,88.12,89.25,87.19,88.77,20244.4,178887.336
300709.SZ,20200421,88.7,88.7,85.56,87.1,20414.83,177452.755
300709.SZ,20200422,85.78,86.5,83.33,85.5,34409.37,291064.645
300709.SZ,20200423,86.0,86.66,83.98,84.16,19778.98,168003.843
300709.SZ,20200424,84.96,84.96,80.0,80.5,28280.91,230922.25
300709.SZ,20200427,81.16,82.25,78.5,81.24,23708.07,191821.115
300709.SZ,20200428,81.7,85.59,77.6,84.25,34256.78,283064.656
300709.SZ,20200429,84.0,86.04,83.01,85.2,21504.85,182634.862
300709.SZ,20200430,86.46,93.72,86.2,93.72,28920.47,264298.374
300709.SZ,20200506,93.0,101.99,92.02,100.36,53578.46,525932.014
300709.SZ,20200507,99.7,101.78,97.85,98.66,23617.09,234154.13
300709.SZ,20200508,100.1,103.93,98.53,103.58,29502.6,300852.665
300709.SZ,20200511,104.8,105.12,99.83,100.82,21168.25,215573.714
300709.SZ,20200512,101.3,101.89,98.54,101.88,18597.62,186803.018
300709.SZ,20200513,100.17,101.58,99.33,100.69,15556.57,156020.667
300709.SZ,20200514,100.69,105.93,99.68,102.7,25582.07,263808.586
300709.SZ,20200515,104.01,108.7,102.03,106.18,21943.1,232596.237
300709.SZ,20200518,108.5,108.5,95.56,97.57,43661.97,431187.27
300709.SZ,20200519,98.57,100.67,97.13,99.99,19575.98,194774.987
300709.SZ,20200520,100.3,100.43,96.0,96.36,19719.94,192218.654
300709.SZ,20200521,97.46,97.69,93.29,93.3,17107.17,162120.033
300709.SZ,20200522,93.8,95.0,90.56,91.5,16291.99,150232.517
300709.SZ,20200525,90.3,92.38,89.19,90.6,10662.76,96354.558
300709.SZ,20200526,90.3,93.35,90.21,92.41,16664.07,153096.757
300709.SZ,20200527,91.8,98.78,91.17,94.43,28512.61,271377.123
300709.SZ,20200528,94.42,94.42,90.01,91.6,20037.01,183199.426
300709.SZ,20200529,91.0,92.3,90.04,90.1,13977.34,126940.191
300709.SZ,20200601,93.0,99.11,91.57,99.11,22911.68,222321.684
300709.SZ,20200602,103.0,108.83,102.5,105.6,37324.66,393530.723
300709.SZ,20200603,107.01,116.16,103.11,113.91,50779.65,566821.093
300709.SZ,20200604,117.15,121.0,114.55,117.0,38788.45,455067.802
300709.SZ,20200605,117.01,119.68,114.9,117.17,28443.28,333131.351
300709.SZ,20200608,120.0,120.0,115.8,116.06,24411.54,287250.105
300709.SZ,20200609,118.9,118.9,114.56,117.13,21480.8,251288.464
300709.SZ,20200610,116.99,118.59,113.5,117.6,26878.55,312179.549
300709.SZ,20200611,117.49,120.58,114.56,115.59,25258.62,295024.513
300709.SZ,20200612,85.5,87.8,82.47,86.06,36497.57,313771.982
300709.SZ,20200615,86.08,86.5,82.0,82.1,33784.73,283166.698
300709.SZ,20200616,84.02,88.58,83.59,86.23,41194.54,353430.114
300709.SZ,20200617,86.23,86.33,82.3,83.19,28833.85,240952.847
300709.SZ,20200618,82.58,91.39,82.58,90.09,53614.67,474683.93
300709.SZ,20200619,89.03,93.88,87.81,92.21,42914.85,390194.827
300709.SZ,20200622,92.38,97.58,92.3,95.2,38922.7,371619.931
300709.SZ,20200623,96.58,96.58,92.0,93.52,30623.84,286311.322
300709.SZ,20200624,94.42,95.58,92.38,94.32,24085.44,226173.321
300709.SZ,20200629,94.32,94.32,89.11,90.9,38674.38,351057.044
300709.SZ,20200630,87.01,97.78,86.88,96.15,80842.56,742090.15
300709.SZ,20200701,95.62,98.88,92.68,97.42,44420.44,423732.334
300709.SZ,20200702,96.0,97.99,93.68,94.05,35455.14,337937.026
300709.SZ,20200703,94.98,97.99,92.12,97.2,31619.32,300844.789
300709.SZ,20200706,95.97,102.8,94.01,100.45,51866.79,510384.208
300709.SZ,20200707,101.0,104.98,99.0,101.77,33351.6,340919.547
300709.SZ,20200708,101.0,108.5,100.39,107.06,33729.9,354197.884
300709.SZ,20200709,108.0,109.26,105.0,106.7,34864.46,371121.07
300709.SZ,20200710,104.0,104.8,100.0,102.45,32868.14,338040.526
300709.SZ,20200713,102.32,105.39,101.41,105.11,24667.44,256763.446
300709.SZ,20200714,104.9,105.11,100.67,102.62,21949.07,225484.468
300709.SZ,20200715,102.0,104.37,98.72,99.96,22590.95,228869.25
300709.SZ,20200716,99.39,102.4,96.0,96.3,27862.34,279162.26
300709.SZ,20200717,96.57,101.35,96.31,98.89,25050.42,249346.409
300709.SZ,20200720,100.0,101.01,95.33,99.0,19486.41,190473.036
300709.SZ,20200721,97.8,100.46,96.29,96.61,16549.76,161852.34
300709.SZ,20200722,95.97,97.8,95.57,96.6,18432.17,177654.574
