ts_code,trade_date,open,high,low,close,vol,amount
300750.SZ,20190813,72.82,74.29,72.58,73.47,53094.9,390413.486
300750.SZ,20190814,74.0,75.09,73.5,73.5,63248.64,469662.043
300750.SZ,20190815,71.95,74.2,71.71,74.17,46222.34,338674.803
300750.SZ,20190816,74.0,74.2,73.03,73.22,69540.25,510354.144
300750.SZ,20190819,73.7,76.2,73.22,76.2,105122.85,788088.318
300750.SZ,20190820,76.18,76.35,75.16,75.43,68190.64,516227.096
300750.SZ,20190821,75.22,76.95,75.22,75.8,65330.92,497063.366
300750.SZ,20190822,76.0,76.0,75.0,75.6,49174.99,371406.219
300750.SZ,20190823,75.59,75.59,71.92,73.9,165651.81,1217057.417
300750.SZ,20190826,72.89,73.73,72.5,72.77,91278.93,667071.588
300750.SZ,20190827,73.36,74.53,73.11,73.3,96052.21,708485.566
300750.SZ,20190828,74.17,74.27,72.36,72.52,86400.82,630707.719
300750.SZ,20190829,72.51,72.53,71.03,71.08,100760.8,719068.78
300750.SZ,20190830,71.46,72.88,70.56,72.27,118967.19,853502.524
300750.SZ,20190902,72.19,73.14,71.89,72.96,98066.82,711942.578
300750.SZ,20190903,72.71,72.9,70.84,71.2,130194.63,928815.989
300750.SZ,20190904,70.88,71.38,69.9,71.18,117106.54,825074.108
300750.SZ,20190905,71.21,72.39,71.21,71.3,123015.92,882671.197
300750.SZ,20190906,71.45,72.3,71.45,71.86,82921.98,595782.214
300750.SZ,20190909,72.51,77.0,72.06,77.0,258029.48,1929969.738
300750.SZ,20190910,77.33,77.75,76.45,77.22,188278.78,1453966.628
300750.SZ,20190911,77.9,81.08,77.36,77.77,212306.12,1677214.721
300750.SZ,20190912,78.2,79.7,77.3,78.0,154047.9,1208379.49
300750.SZ,20190916,78.99,79.3,76.32,76.7,135279.21,1049862.814
300750.SZ,20190917,76.58,76.58,74.21,74.52,143175.99,1075220.901
300750.SZ,20190918,75.05,75.46,74.45,74.59,100855.97,755559.853
300750.SZ,20190919,74.59,76.0,74.59,75.38,141323.03,1065080.393
300750.SZ,20190920,75.52,76.12,74.6,74.86,128027.41,962427.238
300750.SZ,20190923,74.87,74.88,72.3,72.99,123098.84,899754.06
300750.SZ,20190924,73.14,73.92,72.06,72.73,128426.7,936875.749
300750.SZ,20190925,72.6,73.78,71.85,72.96,133953.25,975645.561
300750.SZ,20190926,73.2,73.35,71.02,71.45,130923.62,941682.667
300750.SZ,20190927,71.45,71.89,71.06,71.46,71437.29,510484.481
300750.SZ,20190930,71.8,72.07,71.16,71.5,67607.07,484212.294
300750.SZ,20191008,71.61,71.98,70.2,70.26,87357.1,618883.409
300750.SZ,20191009,70.01,70.03,68.38,69.1,132218.57,911571.269
300750.SZ,20191010,70.07,71.64,69.76,70.9,122851.54,869992.051
300750.SZ,20191011,71.17,72.14,70.33,71.46,94925.62,677544.365
300750.SZ,20191014,71.9,72.0,70.5,70.85,122035.88,867406.114
300750.SZ,20191015,70.85,72.1,70.66,70.97,89350.77,636739.159
300750.SZ,20191016,71.01,71.33,69.5,69.69,81236.9,568498.326
300750.SZ,20191017,69.7,69.97,68.89,69.3,72455.04,501288.116
300750.SZ,20191018,69.6,70.32,69.36,70.09,76282.38,533023.008
300750.SZ,20191021,70.28,70.28,69.0,69.64,50431.68,350055.632
300750.SZ,20191022,70.0,70.92,70.0,70.72,69273.58,489333.687
300750.SZ,20191023,70.7,71.15,70.05,70.76,63176.48,447168.647
300750.SZ,20191024,70.93,71.95,70.88,71.63,90432.48,646704.355
300750.SZ,20191025,71.7,71.75,70.56,71.02,53897.14,382402.723
300750.SZ,20191028,70.05,70.82,69.68,70.81,99662.86,700210.842
300750.SZ,20191029,70.89,70.89,69.13,69.28,98656.52,687635.379
300750.SZ,20191030,69.0,69.72,68.38,69.52,75613.67,520676.672
300750.SZ,20191031,69.38,69.83,68.68,68.71,56268.06,387993.148
300750.SZ,20191101,68.52,69.4,68.42,69.33,56134.92,387301.784
300750.SZ,20191104,69.6,69.99,69.1,69.93,82866.01,577524.887
300750.SZ,20191105,70.31,74.35,69.93,73.48,237825.33,1725001.848
300750.SZ,20191106,76.27,78.88,75.35,75.9,441481.5,3404725.404
300750.SZ,20191107,75.3,76.91,74.13,75.3,216633.34,1632551.884
300750.SZ,20191108,75.9,77.2,75.0,75.62,190358.38,1451717.069
300750.SZ,20191111,74.78,75.4,73.7,73.7,99913.43,743193.688
300750.SZ,20191112,74.0,75.3,73.55,74.45,90842.73,676179.118
300750.SZ,20191113,74.8,74.89,73.79,73.94,67352.41,500321.731
300750.SZ,20191114,74.4,74.85,73.81,74.1,67258.75,500146.771
300750.SZ,20191115,74.29,74.29,71.6,72.6,107220.51,777993.873
300750.SZ,20191118,72.88,73.19,72.15,72.87,44955.07,327040.087
300750.SZ,20191119,73.28,76.97,72.88,76.94,186313.5,1408822.314
300750.SZ,20191120,76.83,78.1,76.2,76.3,112468.09,866890.314
300750.SZ,20191121,76.7,78.1,76.3,77.15,124424.67,962849.296
300750.SZ,20191122,82.0,84.6,79.46,80.5,423471.74,3469882.994
300750.SZ,20191125,81.35,83.65,81.0,83.58,280837.68,2324168.795
300750.SZ,20191126,82.99,89.6,81.9,88.0,391483.58,3366468.758
300750.SZ,20191127,87.45,88.86,85.97,87.25,194442.74,1701295.924
300750.SZ,20191128,86.7,89.6,86.15,87.41,145224.64,1272961.361
300750.SZ,20191129,87.12,88.9,85.38,87.41,129221.96,1128335.006
300750.SZ,20191202,88.2,88.32,85.8,87.1,119017.18,1037432.152
300750.SZ,20191203,87.0,87.25,84.59,86.4,156894.4,1344177.278
300750.SZ,20191204,86.36,88.76,85.18,86.7,168785.94,1471734.012
300750.SZ,20191205,87.02,93.46,86.96,92.0,263629.86,2386541.251
300750.SZ,20191206,91.7,93.39,91.1,93.0,134377.36,1241180.809
300750.SZ,20191209,93.5,93.5,90.9,92.89,147499.03,1356068.173
300750.SZ,20191210,92.0,94.44,91.3,93.35,126949.1,1180456.0
300750.SZ,20191211,93.35,94.19,90.5,91.49,133255.22,1228395.775
300750.SZ,20191212,91.46,92.9,89.22,89.7,148786.93,1348243.702
300750.SZ,20191213,91.53,93.4,90.32,93.0,182898.16,1685672.88
300750.SZ,20191216,92.54,92.87,91.28,92.3,182178.8,1677225.43
300750.SZ,20191217,94.8,97.19,94.44,95.39,277393.58,2651624.403
300750.SZ,20191218,94.46,94.5,92.17,93.19,186405.37,1738803.703
300750.SZ,20191219,93.5,93.58,91.52,93.25,108433.49,1003631.198
300750.SZ,20191220,93.24,94.88,92.71,92.78,103579.47,968703.786
300750.SZ,20191223,92.0,95.39,91.56,92.9,141429.0,1327211.448
300750.SZ,20191224,93.2,100.09,93.2,99.5,297043.9,2899590.776
300750.SZ,20191225,99.35,105.48,98.15,105.3,233077.15,2363520.362
300750.SZ,20191226,105.0,106.98,102.68,105.12,148416.77,1549926.129
300750.SZ,20191227,105.12,110.0,103.15,104.2,240549.59,2568286.547
300750.SZ,20191230,106.57,110.5,105.0,110.0,235779.64,2546998.962
300750.SZ,20191231,109.86,110.35,105.54,106.4,215007.0,2311684.353
300750.SZ,20200102,107.21,108.85,105.7,107.52,206115.89,2213454.65
300750.SZ,20200103,107.52,110.19,105.97,109.55,180841.78,1956828.808
300750.SZ,20200106,111.3,114.5,107.8,109.09,265002.0,2958351.779
300750.SZ,20200107,109.01,109.64,107.41,108.5,135075.44,1461154.189
300750.SZ,20200108,109.01,111.5,107.1,109.6,192240.68,2098374.347
300750.SZ,20200109,112.0,115.5,110.01,115.0,201643.51,2287090.666
300750.SZ,20200110,114.2,114.2,111.68,113.31,144280.07,1628569.248
300750.SZ,20200113,116.0,118.48,114.2,116.9,215974.45,2516539.925
300750.SZ,20200114,119.51,120.75,115.18,115.7,217684.73,2585867.747
300750.SZ,20200115,115.7,117.58,112.21,115.3,177587.2,2031327.383
300750.SZ,20200116,116.0,116.5,113.85,116.4,129341.58,1492301.746
300750.SZ,20200117,116.36,117.56,114.0,115.08,146624.07,1694771.901
300750.SZ,20200120,114.99,125.08,112.9,123.2,248922.0,2992287.056
300750.SZ,20200121,122.51,123.0,120.46,121.65,142671.08,1734790.906
300750.SZ,20200122,121.65,133.82,119.38,133.82,349915.61,4493837.402
300750.SZ,20200123,132.5,137.0,125.1,130.57,359862.24,4755930.193
300750.SZ,20200203,126.56,143.48,126.5,135.36,526346.02,7148822.247
300750.SZ,20200204,145.77,148.9,140.01,148.9,359135.83,5283954.889
300750.SZ,20200205,158.17,163.79,156.3,163.79,530823.82,8588999.756
300750.SZ,20200206,155.01,169.89,152.99,169.89,579189.93,9265610.935
300750.SZ,20200207,166.0,169.33,158.95,160.2,454994.8,7426674.364
300750.SZ,20200210,161.0,168.58,160.0,165.26,375409.21,6161572.536
300750.SZ,20200211,167.2,168.0,157.6,158.4,339945.59,5451183.356
300750.SZ,20200212,153.55,161.84,152.03,159.65,325862.06,5174595.055
300750.SZ,20200213,155.99,159.38,153.69,156.34,313609.6,4914616.428
300750.SZ,20200214,158.9,159.9,148.86,149.9,439618.53,6739413.554
300750.SZ,20200217,149.0,156.16,148.88,154.1,344471.33,5309578.996
300750.SZ,20200218,154.1,159.0,152.85,156.62,282305.13,4400767.113
300750.SZ,20200219,165.0,165.1,152.89,153.2,418167.83,6598898.913
300750.SZ,20200220,156.5,165.0,153.0,160.0,518440.2,8254242.623
300750.SZ,20200221,157.8,162.5,155.22,159.9,338051.37,5376640.66
300750.SZ,20200224,157.0,159.85,152.48,154.41,365230.81,5670550.935
300750.SZ,20200225,149.74,165.5,148.84,161.85,516026.3,8116792.624
300750.SZ,20200226,158.7,160.85,150.7,152.86,338279.86,5273485.008
300750.SZ,20200227,155.1,156.66,148.8,149.48,332002.45,5062343.3
300750.SZ,20200228,139.99,145.0,135.51,135.67,508447.19,7090643.685
300750.SZ,20200302,138.8,141.95,134.95,139.99,318150.02,4426474.527
300750.SZ,20200303,146.0,149.69,143.9,145.78,296910.61,4366384.638
300750.SZ,20200304,143.99,145.88,139.78,143.7,205946.14,2945905.656
300750.SZ,20200305,146.54,147.83,142.0,145.22,224633.28,3254884.224
300750.SZ,20200306,142.01,147.3,141.5,143.52,159808.69,2309879.439
300750.SZ,20200309,138.99,140.9,133.0,133.45,294252.85,4022533.011
300750.SZ,20200310,133.61,141.69,133.01,140.53,292744.7,4026499.803
300750.SZ,20200311,143.0,148.58,138.8,140.78,339232.07,4857506.589
300750.SZ,20200312,136.2,136.77,131.32,134.2,333857.59,4454589.854
300750.SZ,20200313,126.1,133.8,126.01,132.1,274552.84,3557983.786
300750.SZ,20200316,128.0,128.88,118.89,119.06,490484.85,5992811.655
300750.SZ,20200317,121.0,122.93,111.25,117.95,392203.28,4571660.103
300750.SZ,20200318,118.9,123.5,116.0,117.35,313383.76,3757216.35
300750.SZ,20200319,119.0,119.5,111.69,115.04,331563.07,3803916.536
300750.SZ,20200320,118.0,119.7,113.22,115.86,225142.2,2615607.081
300750.SZ,20200323,110.8,111.57,105.01,107.48,307618.09,3324031.004
300750.SZ,20200324,110.6,112.88,107.0,111.57,291169.96,3222263.478
300750.SZ,20200325,116.2,122.18,116.0,121.0,385928.46,4603104.636
300750.SZ,20200326,119.01,122.35,118.3,119.63,194370.9,2344662.56
300750.SZ,20200327,122.21,123.33,117.36,118.71,174990.77,2101160.34
300750.SZ,20200330,116.0,120.64,110.7,119.31,261655.39,3010412.506
300750.SZ,20200331,120.27,123.13,117.86,120.39,194851.92,2350421.157
300750.SZ,20200401,123.1,125.56,119.08,120.4,298950.88,3664714.147
300750.SZ,20200402,117.5,123.6,116.71,123.6,209588.36,2523168.23
300750.SZ,20200403,124.65,125.0,119.8,121.0,182204.15,2225897.354
300750.SZ,20200407,123.6,126.09,123.02,124.7,183728.89,2284706.364
300750.SZ,20200408,123.9,125.49,122.6,123.0,119469.73,1479285.37
300750.SZ,20200409,123.98,124.48,119.81,120.21,160527.78,1944405.072
300750.SZ,20200410,121.15,123.07,117.93,118.46,145695.54,1748457.124
300750.SZ,20200413,114.9,116.99,113.08,114.69,124581.36,1432291.941
300750.SZ,20200414,118.0,126.16,117.5,126.16,388938.73,4803638.073
300750.SZ,20200415,129.8,131.89,127.23,128.0,325644.92,4226641.423
300750.SZ,20200416,128.27,133.71,126.82,132.95,216381.1,2835377.036
300750.SZ,20200417,136.08,140.58,135.1,136.95,292521.82,4024198.915
300750.SZ,20200420,136.4,136.75,131.88,134.51,187002.33,2507578.389
300750.SZ,20200421,131.99,132.86,127.0,130.52,193917.46,2519303.194
300750.SZ,20200422,127.33,132.3,127.3,130.85,146868.85,1904011.483
300750.SZ,20200423,132.9,132.9,128.6,129.9,125378.57,1635621.701
300750.SZ,20200424,130.0,136.0,130.0,131.69,169916.48,2263542.699
300750.SZ,20200427,133.02,136.0,132.08,133.91,143654.53,1933994.988
300750.SZ,20200428,137.0,140.1,131.62,138.3,226916.56,3115997.363
300750.SZ,20200429,136.13,140.19,136.01,138.72,119544.08,1659513.004
300750.SZ,20200430,144.0,148.51,144.0,144.38,233385.21,3409837.973
300750.SZ,20200506,139.0,146.8,138.75,145.79,191463.91,2769607.852
300750.SZ,20200507,146.3,147.2,141.0,143.2,160786.8,2302059.541
300750.SZ,20200508,143.0,145.22,140.89,144.08,141338.8,2024998.124
300750.SZ,20200511,144.2,145.98,135.06,137.62,285364.31,3959234.289
300750.SZ,20200512,139.06,139.88,135.73,139.0,160276.6,2208624.438
300750.SZ,20200513,137.33,139.65,136.88,138.26,121542.42,1678255.895
300750.SZ,20200514,137.85,138.25,135.5,135.6,114334.88,1560698.259
300750.SZ,20200515,139.94,147.69,138.96,145.48,322121.18,4605864.489
300750.SZ,20200518,145.0,145.0,139.69,141.81,160889.36,2287442.333
300750.SZ,20200519,143.2,145.8,142.52,143.26,104251.83,1499320.586
300750.SZ,20200520,150.0,155.4,149.01,149.3,329692.79,5027432.242
300750.SZ,20200521,151.81,153.55,146.58,147.46,154876.07,2328717.775
300750.SZ,20200522,146.62,146.86,141.0,142.81,148172.95,2127136.883
300750.SZ,20200525,142.68,144.41,140.55,144.3,103782.05,1482241.104
300750.SZ,20200526,145.77,150.41,145.2,150.03,174865.31,2596292.602
300750.SZ,20200527,149.96,155.0,149.9,151.5,181049.17,2763780.108
300750.SZ,20200528,149.99,150.9,143.5,147.84,174247.09,2553996.974
300750.SZ,20200529,147.0,147.83,144.5,145.53,141427.91,2060033.605
300750.SZ,20200601,147.47,153.03,146.36,150.95,151765.62,2284037.537
300750.SZ,20200602,154.0,154.89,146.98,149.46,137030.28,2055312.032
300750.SZ,20200603,150.0,151.12,147.81,148.5,113635.32,1693882.301
300750.SZ,20200604,149.8,154.13,148.6,150.0,137573.96,2082248.431
300750.SZ,20200605,149.55,151.35,147.26,151.2,98627.0,1475831.34
300750.SZ,20200608,153.74,154.55,150.46,151.4,105603.79,1605995.418
300750.SZ,20200609,154.5,155.97,153.1,153.96,150699.25,2325730.459
300750.SZ,20200610,159.9,159.9,153.5,156.68,198210.16,3097487.314
300750.SZ,20200611,160.0,170.08,158.13,163.98,368177.09,6056179.35
300750.SZ,20200612,160.18,162.5,158.88,159.3,252445.51,4038133.987
300750.SZ,20200615,156.23,161.26,155.51,157.7,159452.46,2526289.032
300750.SZ,20200616,161.0,163.28,158.01,160.0,131297.41,2107390.563
300750.SZ,20200617,159.04,160.5,156.01,157.8,125291.34,1973464.261
300750.SZ,20200618,157.8,159.57,156.0,158.95,96562.14,1526258.395
300750.SZ,20200619,159.98,168.8,159.15,165.9,250193.27,4137793.351
300750.SZ,20200622,165.75,171.3,164.5,165.0,190412.26,3191062.036
300750.SZ,20200623,166.0,169.13,163.52,168.89,159475.06,2662217.15
300750.SZ,20200624,170.52,173.58,169.3,171.5,146604.07,2515400.581
300750.SZ,20200629,170.5,172.5,169.01,171.04,116040.49,1980641.413
300750.SZ,20200630,173.0,179.47,173.0,174.36,162514.33,2849476.587
300750.SZ,20200701,178.5,181.9,167.88,169.4,286574.78,4991087.872
300750.SZ,20200702,172.0,172.18,164.51,167.2,270479.63,4535545.521
300750.SZ,20200703,170.0,170.74,167.03,167.6,240264.47,4054240.06
300750.SZ,20200706,168.2,180.0,167.59,177.8,307152.68,5324573.165
300750.SZ,20200707,188.0,195.58,187.5,195.58,253604.23,4915716.571
300750.SZ,20200708,197.99,198.82,189.98,197.57,288890.36,5645451.323
300750.SZ,20200709,197.0,206.77,196.0,205.02,279035.52,5622121.4
300750.SZ,20200710,202.98,207.16,200.6,203.9,168293.33,3436550.911
300750.SZ,20200713,211.6,224.29,211.6,224.11,303268.79,6609862.26
300750.SZ,20200714,214.0,220.7,208.86,215.95,333296.26,7129824.248
300750.SZ,20200715,219.0,220.57,202.11,207.03,274350.61,5785551.114
