ts_code,trade_date,open,high,low,close,vol,amount
300627.SZ,20190529,20.28,20.65,20.05,20.41,37309.36,76227.255
300627.SZ,20190530,20.39,20.8,19.88,20.57,42869.24,87372.244
300627.SZ,20190531,20.62,20.91,20.2,20.28,35666.34,73118.247
300627.SZ,20190603,20.23,20.59,19.8,20.24,26956.96,54413.976
300627.SZ,20190604,20.3,20.44,19.49,19.84,24992.34,49929.138
300627.SZ,20190605,20.11,20.27,19.87,19.97,22628.0,45367.266
300627.SZ,20190606,19.93,20.07,18.84,19.0,29565.42,56755.615
300627.SZ,20190610,19.16,19.38,19.0,19.26,15926.0,30647.545
300627.SZ,20190611,19.28,19.89,18.92,19.78,28086.35,54887.101
300627.SZ,20190612,19.71,20.32,19.63,20.28,33293.09,66695.329
300627.SZ,20190613,20.28,20.3,19.82,20.18,22162.27,44476.818
300627.SZ,20190614,20.18,20.44,19.28,19.3,25177.52,50055.638
300627.SZ,20190617,19.38,19.44,19.02,19.17,15500.79,29732.854
300627.SZ,20190618,19.24,19.36,19.04,19.24,10675.5,20495.262
300627.SZ,20190619,19.7,19.8,19.38,19.41,17368.79,34019.814
300627.SZ,20190620,19.43,19.97,19.26,19.94,23758.28,46804.964
300627.SZ,20190621,20.01,20.41,19.98,20.33,26796.69,54265.295
300627.SZ,20190624,20.38,20.5,20.03,20.35,21258.34,43091.835
300627.SZ,20190625,20.35,20.35,19.61,20.07,23349.0,46500.374
300627.SZ,20190626,20.09,20.33,19.97,20.23,16227.0,32711.662
300627.SZ,20190627,20.23,20.42,20.08,20.23,22936.0,46446.414
300627.SZ,20190628,20.24,20.28,19.71,19.95,17977.51,35919.87
300627.SZ,20190701,20.28,20.65,20.21,20.53,32676.79,66859.738
300627.SZ,20190702,20.5,20.64,20.25,20.45,22551.0,46105.57
300627.SZ,20190703,20.3,20.45,19.95,20.01,17885.0,35985.011
300627.SZ,20190704,20.11,20.46,20.01,20.26,21214.18,42947.269
300627.SZ,20190705,20.21,20.23,19.9,20.03,17512.9,35143.97
300627.SZ,20190708,20.14,20.15,18.91,19.08,25246.62,48657.854
300627.SZ,20190709,18.72,19.1,18.22,18.41,26389.27,48961.86
300627.SZ,20190710,18.6,18.6,18.07,18.19,13643.0,25017.179
300627.SZ,20190711,18.22,18.37,17.77,17.99,18128.09,32821.382
300627.SZ,20190712,17.99,18.38,17.71,18.22,15530.44,28183.901
300627.SZ,20190715,18.2,18.99,17.9,18.9,25235.41,46953.333
300627.SZ,20190716,18.8,18.85,18.61,18.71,14209.77,26640.571
300627.SZ,20190717,18.73,18.95,18.6,18.8,13228.31,24799.49
300627.SZ,20190718,18.66,18.83,18.31,18.35,10574.07,19577.447
300627.SZ,20190719,18.35,18.69,18.26,18.37,10170.13,18751.989
300627.SZ,20190722,18.39,18.4,17.66,17.66,12097.21,21621.952
300627.SZ,20190723,17.66,17.97,17.66,17.97,9910.29,17689.517
300627.SZ,20190724,18.01,18.76,18.01,18.47,16577.5,30570.551
300627.SZ,20190725,18.48,18.78,18.48,18.62,15125.27,28245.746
300627.SZ,20190726,18.66,18.95,18.51,18.77,13104.32,24582.17
300627.SZ,20190729,18.79,19.08,18.61,18.79,12717.88,23988.175
300627.SZ,20190730,18.85,19.14,18.75,18.87,15627.22,29691.845
300627.SZ,20190731,19.16,19.16,18.86,18.94,10698.57,20314.85
300627.SZ,20190801,18.76,18.99,18.66,18.93,14014.41,26369.788
300627.SZ,20190802,18.69,18.69,18.3,18.47,13203.73,24386.098
300627.SZ,20190805,18.41,18.88,18.21,18.47,13075.0,24268.047
300627.SZ,20190806,18.12,18.25,17.11,17.65,26839.16,47376.346
300627.SZ,20190807,17.68,17.79,17.25,17.33,14396.25,25265.438
300627.SZ,20190808,17.46,17.75,17.35,17.48,11731.44,20556.077
300627.SZ,20190809,17.58,17.67,17.11,17.17,10447.92,18139.332
300627.SZ,20190812,17.29,17.53,17.15,17.51,10440.12,18073.9
300627.SZ,20190813,17.36,17.59,17.3,17.38,11110.92,19371.085
300627.SZ,20190814,17.6,17.84,17.52,17.63,12585.23,22243.471
300627.SZ,20190815,17.02,17.7,17.02,17.63,13943.62,24154.111
300627.SZ,20190816,17.48,17.88,17.48,17.63,19056.23,33742.321
300627.SZ,20190819,17.53,18.15,17.5,18.09,28932.0,51722.731
300627.SZ,20190820,18.02,18.19,17.79,17.97,22881.58,41218.926
300627.SZ,20190821,17.98,17.98,17.75,17.85,15782.0,28196.634
300627.SZ,20190822,18.0,18.16,17.79,18.15,23019.0,41425.858
300627.SZ,20190823,18.01,18.12,17.75,17.84,18207.14,32549.207
300627.SZ,20190826,17.58,17.62,17.36,17.46,13031.54,22775.773
300627.SZ,20190827,17.57,17.98,17.53,17.9,16469.68,29332.915
300627.SZ,20190828,17.8,18.3,17.78,18.06,23160.68,41907.623
300627.SZ,20190829,18.05,18.27,18.01,18.18,19707.0,35731.141
300627.SZ,20190830,18.27,18.48,17.9,18.02,28027.42,51122.35
300627.SZ,20190902,18.19,18.88,18.14,18.74,38935.86,72519.539
300627.SZ,20190903,18.61,19.07,18.49,18.98,33172.07,62147.494
300627.SZ,20190904,18.88,19.14,18.7,19.09,27756.0,52562.098
300627.SZ,20190905,19.05,19.45,19.01,19.05,36290.94,69636.863
300627.SZ,20190906,19.24,19.58,19.08,19.35,30211.86,58486.686
300627.SZ,20190909,19.6,19.92,19.3,19.87,32296.69,63711.544
300627.SZ,20190910,19.93,20.14,19.68,19.87,26169.96,52080.237
300627.SZ,20190911,19.87,20.15,19.6,19.93,29596.4,58771.302
300627.SZ,20190912,20.18,21.07,19.83,20.76,74503.37,153137.929
300627.SZ,20190916,20.56,20.77,20.27,20.55,47991.64,98361.173
300627.SZ,20190917,20.36,20.47,19.31,19.4,42939.29,84727.356
300627.SZ,20190918,19.42,19.55,19.18,19.28,16733.0,32385.368
300627.SZ,20190919,19.31,19.79,19.15,19.7,20943.0,40900.246
300627.SZ,20190920,19.8,20.25,19.71,19.98,34518.1,69088.803
300627.SZ,20190923,19.86,20.24,19.62,19.96,28903.15,57771.303
300627.SZ,20190924,20.2,20.49,20.04,20.17,34202.7,69313.71
300627.SZ,20190925,19.96,19.96,19.46,19.58,27079.01,53290.203
300627.SZ,20190926,19.78,19.78,18.55,18.55,26011.0,49344.982
300627.SZ,20190927,18.56,18.95,18.41,18.65,18075.08,33809.431
300627.SZ,20190930,18.69,18.72,18.0,18.07,19038.84,34891.342
300627.SZ,20191008,18.12,18.49,17.73,17.84,15333.54,27689.582
300627.SZ,20191009,17.6,17.97,17.55,17.9,11268.81,20053.929
300627.SZ,20191010,17.99,18.23,17.78,18.13,12769.62,23070.698
300627.SZ,20191011,18.09,18.25,17.84,18.15,18125.62,32756.369
300627.SZ,20191014,18.3,18.55,18.25,18.41,16193.99,29820.72
300627.SZ,20191015,18.38,18.38,18.01,18.16,14738.0,26760.101
300627.SZ,20191016,18.29,18.29,18.04,18.15,10208.0,18515.059
300627.SZ,20191017,18.51,18.89,18.32,18.4,26215.97,48760.224
300627.SZ,20191018,18.2,18.31,17.8,18.07,20522.62,37047.752
300627.SZ,20191021,17.86,18.0,17.66,17.87,10321.03,18389.37
300627.SZ,20191022,18.0,18.16,17.92,18.15,9066.57,16376.587
300627.SZ,20191023,18.1,18.26,18.02,18.1,7414.0,13455.23
300627.SZ,20191024,18.15,18.15,17.79,17.96,9397.96,16887.53
300627.SZ,20191025,17.98,18.17,17.7,17.98,8793.0,15725.616
300627.SZ,20191028,18.07,18.5,18.01,18.4,18748.98,34311.84
300627.SZ,20191029,18.44,18.48,18.26,18.38,14968.53,27503.188
300627.SZ,20191030,18.36,18.43,17.92,17.97,20501.23,37219.09
300627.SZ,20191031,17.9,18.21,17.9,18.02,16084.45,29112.132
300627.SZ,20191101,18.02,18.32,17.85,18.3,15278.12,27710.617
300627.SZ,20191104,18.4,18.4,17.8,17.93,25081.0,45272.171
300627.SZ,20191105,17.97,18.04,17.47,17.61,27471.33,48532.327
300627.SZ,20191106,17.58,17.87,17.49,17.52,13876.8,24505.886
300627.SZ,20191107,17.52,17.63,17.35,17.41,16487.62,28799.215
300627.SZ,20191108,17.49,17.75,17.42,17.48,11196.96,19679.162
300627.SZ,20191111,17.4,17.4,16.84,16.85,18157.0,30867.051
300627.SZ,20191112,16.86,16.97,16.63,16.84,9210.0,15444.044
300627.SZ,20191113,16.9,16.9,16.66,16.74,7367.0,12327.118
300627.SZ,20191114,16.79,16.88,16.65,16.84,7524.0,12628.6
300627.SZ,20191115,16.85,16.95,16.64,16.65,7308.0,12233.025
300627.SZ,20191118,16.65,16.8,16.55,16.73,6414.0,10702.285
300627.SZ,20191119,16.7,17.15,16.7,17.1,11684.89,19805.914
300627.SZ,20191120,17.12,17.31,17.06,17.13,10778.35,18514.545
300627.SZ,20191121,17.08,17.39,17.0,17.26,10530.0,18144.659
300627.SZ,20191122,17.26,17.59,17.14,17.17,14450.08,25074.455
300627.SZ,20191125,17.22,17.45,17.02,17.19,9978.38,17197.435
300627.SZ,20191126,17.29,17.29,17.04,17.05,10511.0,18029.859
300627.SZ,20191127,16.91,17.17,16.91,17.05,6567.0,11198.458
300627.SZ,20191128,17.17,17.21,16.95,17.0,4583.18,7819.64
300627.SZ,20191129,17.01,17.01,16.5,16.96,5167.0,8735.036
300627.SZ,20191202,16.99,17.29,16.96,17.07,7259.0,12432.761
300627.SZ,20191203,16.96,17.68,16.91,17.52,14785.62,25716.789
300627.SZ,20191204,17.32,17.65,17.3,17.48,9509.62,16610.661
300627.SZ,20191205,17.48,17.71,17.48,17.64,12445.0,21930.091
300627.SZ,20191206,17.64,17.82,17.56,17.8,9398.76,16623.822
300627.SZ,20191209,17.8,17.96,17.67,17.76,8150.62,14506.75
300627.SZ,20191210,17.67,17.89,17.58,17.76,7850.0,13903.253
300627.SZ,20191211,17.75,17.85,17.57,17.59,6864.8,12128.203
300627.SZ,20191212,17.67,17.8,17.54,17.61,8420.94,14881.534
300627.SZ,20191213,17.75,17.86,17.51,17.8,15497.0,27459.936
300627.SZ,20191216,17.8,19.11,17.8,18.75,40834.32,75720.442
300627.SZ,20191217,18.51,19.15,18.48,18.87,37306.03,70367.192
300627.SZ,20191218,19.0,20.05,18.8,19.53,73822.47,144098.265
300627.SZ,20191219,19.87,19.87,19.31,19.41,37906.85,73911.316
300627.SZ,20191220,19.4,19.47,18.9,18.9,28416.62,54539.264
300627.SZ,20191223,18.98,19.47,18.71,18.94,38346.72,73582.893
300627.SZ,20191224,19.0,19.33,18.89,19.26,22193.84,42473.538
300627.SZ,20191225,19.27,19.44,18.96,19.06,25133.38,48175.731
300627.SZ,20191226,19.06,19.26,19.02,19.23,21837.0,41811.293
300627.SZ,20191227,21.0,21.15,19.88,21.15,138708.47,291148.033
300627.SZ,20191230,21.09,23.27,20.88,22.59,211810.93,473496.444
300627.SZ,20191231,21.79,22.1,21.47,21.68,112872.1,245127.6
300627.SZ,20200102,21.99,22.8,21.76,22.16,96605.13,214389.002
300627.SZ,20200103,22.33,24.38,22.26,24.38,85927.36,203034.517
300627.SZ,20200106,26.82,26.82,25.22,25.9,243283.27,645492.916
300627.SZ,20200107,26.61,28.49,25.21,27.3,303471.24,816783.007
300627.SZ,20200108,26.25,28.63,26.25,26.42,220123.89,600645.737
300627.SZ,20200109,26.0,27.7,25.9,26.71,143838.87,384538.482
300627.SZ,20200110,26.86,26.87,25.22,25.62,115722.73,298618.329
300627.SZ,20200113,25.62,26.22,25.28,26.06,72399.37,187159.606
300627.SZ,20200114,26.3,26.3,25.5,25.98,63292.85,163389.598
300627.SZ,20200115,26.0,26.26,25.22,25.89,58118.49,149928.861
300627.SZ,20200116,25.7,26.94,25.51,26.37,103220.1,273190.268
300627.SZ,20200117,26.5,26.5,25.41,25.67,65824.7,169804.698
300627.SZ,20200120,25.4,26.94,25.23,26.73,80518.9,211806.45
300627.SZ,20200121,26.64,27.77,25.95,26.35,73595.48,196923.068
300627.SZ,20200122,25.81,27.58,25.6,27.42,81379.45,217531.395
300627.SZ,20200123,27.0,29.53,26.86,28.03,130707.56,370759.294
300627.SZ,20200203,25.23,25.25,25.23,25.23,19117.0,48232.484
300627.SZ,20200204,23.1,26.47,23.1,25.45,110824.51,278292.373
300627.SZ,20200205,24.81,28.0,24.71,28.0,153900.74,414751.899
300627.SZ,20200206,28.01,30.0,27.69,29.39,162757.66,475295.636
300627.SZ,20200207,29.01,31.2,28.0,29.4,156612.39,459690.276
300627.SZ,20200210,29.5,30.6,28.6,28.91,116942.26,342168.331
300627.SZ,20200211,28.8,28.91,27.0,27.55,95387.71,263820.075
300627.SZ,20200212,27.32,28.56,27.1,28.4,159321.83,446047.209
300627.SZ,20200213,28.3,28.3,26.99,27.22,115955.37,317857.028
300627.SZ,20200214,27.27,28.07,27.12,27.67,105139.4,290389.56
300627.SZ,20200217,27.81,28.75,27.42,28.73,132678.29,376645.991
300627.SZ,20200218,28.54,29.65,28.2,29.39,134899.88,392124.503
300627.SZ,20200219,28.88,28.98,27.7,27.82,117873.99,332901.464
300627.SZ,20200220,27.8,28.65,27.08,28.38,105768.68,296136.914
300627.SZ,20200221,28.3,30.29,27.69,29.47,161634.31,472417.788
300627.SZ,20200224,29.72,31.2,28.97,31.09,184394.47,558447.295
300627.SZ,20200225,30.0,32.49,29.0,32.25,183863.98,560226.381
300627.SZ,20200226,31.4,31.94,29.04,29.3,141688.09,434386.303
300627.SZ,20200227,29.66,29.85,28.0,28.57,77702.87,224396.958
300627.SZ,20200228,27.02,27.37,25.71,25.72,92964.0,246238.197
300627.SZ,20200302,26.13,26.8,25.82,26.48,52174.55,137713.207
300627.SZ,20200303,27.12,27.74,26.41,26.63,65911.57,179013.586
300627.SZ,20200304,26.63,26.95,25.83,26.42,50592.0,133638.149
300627.SZ,20200305,26.99,27.15,25.99,26.5,51656.3,137051.322
300627.SZ,20200306,26.0,26.75,25.75,26.48,36729.85,97383.283
300627.SZ,20200309,25.8,26.27,24.78,24.82,55345.0,141106.702
300627.SZ,20200310,24.5,26.42,24.5,26.38,62651.46,159697.755
300627.SZ,20200311,26.55,27.88,26.2,26.46,84790.0,230420.814
300627.SZ,20200312,25.61,26.16,25.08,25.5,47460.78,121691.501
300627.SZ,20200313,24.05,25.49,23.98,24.99,45796.62,113158.762
300627.SZ,20200316,25.12,25.32,22.9,23.26,52666.0,127301.548
300627.SZ,20200317,23.72,23.98,21.98,23.02,45799.81,105017.954
300627.SZ,20200318,23.3,23.65,22.3,22.49,43277.0,100492.043
300627.SZ,20200319,22.76,23.15,22.0,22.95,41644.43,94483.536
300627.SZ,20200320,23.24,23.38,22.41,22.95,32237.26,73733.555
300627.SZ,20200323,22.38,22.67,21.57,21.68,43350.0,96140.952
300627.SZ,20200324,22.13,22.38,21.0,21.9,43576.26,95047.107
300627.SZ,20200325,22.46,22.95,22.32,22.47,45423.26,102486.512
300627.SZ,20200326,22.45,22.64,22.08,22.16,28984.0,64679.955
300627.SZ,20200327,22.49,22.68,22.09,22.29,29078.92,65116.99
300627.SZ,20200330,21.78,21.93,21.1,21.55,32582.29,69907.408
300627.SZ,20200331,21.89,23.31,21.8,22.77,59728.0,135244.71
300627.SZ,20200401,22.53,23.14,22.32,22.47,41698.23,95102.802
300627.SZ,20200402,22.5,23.38,22.34,23.32,49896.49,114725.713
300627.SZ,20200403,23.3,23.37,22.71,22.93,33359.22,76658.208
300627.SZ,20200407,23.84,25.22,23.84,24.79,78896.42,194508.856
300627.SZ,20200408,24.38,25.12,24.38,24.89,52100.75,129440.371
300627.SZ,20200409,25.0,25.47,24.7,24.81,41397.98,103563.744
300627.SZ,20200410,24.84,25.22,24.43,24.64,42507.85,105139.699
300627.SZ,20200413,24.3,24.64,23.79,24.39,26736.0,64832.839
300627.SZ,20200414,24.69,24.96,24.39,24.96,31169.0,77134.328
300627.SZ,20200415,24.92,25.24,24.74,24.74,30781.85,76981.926
300627.SZ,20200416,24.77,25.1,24.4,24.83,27376.23,67865.562
300627.SZ,20200417,24.99,25.55,24.9,25.01,41441.0,104535.726
300627.SZ,20200420,25.0,26.17,24.96,26.03,52633.75,135080.165
300627.SZ,20200421,26.05,26.38,25.41,25.72,48791.9,126038.471
300627.SZ,20200422,25.36,26.14,25.21,25.99,42767.23,109614.745
300627.SZ,20200423,26.2,26.32,25.55,25.68,37679.61,97796.915
300627.SZ,20200424,25.51,25.78,24.51,24.7,40589.62,101730.557
300627.SZ,20200427,24.98,25.47,24.5,24.73,28765.0,72014.058
300627.SZ,20200428,25.0,25.33,23.84,25.0,36440.78,90348.388
300627.SZ,20200429,25.09,26.0,24.87,25.97,48850.62,125207.32
300627.SZ,20200430,26.18,26.85,25.82,26.78,59365.0,157082.706
300627.SZ,20200506,26.67,27.43,26.38,27.26,59537.24,160325.024
300627.SZ,20200507,27.09,28.27,26.77,27.83,67496.6,186663.572
300627.SZ,20200508,27.95,28.77,27.73,28.74,75027.59,212257.954
300627.SZ,20200511,29.22,29.97,28.62,29.11,89160.75,260661.65
300627.SZ,20200512,29.0,29.66,28.58,29.07,60076.23,174154.148
300627.SZ,20200513,28.98,29.68,28.8,29.45,51886.85,152064.505
300627.SZ,20200514,29.14,29.59,29.01,29.22,44711.62,131034.175
300627.SZ,20200515,29.51,30.15,29.2,29.2,54385.62,160969.386
300627.SZ,20200518,28.99,29.82,28.55,28.78,77447.0,225840.574
300627.SZ,20200519,28.98,29.21,28.09,28.55,71182.62,203444.682
300627.SZ,20200520,28.66,28.88,27.68,27.86,46941.35,132260.104
300627.SZ,20200521,28.17,28.38,27.55,27.73,40934.0,114403.229
300627.SZ,20200522,28.02,30.15,27.9,28.46,111086.29,322885.756
300627.SZ,20200525,28.4,28.49,26.65,26.76,77236.0,211363.692
300627.SZ,20200526,27.2,28.43,26.88,28.22,72279.13,200303.935
300627.SZ,20200527,28.49,29.8,28.2,28.76,80042.0,232232.304
300627.SZ,20200528,28.79,28.99,27.32,28.1,60677.01,170611.934
300627.SZ,20200529,27.86,28.7,27.53,28.36,53894.0,151868.703
300627.SZ,20200601,28.8,29.18,28.36,28.86,54547.02,157392.063
300627.SZ,20200602,28.75,30.25,28.75,29.08,96944.85,285985.526
300627.SZ,20200603,28.27,28.86,27.66,28.21,89866.85,253277.922
300627.SZ,20200604,28.24,28.28,27.2,27.29,56383.0,155755.666
300627.SZ,20200605,27.49,27.93,27.12,27.61,40232.0,111056.14
300627.SZ,20200608,28.1,28.6,27.38,27.38,45970.0,128081.859
300627.SZ,20200609,27.62,27.94,27.24,27.91,29658.0,81926.114
300627.SZ,20200610,27.88,28.69,27.7,28.23,48582.67,137498.772
300627.SZ,20200611,28.36,30.56,28.11,30.09,126501.0,376606.097
300627.SZ,20200612,21.1,21.55,20.63,21.55,123545.69,260089.006
300627.SZ,20200615,21.8,21.85,20.65,20.65,139773.01,293380.347
300627.SZ,20200616,20.45,20.66,20.19,20.46,85950.28,175259.025
300627.SZ,20200617,20.52,20.7,20.3,20.54,65542.31,134237.686
300627.SZ,20200618,20.55,20.55,19.68,19.77,95843.2,191241.291
300627.SZ,20200619,19.82,20.12,19.61,20.07,58630.76,116319.563
300627.SZ,20200622,20.16,20.59,20.0,20.59,78329.41,159055.535
300627.SZ,20200623,20.85,21.18,20.14,20.16,120507.67,248424.744
300627.SZ,20200624,20.2,20.2,19.66,19.88,71857.76,142726.538
300627.SZ,20200629,19.7,20.03,19.52,19.95,43410.4,86092.17
300627.SZ,20200630,20.0,20.35,19.89,20.35,60106.5,120810.748
300627.SZ,20200701,20.4,20.42,19.9,20.07,55131.93,110954.836
300627.SZ,20200702,20.06,20.44,19.9,20.18,56164.25,113297.901
300627.SZ,20200703,20.16,20.2,19.82,20.1,68976.67,138009.355
300627.SZ,20200706,20.1,20.88,20.1,20.73,112173.6,230192.988
300627.SZ,20200707,20.72,22.29,20.65,21.78,171804.51,369186.052
300627.SZ,20200708,21.76,23.88,21.72,23.37,178216.61,407843.47
300627.SZ,20200709,23.36,23.69,22.88,23.32,155703.51,362637.789
300627.SZ,20200710,23.33,23.98,23.05,23.41,124657.41,293471.492
300627.SZ,20200713,23.6,25.52,23.6,25.01,140882.17,348745.991
300627.SZ,20200714,25.11,25.29,23.88,24.25,123419.27,302753.996
300627.SZ,20200715,24.58,24.7,22.97,23.03,110846.4,260754.718
300627.SZ,20200716,23.11,23.54,21.98,21.98,99235.8,226666.8
300627.SZ,20200717,22.21,22.8,21.93,22.47,72943.73,162959.928
300627.SZ,20200720,22.53,23.61,22.22,23.47,117233.97,269004.618
300627.SZ,20200721,23.4,23.43,22.11,22.45,115904.02,261391.656
300627.SZ,20200722,22.4,23.0,22.03,22.51,74334.46,168344.02
