ts_code,trade_date,open,high,low,close,vol,amount
300518.SZ,20190712,24.11,24.26,23.89,23.97,9673.46,23242.811
300518.SZ,20190715,23.0,24.18,22.9,23.9,14133.3,33220.187
300518.SZ,20190716,24.11,25.25,24.0,25.09,22755.98,56075.23
300518.SZ,20190717,25.07,25.07,24.61,24.88,13751.5,34061.779
300518.SZ,20190718,24.7,24.77,24.22,24.38,9415.04,23001.658
300518.SZ,20190719,24.35,24.79,24.35,24.4,8661.68,21295.626
300518.SZ,20190722,24.0,24.55,23.31,23.36,10676.0,25345.963
300518.SZ,20190723,23.7,23.85,23.12,23.74,8911.0,21016.241
300518.SZ,20190724,23.8,25.5,23.7,25.35,30278.63,75599.413
300518.SZ,20190725,25.43,25.43,24.81,25.17,20140.06,50569.757
300518.SZ,20190726,25.28,25.32,24.7,24.85,13351.0,33218.099
300518.SZ,20190729,24.84,25.08,24.66,24.78,12513.26,31109.983
300518.SZ,20190730,24.87,26.29,24.81,25.75,29135.11,74892.846
300518.SZ,20190731,25.57,25.61,24.95,25.0,18436.32,46593.794
300518.SZ,20190801,25.2,26.68,24.8,26.44,37354.89,97614.097
300518.SZ,20190802,26.17,26.98,25.71,26.98,43993.78,116273.232
300518.SZ,20190805,26.65,27.3,26.06,26.09,29784.62,79146.906
300518.SZ,20190806,25.5,25.5,24.0,25.08,31337.11,77896.341
300518.SZ,20190807,25.1,25.45,23.7,23.7,26293.0,64520.647
300518.SZ,20190808,23.7,24.18,23.23,23.86,20776.69,49214.334
300518.SZ,20190809,23.85,24.0,22.9,23.01,16183.25,37928.85
300518.SZ,20190812,22.68,23.4,22.67,23.37,8188.13,18996.333
300518.SZ,20190813,23.1,23.36,22.68,22.98,10874.0,24992.818
300518.SZ,20190814,23.35,24.32,23.11,23.24,12536.83,29457.061
300518.SZ,20190815,22.69,23.38,22.51,23.36,10755.98,24624.798
300518.SZ,20190816,23.2,23.64,23.15,23.45,9661.78,22657.943
300518.SZ,20190819,24.0,24.79,23.81,24.73,22471.89,54795.504
300518.SZ,20190820,24.8,26.13,24.58,25.21,40486.95,103182.225
300518.SZ,20190821,25.35,25.94,25.0,25.66,27100.31,69059.065
300518.SZ,20190822,25.6,25.87,25.3,25.69,20324.43,52010.06
300518.SZ,20190823,25.7,26.24,25.22,25.59,20859.62,53403.353
300518.SZ,20190826,25.01,26.0,24.9,25.69,16209.0,41365.263
300518.SZ,20190827,25.92,26.84,25.65,25.84,26615.05,69307.918
300518.SZ,20190828,25.89,26.18,25.41,25.45,14470.0,37136.024
300518.SZ,20190829,25.7,26.27,25.52,25.69,18096.49,46844.132
300518.SZ,20190830,26.0,26.0,24.5,24.57,26221.6,65953.864
300518.SZ,20190902,24.8,25.72,24.57,25.48,21364.18,53893.968
300518.SZ,20190903,25.81,25.93,25.22,25.78,18366.6,47080.28
300518.SZ,20190904,25.62,26.08,25.28,25.6,14808.79,37931.937
300518.SZ,20190905,25.78,26.77,25.7,26.23,32399.59,85134.12
300518.SZ,20190906,26.26,26.64,25.96,26.53,22131.28,58292.768
300518.SZ,20190909,26.65,27.26,26.36,27.23,29290.68,78828.086
300518.SZ,20190910,27.1,27.58,26.7,27.08,24042.86,65048.907
300518.SZ,20190911,27.08,27.48,26.48,26.7,20850.0,56433.516
300518.SZ,20190912,26.74,27.6,26.61,27.35,24846.11,67570.152
300518.SZ,20190916,27.28,27.85,27.12,27.71,25618.46,70457.931
300518.SZ,20190917,27.58,27.58,26.28,26.42,25385.95,68013.552
300518.SZ,20190918,26.9,27.34,26.5,27.29,25126.92,67695.455
300518.SZ,20190919,27.14,27.14,26.51,26.91,22361.93,59818.485
300518.SZ,20190920,26.8,28.5,26.73,28.06,47244.64,131362.016
300518.SZ,20190923,27.64,27.96,27.3,27.69,26676.59,73708.112
300518.SZ,20190924,27.52,27.92,27.23,27.31,23951.49,66105.032
300518.SZ,20190925,27.17,27.17,26.1,26.24,19823.15,52438.131
300518.SZ,20190926,26.25,26.48,24.81,24.88,18342.14,46733.72
300518.SZ,20190927,24.88,25.36,24.8,25.09,10675.55,26890.875
300518.SZ,20190930,25.16,25.23,24.41,24.5,10924.0,27067.068
300518.SZ,20191008,24.59,24.93,24.2,24.35,7653.66,18813.409
300518.SZ,20191009,24.0,24.71,23.61,24.66,7446.31,18191.769
300518.SZ,20191010,24.66,24.98,24.51,24.92,6340.0,15745.267
300518.SZ,20191011,24.92,25.26,24.47,25.12,12259.27,30565.965
300518.SZ,20191014,25.14,25.6,25.14,25.53,11288.27,28718.591
300518.SZ,20191015,25.4,25.6,25.03,25.13,10897.27,27464.831
300518.SZ,20191016,25.13,25.95,25.04,25.37,17037.0,43655.253
300518.SZ,20191017,25.53,26.39,25.25,25.93,18637.77,48277.404
300518.SZ,20191018,25.95,26.17,25.33,25.71,15691.03,40458.281
300518.SZ,20191021,26.05,26.15,25.05,25.91,15317.03,39534.74
300518.SZ,20191022,25.65,26.6,25.65,26.5,17851.61,46896.941
300518.SZ,20191023,26.21,26.63,26.04,26.23,13962.06,36655.522
300518.SZ,20191024,26.24,26.64,25.92,26.22,12837.84,33752.022
300518.SZ,20191025,26.22,26.85,26.07,26.48,14910.45,39597.281
300518.SZ,20191028,26.7,27.39,26.4,27.24,20293.35,54715.602
300518.SZ,20191029,27.14,27.24,26.4,26.52,15373.07,41228.93
300518.SZ,20191030,26.54,27.0,25.8,26.62,18226.35,48260.601
300518.SZ,20191031,26.62,26.71,25.52,25.65,14742.03,38374.817
300518.SZ,20191101,25.99,27.45,25.66,26.75,27700.37,74304.359
300518.SZ,20191104,26.76,26.99,25.96,26.13,21988.32,57974.278
300518.SZ,20191105,26.24,26.24,25.15,25.22,17503.45,44621.963
300518.SZ,20191106,25.02,25.39,24.53,24.68,12067.75,30070.885
300518.SZ,20191107,24.5,24.98,24.5,24.78,7831.35,19387.879
300518.SZ,20191108,24.82,25.09,24.61,24.62,7771.53,19318.743
300518.SZ,20191111,24.6,24.6,23.36,23.44,15518.66,36882.372
300518.SZ,20191112,23.25,23.88,23.25,23.7,9146.16,21605.938
300518.SZ,20191113,23.68,23.83,23.24,23.5,6146.0,14459.159
300518.SZ,20191114,23.18,23.77,23.18,23.66,6219.51,14666.826
300518.SZ,20191115,23.58,24.31,23.44,23.9,11630.0,27932.011
300518.SZ,20191118,23.73,24.2,23.38,24.19,9996.17,23842.413
300518.SZ,20191119,24.52,25.77,23.89,25.4,30146.27,76181.759
300518.SZ,20191120,25.24,26.05,25.1,25.5,29069.59,74700.301
300518.SZ,20191121,25.22,25.98,25.22,25.66,21036.32,53965.643
300518.SZ,20191122,25.91,26.28,25.35,25.51,19500.85,50254.88
300518.SZ,20191125,26.13,26.14,24.8,25.23,11939.26,30163.93
300518.SZ,20191126,25.38,25.74,25.05,25.34,10093.04,25614.272
300518.SZ,20191127,25.49,25.49,24.6,24.7,13026.49,32380.857
300518.SZ,20191128,24.9,24.96,24.32,24.55,8997.11,22183.217
300518.SZ,20191129,24.56,24.68,24.15,24.59,7242.49,17671.339
300518.SZ,20191202,24.75,24.75,23.75,24.0,11231.0,27090.346
300518.SZ,20191203,23.54,24.09,23.54,23.98,8292.0,19727.451
300518.SZ,20191204,23.76,23.92,23.65,23.8,7358.0,17495.258
300518.SZ,20191205,23.79,24.33,23.79,24.17,10427.68,25175.003
300518.SZ,20191206,24.23,24.77,24.07,24.72,11809.33,28938.435
300518.SZ,20191209,24.88,25.18,24.72,25.0,12240.33,30537.774
300518.SZ,20191210,25.0,25.28,24.72,25.23,10899.0,27295.156
300518.SZ,20191211,25.22,25.46,25.05,25.11,9212.0,23236.895
300518.SZ,20191212,25.17,25.74,25.02,25.37,14869.0,37887.025
300518.SZ,20191213,25.59,25.6,25.16,25.39,10479.0,26569.835
300518.SZ,20191216,25.44,25.97,25.44,25.76,11264.18,28966.372
300518.SZ,20191217,25.83,26.18,25.7,26.15,15945.0,41356.32
300518.SZ,20191218,26.14,26.58,25.7,26.21,19928.0,52089.814
300518.SZ,20191219,26.22,27.45,26.21,26.69,26880.18,72216.518
300518.SZ,20191220,26.76,29.36,26.75,29.36,37580.96,107655.152
300518.SZ,20191223,30.33,31.47,27.41,27.44,86639.59,254588.779
300518.SZ,20191224,26.9,27.16,26.07,27.13,49143.32,130474.619
300518.SZ,20191225,26.84,26.9,26.42,26.45,31031.93,82670.887
300518.SZ,20191226,26.51,27.43,26.36,27.24,30528.86,82338.101
300518.SZ,20191227,27.27,28.58,26.9,27.05,32891.7,90870.591
300518.SZ,20191230,26.64,27.75,26.05,27.51,26147.1,70570.264
300518.SZ,20191231,27.31,28.09,27.16,27.28,19483.61,53679.52
300518.SZ,20200102,27.46,28.26,27.43,27.8,27374.88,76442.8
300518.SZ,20200103,27.88,28.52,27.55,28.15,25412.24,71235.805
300518.SZ,20200106,27.7,28.48,27.59,28.03,25579.59,71649.507
300518.SZ,20200107,27.85,28.94,27.85,28.7,26998.63,76917.551
300518.SZ,20200108,28.4,28.64,27.79,27.99,25943.68,72990.416
300518.SZ,20200109,28.3,28.45,27.98,28.13,18374.0,51839.117
300518.SZ,20200110,28.05,28.4,27.33,27.98,20087.36,56152.281
300518.SZ,20200113,27.7,28.28,27.5,28.24,17847.0,49782.305
300518.SZ,20200114,28.43,31.06,28.03,29.8,54028.74,159879.542
300518.SZ,20200115,29.5,29.5,28.22,28.77,35486.17,102331.51
300518.SZ,20200116,28.55,28.83,27.92,28.07,21193.68,59917.983
300518.SZ,20200117,28.2,28.28,27.62,27.7,14817.44,41398.611
300518.SZ,20200120,27.61,27.94,27.2,27.94,14487.51,40021.231
300518.SZ,20200121,27.9,28.6,27.45,27.61,14906.36,41497.836
300518.SZ,20200122,27.46,28.3,26.37,28.05,19066.89,52422.686
300518.SZ,20200123,27.81,28.88,26.4,27.0,24065.98,66904.324
300518.SZ,20200203,24.3,24.3,24.3,24.3,2067.0,5022.81
300518.SZ,20200204,21.87,22.58,21.87,22.15,44327.38,97930.133
300518.SZ,20200205,22.22,22.97,22.16,22.37,24179.37,54526.581
300518.SZ,20200206,22.28,22.96,22.0,22.92,24024.62,54259.727
300518.SZ,20200207,22.77,23.46,22.06,23.27,24026.0,55377.941
300518.SZ,20200210,23.0,23.68,22.8,23.43,16502.34,38478.203
300518.SZ,20200211,23.3,23.47,22.88,23.01,19373.51,44883.188
300518.SZ,20200212,23.03,23.41,22.85,23.4,17033.58,39443.493
300518.SZ,20200213,23.4,23.41,22.52,22.66,18536.98,42497.989
300518.SZ,20200214,22.58,23.03,22.45,22.75,12202.0,27756.603
300518.SZ,20200217,22.75,23.75,22.7,23.71,20981.51,48955.375
300518.SZ,20200218,23.76,24.5,23.72,24.33,21850.62,52792.63
300518.SZ,20200219,24.14,24.48,24.07,24.07,14231.51,34466.373
300518.SZ,20200220,24.16,24.6,23.85,24.45,18108.0,43999.564
300518.SZ,20200221,24.45,25.3,24.33,25.0,19627.77,49026.631
300518.SZ,20200224,25.07,26.02,24.88,25.75,24944.0,63562.897
300518.SZ,20200225,24.99,25.36,24.18,25.22,24479.11,61057.839
300518.SZ,20200226,24.68,25.18,24.5,24.65,17260.66,42776.112
300518.SZ,20200227,24.61,24.95,24.22,24.6,11726.88,28896.945
300518.SZ,20200228,24.11,24.16,22.7,22.77,20026.0,46663.916
300518.SZ,20200302,22.64,23.65,22.64,23.45,14899.66,34669.73
300518.SZ,20200303,23.79,24.21,23.24,23.65,13506.36,32195.064
300518.SZ,20200304,23.65,23.91,23.25,23.8,12216.36,28805.342
300518.SZ,20200305,23.99,24.48,23.82,24.31,16797.95,40590.632
300518.SZ,20200306,24.2,24.27,23.91,24.04,10507.0,25334.391
300518.SZ,20200309,23.7,23.97,22.95,22.95,16167.0,37787.867
300518.SZ,20200310,22.51,23.57,22.41,23.57,16498.68,37967.423
300518.SZ,20200311,23.74,24.05,23.3,23.37,13166.93,31364.665
300518.SZ,20200312,23.37,23.37,22.7,22.86,10188.0,23351.897
300518.SZ,20200313,21.95,22.62,21.5,22.31,15671.21,34385.883
300518.SZ,20200316,22.5,22.85,21.6,21.68,11126.9,24829.045
300518.SZ,20200317,22.09,22.11,20.82,21.45,9981.76,21292.114
300518.SZ,20200318,21.6,21.93,21.05,21.08,8716.76,18832.597
300518.SZ,20200319,21.15,21.37,20.63,21.2,8763.0,18403.024
300518.SZ,20200320,21.3,21.66,20.99,21.43,7950.0,16956.775
300518.SZ,20200323,21.0,21.1,20.46,20.5,7513.65,15621.238
300518.SZ,20200324,20.84,20.98,20.31,20.92,6551.45,13620.315
300518.SZ,20200325,21.29,21.39,21.1,21.28,6741.0,14338.722
300518.SZ,20200326,21.2,21.46,21.0,21.05,6982.0,14810.12
300518.SZ,20200327,21.32,21.35,21.0,21.14,6284.45,13318.493
300518.SZ,20200330,20.82,21.0,20.03,20.27,8332.45,16931.563
300518.SZ,20200331,20.42,20.49,19.81,19.92,7669.0,15432.321
300518.SZ,20200401,20.0,20.28,19.76,19.97,4636.0,9305.09
300518.SZ,20200402,19.91,20.42,19.5,20.41,5687.01,11463.514
300518.SZ,20200403,20.6,20.6,20.03,20.19,5299.0,10743.549
300518.SZ,20200407,20.4,20.94,20.4,20.84,8733.0,18140.129
300518.SZ,20200408,20.92,21.19,20.65,21.06,7194.4,15096.935
300518.SZ,20200409,21.07,21.54,21.07,21.34,9116.06,19498.602
300518.SZ,20200410,21.65,22.5,21.51,21.61,25547.05,56124.038
300518.SZ,20200413,21.2,21.2,20.42,20.65,12347.05,25702.303
300518.SZ,20200414,20.95,22.68,20.7,21.8,16552.96,35708.402
300518.SZ,20200415,22.0,22.2,21.51,21.61,9774.0,21252.136
300518.SZ,20200416,21.6,22.4,21.4,21.95,13133.47,28938.536
300518.SZ,20200417,21.85,22.45,21.66,21.68,11378.71,24991.906
300518.SZ,20200420,21.68,22.15,21.15,21.98,9708.24,21149.636
300518.SZ,20200421,21.97,24.18,21.53,23.14,22454.3,51175.117
300518.SZ,20200422,22.22,22.78,22.17,22.44,17232.66,38648.954
300518.SZ,20200423,22.48,22.48,21.83,21.96,12030.0,26602.708
300518.SZ,20200424,22.0,22.2,21.65,21.91,8616.0,18884.498
300518.SZ,20200427,21.91,22.02,21.55,21.77,6004.22,13081.116
300518.SZ,20200428,21.61,22.0,20.41,21.22,11459.67,24239.051
300518.SZ,20200429,21.4,22.48,21.08,22.3,18963.07,42000.005
300518.SZ,20200430,22.3,22.93,22.17,22.58,16189.11,36398.579
300518.SZ,20200506,22.27,22.75,22.27,22.7,13946.65,31431.482
300518.SZ,20200507,22.7,23.3,22.55,22.88,17916.22,41163.748
300518.SZ,20200508,22.92,23.16,22.71,22.99,11216.6,25759.241
300518.SZ,20200511,22.97,23.24,22.0,22.7,13089.5,29784.359
300518.SZ,20200512,22.78,22.9,22.04,22.4,9738.5,21840.372
300518.SZ,20200513,22.4,22.65,22.11,22.62,7935.07,17793.137
300518.SZ,20200514,22.5,23.1,22.3,22.96,13783.29,31357.115
300518.SZ,20200515,23.02,23.67,22.96,23.31,19310.6,45136.892
300518.SZ,20200518,23.13,23.28,22.51,22.74,13909.83,31843.099
300518.SZ,20200519,22.99,23.45,22.76,23.43,13594.42,31517.891
300518.SZ,20200520,23.2,23.21,22.6,22.7,14765.0,33710.666
300518.SZ,20200521,22.6,22.8,22.08,22.19,9024.0,20221.502
300518.SZ,20200522,22.2,22.42,21.66,21.67,7919.0,17361.359
300518.SZ,20200525,21.46,22.05,21.46,21.84,6062.28,13233.549
300518.SZ,20200526,21.95,22.49,21.63,22.45,8743.06,19467.562
300518.SZ,20200527,22.38,22.76,22.04,22.23,7372.0,16462.329
300518.SZ,20200528,22.23,22.59,21.92,22.31,7614.0,16901.254
300518.SZ,20200529,22.25,23.38,22.03,23.15,22780.26,52439.513
300518.SZ,20200601,23.0,23.62,22.91,23.54,19165.8,44820.712
300518.SZ,20200602,23.42,23.65,23.16,23.4,17197.03,40127.467
300518.SZ,20200603,23.49,24.09,23.31,23.7,19594.0,46519.316
300518.SZ,20200604,23.72,23.95,23.4,23.43,12009.0,28272.528
300518.SZ,20200605,23.62,23.66,23.22,23.5,9727.28,22796.118
300518.SZ,20200608,23.72,23.84,23.03,23.08,10188.0,23693.566
300518.SZ,20200609,23.44,23.65,23.07,23.58,13752.0,32157.268
300518.SZ,20200610,23.49,23.58,23.1,23.15,8949.0,20786.43
300518.SZ,20200611,23.0,25.47,23.0,25.47,61482.19,153666.025
300518.SZ,20200612,25.0,26.94,24.5,26.61,76932.53,195863.321
300518.SZ,20200615,26.11,28.0,25.84,26.88,64871.6,174658.846
300518.SZ,20200616,27.1,27.58,26.4,27.0,42413.1,114685.65
300518.SZ,20200617,27.1,29.6,27.0,28.97,56506.67,160610.853
300518.SZ,20200618,28.51,28.59,27.33,27.33,46893.44,130834.94
300518.SZ,20200619,26.93,29.89,26.93,29.11,48197.78,138957.551
300518.SZ,20200622,29.01,32.02,29.01,32.02,44702.51,140519.54
300518.SZ,20200623,33.45,34.9,31.28,32.33,76559.94,251625.866
300518.SZ,20200624,32.4,33.42,30.79,31.22,64931.11,208069.483
300518.SZ,20200629,30.56,31.62,29.4,29.75,49526.12,149987.655
300518.SZ,20200630,30.38,32.73,29.75,32.73,51467.68,160095.342
300518.SZ,20200701,32.8,33.27,30.5,31.55,54058.9,171594.643
300518.SZ,20200702,31.43,32.0,30.88,31.57,32962.95,103518.915
300518.SZ,20200703,31.44,31.88,30.11,30.32,35787.16,109588.051
300518.SZ,20200706,30.4,31.46,29.9,30.73,51602.49,158194.139
300518.SZ,20200707,30.7,31.5,30.51,30.79,88160.63,272546.66
300518.SZ,20200708,30.36,33.04,29.92,32.47,82492.1,257590.338
300518.SZ,20200709,32.5,35.38,32.01,34.29,87393.48,292725.898
300518.SZ,20200710,33.85,34.41,32.86,33.18,55872.88,187901.465
300518.SZ,20200713,33.07,36.5,33.06,35.84,67352.03,237844.683
300518.SZ,20200714,35.86,35.88,33.9,34.78,54966.85,191242.679
300518.SZ,20200715,34.18,34.18,31.3,31.3,65053.92,207945.49
300518.SZ,20200716,30.5,30.5,28.25,28.41,44780.72,132507.215
300518.SZ,20200717,28.53,29.5,28.38,28.9,25283.0,73433.908
300518.SZ,20200720,29.09,29.68,28.7,29.65,26262.0,76841.034
300518.SZ,20200721,29.6,29.7,29.1,29.25,19002.38,55731.598
300518.SZ,20200722,29.18,29.49,29.04,29.11,20875.72,61160.182
