ts_code,trade_date,open,high,low,close,vol,amount
688580.SH,20200901,184.94,190.0,181.3,183.35,3930.81,72535.789
688580.SH,20200902,185.99,186.23,179.0,179.0,4575.28,82886.592
688580.SH,20200903,178.0,187.88,175.15,186.6,5997.55,108232.435
688580.SH,20200904,185.33,190.85,178.0,181.55,6260.7,115339.563
688580.SH,20200907,183.77,184.88,178.3,183.45,3681.31,67160.973
688580.SH,20200908,182.88,184.7,176.39,177.01,3392.37,60683.279
688580.SH,20200909,175.72,175.72,163.0,167.82,4794.81,80779.323
688580.SH,20200910,171.63,171.63,163.19,163.45,3848.48,64412.378
688580.SH,20200911,163.22,170.99,160.16,168.16,4639.98,76782.852
688580.SH,20200914,169.1,176.0,168.53,170.09,3894.27,67277.485
688580.SH,20200915,168.05,173.0,168.0,170.52,2476.72,42100.882
688580.SH,20200916,169.99,173.87,167.18,168.69,2211.97,37558.603
688580.SH,20200917,166.77,171.99,166.0,168.9,3640.65,61732.686
688580.SH,20200918,168.51,170.38,164.99,167.84,3867.21,64774.899
688580.SH,20200921,167.84,170.88,164.25,167.7,3148.98,52635.475
688580.SH,20200922,166.12,169.98,165.22,165.6,2784.33,46587.234
688580.SH,20200923,165.63,178.5,165.63,178.0,6877.04,120468.882
688580.SH,20200924,177.54,180.0,172.39,173.17,3157.03,55637.302
688580.SH,20200925,172.3,174.44,168.0,169.5,2887.86,49206.432
688580.SH,20200928,168.0,170.67,162.0,163.0,3743.74,61569.969
688580.SH,20200929,162.64,165.51,161.11,164.4,2095.86,34255.15
688580.SH,20200930,164.4,164.96,160.0,162.85,4802.83,77919.85
688580.SH,20201009,163.0,167.73,163.0,166.81,2635.23,43759.018
688580.SH,20201012,166.88,173.8,166.88,171.45,5636.82,96156.887
688580.SH,20201013,171.77,179.4,170.01,177.07,4402.19,77419.041
688580.SH,20201014,178.88,188.49,177.2,179.5,6980.98,127984.985
688580.SH,20201015,183.0,183.0,175.89,177.8,4169.31,74418.043
688580.SH,20201016,178.0,182.88,175.31,177.0,3508.2,62492.624
688580.SH,20201019,175.35,178.75,173.57,175.25,2376.47,41751.08
688580.SH,20201020,173.7,175.99,173.68,175.59,1615.57,28295.681
688580.SH,20201021,177.17,177.17,171.01,172.57,3139.72,54696.675
688580.SH,20201022,171.38,171.38,163.16,163.18,4244.33,70347.925
688580.SH,20201023,163.2,165.84,155.29,156.48,4598.37,73546.875
688580.SH,20201026,155.01,158.69,152.38,157.47,2184.81,34133.552
688580.SH,20201027,156.94,164.44,156.94,162.57,2286.0,36869.464
688580.SH,20201028,162.97,165.55,153.61,157.0,5081.04,80362.623
688580.SH,20201029,150.97,151.0,125.6,126.4,35604.56,463728.144
688580.SH,20201030,123.8,124.37,116.18,118.0,26217.15,313617.043
688580.SH,20201102,117.5,118.5,115.3,117.19,10828.17,125931.031
688580.SH,20201103,117.07,119.39,116.55,118.3,9121.51,107991.098
688580.SH,20201104,119.0,119.97,115.35,115.79,8519.51,99718.776
688580.SH,20201105,116.7,117.27,115.02,116.4,9719.79,112867.904
688580.SH,20201106,116.43,117.48,111.2,117.0,13073.08,148461.954
688580.SH,20201109,117.36,119.9,116.5,119.72,9081.54,107603.427
688580.SH,20201110,119.3,119.68,116.98,117.01,6122.53,72285.202
688580.SH,20201111,116.45,117.61,113.7,113.98,4569.66,52489.2
688580.SH,20201112,114.0,114.3,111.37,114.05,5366.9,60621.716
688580.SH,20201113,113.85,114.98,110.22,111.29,6536.04,73522.462
688580.SH,20201116,111.42,112.73,109.85,112.69,5012.01,55727.107
688580.SH,20201117,112.87,112.98,107.14,109.01,5566.48,60803.171
688580.SH,20201118,108.88,109.01,107.03,108.07,4430.25,47826.788
688580.SH,20201119,108.12,109.7,105.59,109.68,4922.12,53261.964
688580.SH,20201120,109.59,109.79,107.53,108.68,3301.46,35726.866
688580.SH,20201123,108.41,108.9,106.68,106.99,4939.26,52990.032
688580.SH,20201124,107.12,107.47,106.53,106.85,2627.68,28102.252
688580.SH,20201125,106.8,106.8,102.5,102.93,7242.37,75273.325
688580.SH,20201126,102.5,102.5,99.87,100.37,4165.82,41894.159
688580.SH,20201127,100.39,102.16,99.2,100.3,3556.98,35744.304
688580.SH,20201130,100.57,100.77,98.12,99.18,4430.42,43827.476
688580.SH,20201201,99.01,102.6,99.01,102.46,3662.89,37123.002
688580.SH,20201202,102.3,102.38,101.01,101.68,2284.42,23236.259
688580.SH,20201203,101.99,106.53,101.15,102.7,8529.6,88739.304
688580.SH,20201204,102.08,105.26,101.11,104.66,4012.97,41579.466
688580.SH,20201207,104.5,105.7,101.91,102.35,2852.32,29346.178
688580.SH,20201208,102.66,103.6,101.3,101.36,2307.55,23618.59
688580.SH,20201209,101.36,102.34,98.05,98.3,4364.73,43452.096
688580.SH,20201210,98.3,101.5,97.59,99.6,3775.21,37506.911
688580.SH,20201211,99.01,100.08,95.21,97.46,4168.75,40465.593
688580.SH,20201214,97.45,97.45,94.93,95.99,2275.7,21789.374
688580.SH,20201215,96.01,97.63,95.6,96.96,2082.35,20128.06
688580.SH,20201216,96.22,98.52,96.11,96.96,2693.65,26166.447
688580.SH,20201217,98.22,102.5,97.22,101.58,6371.34,63918.753
688580.SH,20201218,103.0,103.58,97.22,97.22,7819.47,78586.276
688580.SH,20201221,96.34,101.0,95.52,98.63,7227.73,70567.023
688580.SH,20201222,98.78,101.5,97.8,99.13,5901.17,58823.864
688580.SH,20201223,99.61,100.49,95.11,95.59,7860.32,75676.359
688580.SH,20201224,95.59,95.59,88.0,92.0,12195.3,110692.984
688580.SH,20201225,90.62,94.5,89.58,92.57,5072.46,46764.393
688580.SH,20201228,92.34,94.5,88.01,89.35,5974.39,53882.227
688580.SH,20201229,89.01,91.11,88.25,89.35,4809.57,43145.308
688580.SH,20201230,89.2,90.82,88.31,89.5,3523.18,31666.58
688580.SH,20201231,90.2,103.38,89.02,101.61,15675.32,154971.164
688580.SH,20210104,102.74,109.47,101.74,105.11,15996.38,169567.888
688580.SH,20210105,106.06,110.0,105.05,105.65,9282.51,99534.862
688580.SH,20210106,105.6,106.0,100.82,101.59,6576.41,67247.779
688580.SH,20210107,100.6,101.0,92.0,93.8,9767.08,93550.448
688580.SH,20210108,93.23,93.97,89.57,92.08,5089.02,46596.015
688580.SH,20210111,92.36,94.78,91.16,93.79,5338.22,49720.708
688580.SH,20210112,92.86,96.92,91.0,96.01,5076.73,48024.256
688580.SH,20210113,96.22,96.22,91.5,91.8,6450.17,59708.332
688580.SH,20210114,92.0,95.88,91.8,94.76,3847.33,36323.363
688580.SH,20210115,94.76,96.5,93.11,95.56,3904.3,37251.805
688580.SH,20210118,95.23,96.71,93.45,94.34,5225.37,49450.743
688580.SH,20210119,94.35,99.0,94.35,98.05,6577.96,64302.27
688580.SH,20210120,97.88,98.58,96.03,97.15,3275.69,31810.654
