ts_code,trade_date,open,high,low,close,vol,amount
300335.SZ,20190312,7.62,7.86,7.54,7.68,243858.15,186688.969
300335.SZ,20190313,7.64,7.67,7.34,7.4,159888.01,120467.356
300335.SZ,20190314,7.35,7.45,7.06,7.2,113744.23,82193.911
300335.SZ,20190315,7.25,7.45,7.2,7.41,108378.86,79527.838
300335.SZ,20190318,7.55,7.67,7.5,7.66,178899.35,136058.535
300335.SZ,20190319,7.66,8.06,7.6,7.97,271538.31,212018.652
300335.SZ,20190320,7.76,7.85,7.52,7.66,218900.56,168051.332
300335.SZ,20190321,7.67,7.76,7.56,7.64,144786.5,110803.248
300335.SZ,20190322,7.61,7.67,7.41,7.66,147709.07,111389.619
300335.SZ,20190325,7.49,7.57,7.45,7.49,100878.99,75787.506
300335.SZ,20190326,7.52,7.55,7.22,7.28,124399.64,91581.021
300335.SZ,20190327,7.32,7.32,7.18,7.29,72206.2,52243.443
300335.SZ,20190328,7.25,7.36,7.2,7.23,65690.0,47829.347
300335.SZ,20190329,7.25,7.47,7.11,7.44,104748.38,76517.869
300335.SZ,20190401,7.44,7.75,7.42,7.75,208663.57,159149.732
300335.SZ,20190402,7.75,8.53,7.7,8.22,391169.7,318269.98
300335.SZ,20190403,8.05,8.25,8.04,8.25,160673.16,131017.568
300335.SZ,20190404,8.27,8.45,8.06,8.43,169926.7,140479.035
300335.SZ,20190408,8.29,8.38,7.93,8.09,215167.75,174875.778
300335.SZ,20190409,8.05,8.9,7.98,8.62,254791.14,213686.261
300335.SZ,20190410,8.6,9.07,8.45,9.01,278702.57,243565.553
300335.SZ,20190411,9.02,9.18,8.6,8.61,177990.94,157035.707
300335.SZ,20190412,8.61,8.62,8.35,8.4,121394.82,102777.622
300335.SZ,20190415,8.58,8.58,8.0,8.01,215456.54,176731.414
300335.SZ,20190416,7.97,8.5,7.77,8.31,195972.1,158201.983
300335.SZ,20190417,8.22,8.25,8.02,8.13,178961.23,145556.682
300335.SZ,20190418,8.15,8.2,7.97,7.99,116257.53,93907.098
300335.SZ,20190419,7.99,8.11,7.96,8.1,85701.4,68928.767
300335.SZ,20190422,8.11,8.12,7.96,7.97,85031.98,68285.945
300335.SZ,20190423,7.97,8.02,7.77,7.81,85301.0,67300.184
300335.SZ,20190424,7.85,8.06,7.77,8.06,80455.11,63678.966
300335.SZ,20190425,7.92,8.0,7.44,7.46,97980.0,75959.188
300335.SZ,20190426,7.45,7.5,7.29,7.39,79108.96,58487.291
300335.SZ,20190429,7.36,7.43,7.04,7.08,85673.0,61648.581
300335.SZ,20190430,7.08,7.26,7.08,7.21,36622.0,26356.611
300335.SZ,20190506,7.0,7.0,6.49,6.49,97453.0,64959.865
300335.SZ,20190507,6.54,6.63,6.38,6.51,64292.1,41910.299
300335.SZ,20190508,6.33,6.58,6.32,6.45,50201.6,32505.363
300335.SZ,20190509,6.44,6.56,6.4,6.45,45240.21,29352.528
300335.SZ,20190510,6.51,6.66,6.39,6.64,72518.01,47692.692
300335.SZ,20190513,6.58,6.68,6.54,6.56,41483.49,27404.887
300335.SZ,20190514,6.54,6.6,6.48,6.52,40129.0,26264.982
300335.SZ,20190515,6.57,6.7,6.57,6.69,47380.0,31464.445
300335.SZ,20190516,6.66,6.76,6.65,6.71,45165.0,30275.913
300335.SZ,20190517,6.75,6.8,6.3,6.35,72383.0,47061.101
300335.SZ,20190520,6.33,6.4,6.16,6.31,44881.56,28052.03
300335.SZ,20190521,6.36,6.49,6.31,6.45,45209.25,29011.175
300335.SZ,20190522,6.47,6.51,6.36,6.41,37922.01,24413.19
300335.SZ,20190523,6.37,6.4,6.15,6.19,48804.0,30575.217
300335.SZ,20190524,6.15,6.25,6.13,6.18,37793.01,23413.895
300335.SZ,20190527,6.04,6.25,6.0,6.22,50907.31,31222.861
300335.SZ,20190528,6.24,6.32,6.13,6.22,40239.31,25158.451
300335.SZ,20190529,6.22,6.29,6.18,6.23,27824.0,17364.498
300335.SZ,20190530,6.2,6.26,6.13,6.25,43519.01,26988.218
300335.SZ,20190531,6.26,6.36,6.21,6.26,31422.81,19761.089
300335.SZ,20190603,6.26,6.33,6.15,6.18,34516.64,21484.826
300335.SZ,20190604,6.21,6.28,6.06,6.15,39478.0,24406.011
300335.SZ,20190605,6.21,6.23,6.13,6.15,28455.1,17563.678
300335.SZ,20190606,6.19,6.19,5.87,5.91,51715.0,30951.898
300335.SZ,20190610,5.95,6.07,5.93,6.04,35471.41,21314.498
300335.SZ,20190611,6.05,6.35,6.05,6.31,52289.0,32628.295
300335.SZ,20190612,6.34,6.36,6.25,6.27,30958.02,19491.846
300335.SZ,20190613,6.28,6.47,6.26,6.38,42057.42,26813.223
300335.SZ,20190614,6.4,6.45,6.24,6.27,33205.48,21055.006
300335.SZ,20190617,6.29,6.31,6.18,6.22,21944.0,13657.079
300335.SZ,20190618,6.23,6.28,6.11,6.15,29188.93,17998.802
300335.SZ,20190619,6.27,6.41,6.21,6.31,49422.79,31145.359
300335.SZ,20190620,6.36,6.55,6.3,6.52,89486.61,57912.947
300335.SZ,20190621,6.67,6.91,6.65,6.81,158866.62,107620.889
300335.SZ,20190624,6.81,6.81,6.57,6.6,96080.21,63866.605
300335.SZ,20190625,6.57,6.62,6.4,6.5,65271.62,42362.531
300335.SZ,20190626,6.51,6.54,6.39,6.49,53949.47,34958.366
300335.SZ,20190627,6.49,6.59,6.46,6.47,54429.1,35412.824
300335.SZ,20190628,6.47,6.68,6.25,6.53,98702.08,63605.946
300335.SZ,20190701,6.63,6.82,6.52,6.76,124928.03,83244.204
300335.SZ,20190702,6.69,6.79,6.61,6.67,76829.0,51310.336
300335.SZ,20190703,6.62,6.77,6.53,6.63,71150.08,47371.728
300335.SZ,20190704,6.66,7.29,6.61,6.92,215889.56,149589.612
300335.SZ,20190705,6.9,6.91,6.66,6.71,136921.59,92617.264
300335.SZ,20190708,6.61,6.67,6.23,6.25,111014.52,71100.06
300335.SZ,20190709,6.3,6.36,6.1,6.25,63240.73,39451.427
300335.SZ,20190710,6.24,6.25,6.13,6.17,42874.75,26555.946
300335.SZ,20190711,6.19,6.28,6.1,6.2,46300.22,28707.108
300335.SZ,20190712,6.17,6.24,6.14,6.21,36906.26,22871.364
300335.SZ,20190715,6.24,6.35,6.12,6.32,60491.77,37770.891
300335.SZ,20190716,6.27,6.32,6.25,6.27,36746.03,23091.946
300335.SZ,20190717,6.25,6.29,6.22,6.26,36650.0,22929.185
300335.SZ,20190718,6.2,6.23,6.1,6.1,40544.0,24893.98
300335.SZ,20190719,6.1,6.22,6.1,6.13,24345.74,15002.78
300335.SZ,20190722,6.14,6.14,5.94,5.94,37744.0,22658.861
300335.SZ,20190723,5.97,6.03,5.94,6.03,21891.46,13105.334
300335.SZ,20190724,6.06,6.15,6.04,6.09,28857.67,17634.348
300335.SZ,20190725,6.11,6.15,6.07,6.1,22730.0,13867.728
300335.SZ,20190726,6.1,6.1,6.0,6.09,25309.0,15331.009
300335.SZ,20190729,6.09,6.11,6.0,6.04,27061.0,16362.256
300335.SZ,20190730,6.04,6.12,6.02,6.07,19831.0,12052.064
300335.SZ,20190731,6.05,6.06,5.98,6.0,23998.0,14423.249
300335.SZ,20190801,6.01,6.02,5.95,5.97,21853.0,13068.71
300335.SZ,20190802,5.88,5.9,5.82,5.85,37077.0,21709.839
300335.SZ,20190805,5.81,5.88,5.78,5.8,25372.0,14786.843
300335.SZ,20190806,5.71,5.71,5.47,5.62,50518.0,28235.326
300335.SZ,20190807,5.63,5.77,5.6,5.69,31109.92,17650.416
300335.SZ,20190808,5.69,5.75,5.62,5.65,26523.0,15041.378
300335.SZ,20190809,5.69,5.73,5.59,5.6,20958.99,11852.305
300335.SZ,20190812,5.6,5.72,5.59,5.72,15059.88,8529.823
300335.SZ,20190813,5.66,5.74,5.63,5.66,16821.0,9538.552
300335.SZ,20190814,5.72,5.74,5.66,5.69,21851.25,12466.388
300335.SZ,20190815,5.56,5.72,5.5,5.71,20176.0,11351.821
300335.SZ,20190816,5.7,5.77,5.68,5.71,18176.0,10411.035
300335.SZ,20190819,5.74,5.87,5.73,5.87,39237.0,22819.38
300335.SZ,20190820,5.89,5.91,5.83,5.86,32714.25,19191.194
300335.SZ,20190821,5.84,6.0,5.81,5.99,54176.0,32105.558
300335.SZ,20190822,5.96,6.0,5.88,5.93,32507.0,19290.023
300335.SZ,20190823,5.95,5.95,5.84,5.86,24002.63,14144.045
300335.SZ,20190826,5.75,5.79,5.69,5.75,28864.0,16555.911
300335.SZ,20190827,5.78,5.91,5.78,5.9,37644.0,22106.989
300335.SZ,20190828,5.91,5.95,5.88,5.93,28826.79,17046.038
300335.SZ,20190829,5.94,5.97,5.89,5.9,20865.32,12364.746
300335.SZ,20190830,5.92,5.95,5.7,5.71,50813.0,29467.152
300335.SZ,20190902,5.74,5.85,5.7,5.85,38126.0,22109.195
300335.SZ,20190903,5.85,5.92,5.81,5.89,34623.0,20307.524
300335.SZ,20190904,5.87,5.98,5.85,5.96,48442.0,28642.278
300335.SZ,20190905,5.99,6.08,5.92,6.02,62555.0,37721.08
300335.SZ,20190906,6.04,6.07,5.96,6.02,39763.25,23888.933
300335.SZ,20190909,6.06,6.14,6.01,6.14,45418.69,27590.927
300335.SZ,20190910,6.15,6.15,6.08,6.13,37051.25,22630.367
300335.SZ,20190911,6.14,6.17,6.1,6.11,32139.01,19709.293
300335.SZ,20190912,6.15,6.17,6.1,6.15,31890.44,19566.613
300335.SZ,20190916,6.19,6.29,6.16,6.19,43137.0,26843.685
300335.SZ,20190917,6.18,6.2,6.01,6.05,41543.0,25250.681
300335.SZ,20190918,6.05,6.08,5.98,6.0,30792.88,18529.888
300335.SZ,20190919,6.01,6.04,5.97,6.04,34883.32,20951.997
300335.SZ,20190920,6.05,6.08,6.02,6.04,31930.56,19305.077
300335.SZ,20190923,6.03,6.03,5.9,5.94,33459.0,19875.114
300335.SZ,20190924,5.95,6.04,5.93,5.94,31846.0,19031.722
300335.SZ,20190925,5.92,5.92,5.8,5.81,42032.1,24584.838
300335.SZ,20190926,5.81,5.85,5.67,5.7,38189.65,21885.508
300335.SZ,20190927,5.7,5.75,5.64,5.72,29759.45,17012.186
300335.SZ,20190930,5.7,5.72,5.62,5.64,29381.0,16637.385
300335.SZ,20191008,5.66,5.68,5.62,5.64,21341.79,12064.225
300335.SZ,20191009,5.61,5.73,5.57,5.73,21557.88,12211.003
300335.SZ,20191010,5.74,5.79,5.7,5.77,24834.0,14300.379
300335.SZ,20191011,5.78,5.85,5.73,5.81,28104.91,16280.793
300335.SZ,20191014,5.83,6.39,5.8,6.18,237554.05,148837.612
300335.SZ,20191015,6.0,6.08,5.88,5.95,174116.86,103794.299
300335.SZ,20191016,5.95,6.0,5.82,5.84,69708.74,41231.941
300335.SZ,20191017,5.86,5.92,5.83,5.86,38400.07,22572.093
300335.SZ,20191018,5.86,5.87,5.72,5.77,58472.0,33857.08
300335.SZ,20191021,5.85,5.88,5.76,5.84,34672.03,20171.336
300335.SZ,20191022,5.81,5.86,5.79,5.86,29535.03,17207.33
300335.SZ,20191023,5.86,5.89,5.72,5.79,31745.0,18528.084
300335.SZ,20191024,5.78,5.9,5.74,5.86,42907.0,25036.749
300335.SZ,20191025,5.88,5.9,5.8,5.9,35591.04,20846.556
300335.SZ,20191028,5.84,5.96,5.84,5.94,54822.79,32371.407
300335.SZ,20191029,5.95,5.95,5.8,5.8,42999.51,25239.743
300335.SZ,20191030,5.81,5.81,5.66,5.69,33868.02,19334.612
300335.SZ,20191031,5.72,5.74,5.66,5.68,27123.0,15475.412
300335.SZ,20191101,5.68,5.78,5.66,5.76,21344.94,12250.728
300335.SZ,20191104,5.82,5.82,5.75,5.79,24299.01,14045.935
300335.SZ,20191105,5.79,5.81,5.73,5.75,30195.61,17397.002
300335.SZ,20191106,5.73,5.76,5.63,5.66,31794.04,18089.188
300335.SZ,20191107,5.66,5.7,5.64,5.67,20750.0,11756.548
300335.SZ,20191108,5.69,5.71,5.64,5.65,23366.0,13280.363
300335.SZ,20191111,5.64,5.64,5.43,5.47,37734.0,20840.039
300335.SZ,20191112,5.49,5.51,5.4,5.49,21664.0,11792.856
300335.SZ,20191113,5.48,5.5,5.45,5.47,12229.47,6691.908
300335.SZ,20191114,5.48,5.52,5.46,5.47,15506.03,8506.707
300335.SZ,20191115,5.48,5.49,5.38,5.4,16221.0,8798.382
300335.SZ,20191118,5.39,5.46,5.37,5.43,14050.01,7627.232
300335.SZ,20191119,5.41,5.51,5.41,5.51,15578.56,8530.604
300335.SZ,20191120,5.46,5.51,5.45,5.47,14522.0,7957.484
300335.SZ,20191121,5.45,5.5,5.43,5.46,11471.66,6266.228
300335.SZ,20191122,5.46,5.56,5.42,5.46,21249.28,11646.04
300335.SZ,20191125,5.47,5.57,5.46,5.57,25693.67,14215.016
300335.SZ,20191126,5.54,5.59,5.5,5.54,15377.0,8501.591
300335.SZ,20191127,5.54,5.58,5.49,5.54,20494.0,11360.405
300335.SZ,20191128,5.54,5.6,5.5,5.56,17920.89,9950.344
300335.SZ,20191129,5.56,5.56,5.49,5.55,15749.03,8694.32
300335.SZ,20191202,5.55,5.55,5.49,5.53,17404.01,9604.224
300335.SZ,20191203,5.48,5.54,5.42,5.54,23117.0,12673.252
300335.SZ,20191204,5.5,5.55,5.48,5.53,19215.0,10585.117
300335.SZ,20191205,5.54,5.59,5.53,5.57,30418.0,16913.138
300335.SZ,20191206,5.58,5.61,5.55,5.6,22508.5,12556.065
300335.SZ,20191209,5.61,5.61,5.55,5.59,20055.0,11188.234
300335.SZ,20191210,5.59,5.6,5.54,5.6,16239.0,9047.489
300335.SZ,20191211,5.62,5.62,5.55,5.57,17135.0,9563.017
300335.SZ,20191212,5.58,5.58,5.52,5.53,15917.5,8836.944
300335.SZ,20191213,5.56,5.61,5.53,5.6,36439.0,20306.516
300335.SZ,20191216,5.6,5.67,5.57,5.66,48714.9,27389.915
300335.SZ,20191217,5.84,6.05,5.8,5.85,209855.19,124300.357
300335.SZ,20191218,5.81,5.94,5.75,5.87,112751.99,65873.294
300335.SZ,20191219,5.87,5.98,5.82,5.98,86333.78,50997.253
300335.SZ,20191220,6.1,6.28,5.89,5.93,160773.93,98105.62
300335.SZ,20191223,5.88,5.92,5.73,5.74,84341.0,49099.008
300335.SZ,20191224,5.76,5.81,5.71,5.78,46714.79,26944.408
300335.SZ,20191225,5.8,5.82,5.73,5.76,48045.53,27760.971
300335.SZ,20191226,5.76,5.8,5.71,5.8,47067.53,27068.594
300335.SZ,20191227,5.8,5.87,5.77,5.79,67369.96,39268.569
300335.SZ,20191230,5.75,5.84,5.66,5.83,53762.65,30970.65
300335.SZ,20191231,5.83,5.84,5.77,5.81,39632.5,23008.262
300335.SZ,20200102,5.84,5.91,5.82,5.9,74506.28,43763.07
300335.SZ,20200103,5.91,5.98,5.87,5.9,41191.93,24342.648
300335.SZ,20200106,5.86,5.98,5.83,5.96,84956.98,50343.798
300335.SZ,20200107,5.96,6.0,5.93,5.99,64177.14,38311.74
300335.SZ,20200108,5.97,6.0,5.87,5.9,73881.0,43928.959
300335.SZ,20200109,5.95,5.98,5.93,5.96,51174.53,30474.4
300335.SZ,20200110,5.97,5.98,5.89,5.93,32392.39,19209.064
300335.SZ,20200113,5.91,5.96,5.84,5.95,44030.68,25969.064
300335.SZ,20200114,5.95,6.08,5.93,6.02,94165.87,56507.491
300335.SZ,20200115,6.02,6.03,5.89,5.93,44069.27,26195.372
300335.SZ,20200116,5.92,5.95,5.84,5.87,36952.0,21775.073
300335.SZ,20200117,5.89,5.9,5.8,5.81,32988.59,19253.201
300335.SZ,20200120,5.81,5.85,5.78,5.85,25135.25,14603.763
300335.SZ,20200121,5.85,5.85,5.75,5.76,25976.0,15015.28
300335.SZ,20200122,5.76,5.77,5.65,5.76,31902.94,18239.286
300335.SZ,20200123,5.73,5.77,5.48,5.51,47338.02,26626.485
300335.SZ,20200203,4.96,4.96,4.96,4.96,9454.0,4689.184
300335.SZ,20200204,4.5,4.85,4.5,4.74,76539.89,36168.1
300335.SZ,20200205,4.75,4.87,4.73,4.82,60420.0,29108.315
300335.SZ,20200206,4.82,4.91,4.77,4.9,64426.45,31280.45
300335.SZ,20200207,4.89,5.03,4.87,5.02,69301.24,34198.3
300335.SZ,20200210,5.03,5.15,4.98,5.13,70112.5,35463.96
300335.SZ,20200211,5.09,5.13,5.01,5.02,60241.0,30485.256
300335.SZ,20200212,5.02,5.11,4.98,5.09,56491.02,28537.424
300335.SZ,20200213,5.08,5.08,4.94,4.97,48454.39,24240.912
300335.SZ,20200214,4.94,5.0,4.91,4.95,42954.0,21296.752
300335.SZ,20200217,4.98,5.12,4.97,5.12,62033.39,31497.844
300335.SZ,20200218,5.12,5.23,5.1,5.21,59590.13,30761.447
300335.SZ,20200219,5.16,5.23,5.14,5.16,50501.0,26199.969
300335.SZ,20200220,5.18,5.3,5.15,5.29,64638.06,33788.385
300335.SZ,20200221,5.29,5.34,5.25,5.3,63893.23,33839.332
300335.SZ,20200224,5.26,5.29,5.19,5.27,81919.24,42979.909
300335.SZ,20200225,5.15,5.19,5.01,5.15,91111.5,46569.339
300335.SZ,20200226,5.07,5.3,5.06,5.17,87636.85,45606.604
300335.SZ,20200227,5.21,5.33,5.19,5.26,80098.03,42199.432
300335.SZ,20200228,5.15,5.16,4.9,4.93,87367.2,43967.523
300335.SZ,20200302,4.96,5.17,4.96,5.14,75298.86,38365.737
300335.SZ,20200303,5.24,5.26,5.11,5.18,57709.11,30005.293
300335.SZ,20200304,5.18,5.33,5.16,5.33,84692.27,44635.863
300335.SZ,20200305,5.36,5.46,5.3,5.44,100383.39,54202.051
300335.SZ,20200306,5.37,5.47,5.34,5.41,62593.78,33834.09
300335.SZ,20200309,5.42,5.49,5.23,5.24,80813.0,43377.582
300335.SZ,20200310,5.22,5.33,5.05,5.33,77251.75,40368.739
300335.SZ,20200311,5.35,5.49,5.31,5.32,87354.44,47029.338
300335.SZ,20200312,5.21,5.27,5.13,5.18,77509.76,40326.737
300335.SZ,20200313,4.96,5.13,4.9,5.12,70243.5,35271.127
300335.SZ,20200316,5.17,5.21,4.97,4.98,67763.78,34624.602
300335.SZ,20200317,5.03,5.07,4.87,4.97,49359.0,24509.083
300335.SZ,20200318,5.03,5.05,4.87,4.87,54294.0,27055.475
300335.SZ,20200319,4.87,4.9,4.75,4.88,46000.0,22216.209
300335.SZ,20200320,4.9,4.97,4.86,4.95,36658.33,17992.577
300335.SZ,20200323,4.82,4.92,4.79,4.8,32993.0,15970.944
300335.SZ,20200324,4.88,4.94,4.8,4.93,43213.33,21053.14
300335.SZ,20200325,5.0,5.12,4.97,5.11,80356.52,40638.296
300335.SZ,20200326,5.07,5.14,5.01,5.06,46871.0,23820.666
300335.SZ,20200327,5.15,5.15,5.02,5.03,35441.0,17999.944
300335.SZ,20200330,4.97,4.98,4.85,4.9,38721.0,18992.015
300335.SZ,20200331,4.94,4.96,4.86,4.87,22801.0,11165.381
300335.SZ,20200401,4.86,4.94,4.8,4.82,26143.65,12717.098
300335.SZ,20200402,4.81,4.94,4.79,4.94,42583.0,20730.057
300335.SZ,20200403,4.91,4.95,4.82,4.83,41813.0,20340.8
300335.SZ,20200407,4.91,4.96,4.87,4.96,53804.75,26464.028
300335.SZ,20200408,4.93,5.15,4.92,5.03,76370.0,38349.512
300335.SZ,20200409,5.03,5.07,5.01,5.02,53839.0,27176.643
300335.SZ,20200410,4.95,4.97,4.82,4.83,77716.46,37959.624
300335.SZ,20200413,4.8,4.81,4.75,4.76,31303.16,14941.538
300335.SZ,20200414,4.78,4.84,4.76,4.83,28595.52,13728.273
300335.SZ,20200415,4.82,4.85,4.74,4.75,32613.0,15615.555
300335.SZ,20200416,4.74,4.78,4.71,4.75,22955.49,10898.67
300335.SZ,20200417,4.77,4.8,4.75,4.77,26518.0,12660.302
300335.SZ,20200420,4.77,4.79,4.74,4.78,18508.0,8817.724
300335.SZ,20200421,4.75,4.77,4.67,4.71,30699.0,14455.83
300335.SZ,20200422,4.67,4.75,4.64,4.75,22026.5,10363.417
300335.SZ,20200423,4.75,4.75,4.7,4.73,22930.25,10834.298
300335.SZ,20200424,4.73,4.73,4.63,4.64,28128.15,13153.442
300335.SZ,20200427,4.67,4.67,4.56,4.56,26805.93,12365.061
300335.SZ,20200428,4.57,4.61,4.33,4.41,39888.94,17730.205
300335.SZ,20200429,4.41,4.46,4.37,4.41,21764.01,9636.829
300335.SZ,20200430,4.43,4.58,4.42,4.54,25579.92,11538.91
300335.SZ,20200506,4.52,4.63,4.47,4.62,25575.32,11717.648
300335.SZ,20200507,4.63,4.64,4.56,4.56,18034.94,8275.05
300335.SZ,20200508,4.59,4.62,4.57,4.6,17552.4,8071.897
300335.SZ,20200511,4.63,4.63,4.55,4.58,15871.0,7277.146
300335.SZ,20200512,4.58,4.58,4.51,4.54,15108.65,6863.062
300335.SZ,20200513,4.53,4.58,4.52,4.58,13854.95,6314.848
300335.SZ,20200514,4.55,4.59,4.54,4.56,13957.0,6377.754
300335.SZ,20200515,4.58,4.65,4.53,4.59,25599.5,11771.571
300335.SZ,20200518,4.58,4.62,4.5,4.51,24527.0,11140.806
300335.SZ,20200519,4.56,4.56,4.53,4.55,11034.0,5012.613
300335.SZ,20200520,4.55,4.56,4.47,4.5,19644.0,8842.179
300335.SZ,20200521,4.5,4.52,4.47,4.5,15789.31,7102.251
300335.SZ,20200522,4.5,4.51,4.41,4.44,19538.5,8689.283
300335.SZ,20200525,4.43,4.53,4.41,4.49,19987.0,8945.636
300335.SZ,20200526,4.49,4.59,4.48,4.54,20566.4,9334.476
300335.SZ,20200527,4.56,4.63,4.52,4.59,26898.0,12329.897
300335.SZ,20200528,4.59,4.62,4.49,4.57,20709.86,9424.4
300335.SZ,20200529,4.54,4.68,4.53,4.62,30763.96,14235.591
300335.SZ,20200601,4.62,4.69,4.62,4.67,21447.82,10005.613
300335.SZ,20200602,4.69,4.76,4.64,4.71,36290.61,16991.163
300335.SZ,20200603,4.71,4.73,4.67,4.68,26153.39,12288.174
300335.SZ,20200604,4.66,4.76,4.65,4.71,27879.0,13133.602
300335.SZ,20200605,4.71,4.73,4.67,4.7,16648.0,7824.165
300335.SZ,20200608,4.72,4.73,4.64,4.67,18980.43,8888.376
300335.SZ,20200609,4.69,4.7,4.65,4.68,12653.0,5918.42
300335.SZ,20200610,4.66,4.67,4.61,4.63,15969.97,7395.687
300335.SZ,20200611,4.65,4.71,4.62,4.64,25929.0,12104.44
300335.SZ,20200612,4.58,4.68,4.56,4.64,24020.0,11074.305
300335.SZ,20200615,4.64,4.76,4.62,4.68,41166.21,19331.962
300335.SZ,20200616,4.69,4.72,4.64,4.7,27432.88,12867.619
300335.SZ,20200617,4.55,4.63,4.52,4.58,42332.03,19391.488
300335.SZ,20200618,4.58,4.65,4.56,4.59,29085.81,13394.765
300335.SZ,20200619,4.57,4.61,4.55,4.57,29815.0,13662.359
300335.SZ,20200622,4.58,4.59,4.52,4.53,30879.0,14069.777
300335.SZ,20200623,4.53,4.55,4.5,4.53,21394.39,9674.129
300335.SZ,20200624,4.53,4.57,4.49,4.54,19225.0,8701.094
300335.SZ,20200629,4.54,4.54,4.46,4.48,17570.42,7884.755
300335.SZ,20200630,4.48,4.63,4.48,4.63,41034.67,18750.259
300335.SZ,20200701,4.65,4.67,4.57,4.62,28834.12,13289.97
300335.SZ,20200702,4.59,4.72,4.59,4.67,52707.25,24559.37
300335.SZ,20200703,4.66,4.87,4.66,4.78,57378.59,27359.801
300335.SZ,20200706,4.8,4.93,4.79,4.9,71662.22,34827.525
300335.SZ,20200707,4.92,4.97,4.87,4.89,59103.0,29083.303
300335.SZ,20200708,4.88,4.99,4.86,4.97,50681.27,24972.631
300335.SZ,20200709,4.96,5.07,4.92,5.05,73815.4,36924.061
300335.SZ,20200710,5.04,5.06,4.92,4.93,59936.0,29879.486
300335.SZ,20200713,4.95,5.09,4.94,5.08,63185.04,31781.99
300335.SZ,20200714,5.08,5.15,4.95,5.02,63119.25,31818.391
300335.SZ,20200715,5.02,5.05,4.86,4.88,59517.54,29455.941
300335.SZ,20200716,4.9,5.02,4.77,4.79,57457.89,28218.373
300335.SZ,20200717,4.8,4.89,4.77,4.84,35375.99,17101.92
300335.SZ,20200720,4.87,5.01,4.87,5.01,45984.21,22844.053
300335.SZ,20200721,5.04,5.06,4.96,5.0,31883.0,15942.718
300335.SZ,20200722,5.01,5.07,4.96,4.99,46111.01,23125.919
