ts_code,trade_date,open,high,low,close,vol,amount
300290.SZ,20190322,9.3,9.65,9.16,9.47,75155.28,70723.529
300290.SZ,20190325,9.24,9.47,9.12,9.26,65863.26,61274.673
300290.SZ,20190326,9.27,9.87,9.17,9.54,103167.4,98335.062
300290.SZ,20190327,9.62,9.71,9.26,9.55,55787.2,52947.621
300290.SZ,20190328,9.48,9.86,9.44,9.8,86996.03,84407.055
300290.SZ,20190329,9.79,10.5,9.67,10.5,124171.77,127046.596
300290.SZ,20190401,10.55,11.14,10.42,10.51,121698.52,129796.178
300290.SZ,20190402,10.55,11.09,10.55,10.76,96600.34,104365.088
300290.SZ,20190403,10.42,10.82,10.36,10.47,64453.42,67703.984
300290.SZ,20190404,10.52,10.59,10.18,10.31,56545.92,58442.298
300290.SZ,20190408,10.31,10.45,10.09,10.23,47148.07,48332.01
300290.SZ,20190409,10.15,10.36,10.13,10.26,34480.0,35311.667
300290.SZ,20190410,10.26,10.6,10.16,10.48,46504.22,48640.234
300290.SZ,20190411,10.48,10.58,9.87,10.01,47279.54,48226.047
300290.SZ,20190412,10.1,10.35,10.0,10.32,33397.4,34044.17
300290.SZ,20190415,10.32,10.54,10.0,10.0,38253.54,39200.867
300290.SZ,20190416,10.0,10.53,9.9,10.47,55771.87,57320.429
300290.SZ,20190417,10.45,10.57,10.3,10.37,37162.0,38785.359
300290.SZ,20190418,10.39,10.54,10.3,10.43,30616.0,31970.753
300290.SZ,20190419,10.43,10.48,10.2,10.36,24534.02,25422.801
300290.SZ,20190422,10.37,10.58,10.19,10.49,42327.2,44159.057
300290.SZ,20190423,10.59,10.6,10.02,10.15,44150.0,45460.854
300290.SZ,20190424,10.06,10.36,10.06,10.33,25343.01,25897.931
300290.SZ,20190425,10.49,10.68,10.15,10.16,56576.76,59114.162
300290.SZ,20190426,10.0,11.1,10.0,10.81,96569.29,102902.368
300290.SZ,20190429,11.13,11.56,10.42,10.78,106841.71,117017.117
300290.SZ,20190430,9.96,10.5,9.9,10.14,68066.72,69291.674
300290.SZ,20190506,9.95,9.96,9.13,9.13,46564.0,42939.804
300290.SZ,20190507,9.13,9.38,8.88,9.11,36291.22,33250.451
300290.SZ,20190508,9.36,10.02,9.18,10.02,68172.92,67098.438
300290.SZ,20190509,10.0,11.02,9.99,10.29,161672.89,171837.648
300290.SZ,20190510,10.09,10.95,10.06,10.61,137689.0,144549.611
300290.SZ,20190513,10.44,10.96,10.44,10.83,120614.72,129501.93
300290.SZ,20190514,10.61,10.77,10.19,10.5,83969.46,88020.577
300290.SZ,20190515,10.5,11.45,10.33,11.34,165060.71,183039.264
300290.SZ,20190516,11.13,11.28,10.91,11.15,93707.46,103667.545
300290.SZ,20190517,11.1,11.11,10.45,10.71,82968.48,88904.915
300290.SZ,20190520,10.61,11.1,10.58,11.0,73772.99,80330.448
300290.SZ,20190521,11.11,11.13,10.7,10.99,62577.18,68488.891
300290.SZ,20190522,10.94,10.94,10.56,10.81,54364.69,58203.96
300290.SZ,20190523,10.85,11.2,10.54,10.68,69709.02,75832.203
300290.SZ,20190524,10.2,10.32,9.61,9.61,79140.0,79044.696
300290.SZ,20190527,9.65,10.57,9.63,10.57,70971.57,72856.892
300290.SZ,20190528,10.88,11.63,10.57,11.4,215015.89,242424.903
300290.SZ,20190529,11.55,12.1,11.2,11.61,172012.92,199147.014
300290.SZ,20190530,11.95,12.28,11.3,11.51,155300.85,182985.274
300290.SZ,20190531,12.38,12.66,12.38,12.66,135150.42,170830.249
300290.SZ,20190603,13.0,13.4,11.39,11.39,268789.27,324672.151
300290.SZ,20190604,10.81,11.15,10.47,10.96,125640.85,135055.694
300290.SZ,20190605,10.97,11.42,10.68,11.0,101045.71,111105.162
300290.SZ,20190606,7.38,7.39,6.82,7.05,105334.96,74087.731
300290.SZ,20190610,7.05,7.47,6.94,7.2,103045.0,75001.296
300290.SZ,20190611,7.4,7.46,7.11,7.41,99709.0,73133.15
300290.SZ,20190612,7.32,7.45,7.16,7.16,78786.0,57333.206
300290.SZ,20190613,7.09,7.39,7.09,7.25,68786.02,50146.374
300290.SZ,20190614,7.2,7.32,6.9,7.0,77059.5,54372.4
300290.SZ,20190617,7.07,7.08,6.86,6.91,33334.02,23104.62
300290.SZ,20190618,6.89,7.03,6.8,7.0,32836.98,22766.729
300290.SZ,20190619,6.99,7.19,6.99,7.09,63095.5,44607.3
300290.SZ,20190620,7.05,7.14,6.9,7.03,56613.0,39754.747
300290.SZ,20190621,7.19,7.45,7.0,7.28,108885.25,79280.187
300290.SZ,20190624,7.25,7.37,7.07,7.12,74727.71,53706.539
300290.SZ,20190625,6.75,6.79,6.41,6.56,129548.96,84592.768
300290.SZ,20190626,6.52,7.22,6.52,7.22,121191.13,83818.598
300290.SZ,20190627,7.51,7.51,7.11,7.18,128387.43,93437.327
300290.SZ,20190628,7.26,7.35,7.09,7.16,68910.5,49600.724
300290.SZ,20190701,7.26,7.39,7.15,7.23,87745.5,63537.998
300290.SZ,20190702,7.22,7.24,7.08,7.13,47715.5,34107.175
300290.SZ,20190703,7.1,7.15,6.85,6.95,51075.27,35463.102
300290.SZ,20190704,6.94,7.04,6.86,6.95,23981.33,16673.119
300290.SZ,20190705,7.0,7.09,6.88,6.95,22421.0,15676.325
300290.SZ,20190715,7.12,7.45,6.94,6.94,94323.5,67495.333
300290.SZ,20190716,6.72,7.1,6.72,6.78,66831.32,45719.887
300290.SZ,20190717,6.77,6.81,6.51,6.74,61587.81,41024.81
300290.SZ,20190718,6.65,6.7,6.55,6.56,25969.56,17156.213
300290.SZ,20190719,6.68,6.72,6.58,6.59,24253.78,16109.279
300290.SZ,20190722,6.65,6.69,6.28,6.33,33090.0,21340.292
300290.SZ,20190723,6.36,6.39,6.19,6.27,33611.5,21116.272
300290.SZ,20190724,6.26,6.37,6.19,6.25,45548.52,28625.656
300290.SZ,20190725,6.23,6.25,6.11,6.17,49426.0,30355.92
300290.SZ,20190726,6.15,6.18,6.08,6.15,38120.5,23348.557
300290.SZ,20190729,6.16,6.2,6.08,6.13,21920.5,13433.983
300290.SZ,20190730,6.12,6.19,6.09,6.13,28176.5,17338.791
300290.SZ,20190731,6.13,6.16,6.09,6.13,20306.27,12427.849
300290.SZ,20190801,6.14,6.14,6.08,6.1,16037.91,9786.249
300290.SZ,20190802,5.99,5.99,5.8,5.85,33289.5,19554.071
300290.SZ,20190805,5.84,6.35,5.75,6.04,55177.81,33661.998
300290.SZ,20190806,6.05,6.05,5.44,5.71,55237.49,31462.606
300290.SZ,20190807,5.71,5.83,5.63,5.7,27377.48,15702.183
300290.SZ,20190808,5.7,5.78,5.67,5.73,19960.2,11451.764
300290.SZ,20190809,5.85,5.85,5.6,5.6,23120.77,13166.845
300290.SZ,20190812,5.86,5.87,5.66,5.84,35900.03,20745.467
300290.SZ,20190813,5.96,5.96,5.73,5.86,24375.0,14247.835
300290.SZ,20190814,5.88,5.95,5.67,5.69,38750.0,22497.901
300290.SZ,20190815,5.49,5.98,5.21,5.9,48827.5,28082.964
300290.SZ,20190816,5.9,5.92,5.7,5.79,45612.92,26375.058
300290.SZ,20190819,5.85,5.93,5.79,5.91,43696.28,25697.642
300290.SZ,20190820,5.92,6.0,5.88,5.92,39066.13,23173.912
300290.SZ,20190821,5.94,5.94,5.84,5.85,29366.0,17255.217
300290.SZ,20190822,5.85,5.91,5.78,5.86,32496.57,18976.79
300290.SZ,20190823,5.85,5.96,5.84,5.88,33183.35,19597.132
300290.SZ,20190826,5.81,5.82,5.7,5.72,22875.5,13155.668
300290.SZ,20190827,5.74,5.95,5.74,5.93,39681.49,23359.282
300290.SZ,20190828,6.0,6.32,5.94,6.24,91296.93,56409.721
300290.SZ,20190829,6.25,6.27,6.03,6.11,55851.98,34280.123
300290.SZ,20190830,6.17,6.17,5.85,5.92,48253.48,28893.021
300290.SZ,20190902,5.91,6.05,5.82,6.04,37488.84,22323.881
300290.SZ,20190903,6.05,6.15,6.0,6.1,44172.21,26814.258
300290.SZ,20190904,6.07,6.26,6.0,6.2,60966.05,37720.203
300290.SZ,20190905,6.19,6.4,6.19,6.34,82051.59,51921.84
300290.SZ,20190906,6.42,6.42,6.29,6.39,51942.55,32961.006
300290.SZ,20190909,6.45,6.64,6.34,6.64,65830.19,43027.384
300290.SZ,20190910,6.64,6.79,6.54,6.7,79212.66,52963.89
300290.SZ,20190911,6.77,6.8,6.66,6.73,53257.37,35789.032
300290.SZ,20190912,6.73,6.89,6.64,6.69,55040.4,37024.956
300290.SZ,20190916,6.63,7.05,6.63,6.99,105008.67,72932.603
300290.SZ,20190917,6.92,6.99,6.59,6.65,86551.14,58310.021
300290.SZ,20190918,6.66,6.88,6.62,6.77,74356.24,49925.568
300290.SZ,20190919,6.83,6.83,6.51,6.67,50521.1,33441.604
300290.SZ,20190920,6.7,6.88,6.67,6.78,79516.72,53990.385
300290.SZ,20190923,6.65,6.87,6.65,6.78,32918.1,22122.576
300290.SZ,20190924,6.72,6.95,6.72,6.95,62779.22,43282.136
300290.SZ,20190925,6.92,6.92,6.58,6.7,65833.41,44191.373
300290.SZ,20190926,6.6,6.74,6.16,6.19,65749.11,41992.376
300290.SZ,20190927,6.23,6.81,6.18,6.81,83793.73,56680.352
300290.SZ,20190930,6.73,6.74,6.18,6.18,127411.17,82087.009
300290.SZ,20191008,6.28,6.48,5.94,6.33,82421.27,51050.743
300290.SZ,20191009,6.4,6.4,6.12,6.27,42986.5,26842.977
300290.SZ,20191010,6.27,6.35,6.22,6.28,35814.3,22492.393
300290.SZ,20191011,6.3,6.44,6.26,6.33,41825.16,26501.1
300290.SZ,20191014,6.39,6.47,6.33,6.41,60593.45,38790.081
300290.SZ,20191015,6.47,6.47,6.15,6.27,45929.46,28777.018
300290.SZ,20191016,6.27,6.31,6.13,6.17,35529.77,22093.4
300290.SZ,20191017,6.17,6.22,6.05,6.08,36968.0,22686.218
300290.SZ,20191018,6.13,6.18,5.85,5.94,39528.5,23754.546
300290.SZ,20191021,5.96,5.99,5.83,5.88,32881.0,19384.576
300290.SZ,20191022,5.81,6.16,5.81,6.09,40145.0,24265.997
300290.SZ,20191023,6.03,6.15,6.02,6.02,29681.5,18061.534
300290.SZ,20191024,6.02,6.14,5.96,6.02,24763.03,14921.245
300290.SZ,20191025,6.02,6.15,5.9,6.1,31779.0,19182.219
300290.SZ,20191028,6.16,6.55,6.16,6.4,109342.49,69742.536
300290.SZ,20191029,6.5,6.5,6.16,6.16,77321.45,48589.409
300290.SZ,20191030,6.12,6.18,6.0,6.02,34505.49,20966.982
300290.SZ,20191031,6.14,6.14,5.9,5.95,49165.0,29486.285
300290.SZ,20191101,5.9,6.01,5.88,5.96,43178.53,25590.16
300290.SZ,20191104,6.1,6.1,5.85,5.91,30011.5,17813.992
300290.SZ,20191105,5.9,6.0,5.89,5.92,29425.98,17464.644
300290.SZ,20191106,5.91,5.98,5.76,5.84,26625.32,15623.974
300290.SZ,20191107,5.83,5.9,5.75,5.88,20301.31,11861.195
300290.SZ,20191108,5.88,6.0,5.88,5.95,27425.06,16284.888
300290.SZ,20191111,5.93,5.93,5.65,5.68,37084.41,21233.55
300290.SZ,20191112,5.63,5.76,5.62,5.74,26698.39,15206.356
300290.SZ,20191113,5.75,5.75,5.58,5.67,18814.6,10631.321
300290.SZ,20191114,5.65,5.72,5.59,5.66,15910.26,8988.737
300290.SZ,20191115,5.7,5.7,5.5,5.5,26419.24,14679.212
300290.SZ,20191118,5.5,5.63,5.45,5.61,21397.25,11893.244
300290.SZ,20191119,5.64,5.74,5.58,5.67,37579.0,21194.397
300290.SZ,20191120,5.68,5.86,5.63,5.65,81350.0,46454.846
300290.SZ,20191121,5.62,5.65,5.54,5.56,25713.26,14365.082
300290.SZ,20191122,5.56,5.67,5.46,5.5,28464.95,15799.393
300290.SZ,20191125,5.32,5.48,5.31,5.39,33064.91,17744.443
300290.SZ,20191126,5.39,5.5,5.33,5.5,21946.46,11835.357
300290.SZ,20191127,5.45,5.45,5.32,5.33,31240.86,16747.507
300290.SZ,20191128,5.33,5.41,5.33,5.35,25762.64,13839.811
300290.SZ,20191129,5.42,5.42,5.34,5.37,19784.37,10651.55
300290.SZ,20191202,5.4,5.44,5.32,5.35,22776.6,12244.39
300290.SZ,20191203,5.35,5.38,5.21,5.34,35409.21,18706.979
300290.SZ,20191204,5.33,5.87,5.21,5.68,147911.82,83005.889
300290.SZ,20191205,5.5,5.75,5.48,5.7,104324.25,58779.12
300290.SZ,20191206,5.68,5.89,5.65,5.81,48494.76,27874.979
300290.SZ,20191209,5.76,5.99,5.76,5.93,64439.91,38026.815
300290.SZ,20191210,5.88,6.08,5.88,6.0,60507.77,36325.838
300290.SZ,20191211,6.09,6.09,5.94,6.01,49045.93,29533.204
300290.SZ,20191212,6.15,6.17,5.91,6.1,57558.26,35026.645
300290.SZ,20191213,6.1,6.13,6.01,6.08,42026.5,25470.831
300290.SZ,20191216,6.06,6.43,6.06,6.34,64794.44,40682.35
300290.SZ,20191217,6.34,6.52,6.31,6.48,79142.77,51098.26
300290.SZ,20191218,6.48,6.53,6.37,6.45,75724.85,48885.724
300290.SZ,20191219,6.53,6.75,6.47,6.65,80752.91,53221.159
300290.SZ,20191220,6.65,6.77,6.53,6.57,49060.44,32628.488
300290.SZ,20191223,6.68,6.69,6.48,6.5,51567.06,33896.324
300290.SZ,20191224,6.51,6.62,6.46,6.58,47636.07,31165.446
300290.SZ,20191225,6.54,7.0,6.54,6.96,123828.3,84855.429
300290.SZ,20191227,7.0,7.0,6.48,6.54,128451.04,85835.368
300290.SZ,20191230,6.49,6.6,6.26,6.39,77685.46,49501.416
300290.SZ,20191231,6.4,6.52,6.23,6.36,62962.0,40044.64
300290.SZ,20200102,6.37,6.48,6.37,6.44,49214.61,31636.67
300290.SZ,20200103,6.6,6.7,6.46,6.52,74095.0,48561.362
300290.SZ,20200106,6.31,6.72,6.31,6.62,91395.11,60009.493
300290.SZ,20200107,6.65,6.91,6.56,6.89,94764.23,64094.963
300290.SZ,20200108,6.86,6.96,6.65,6.7,79538.61,54045.154
300290.SZ,20200109,6.81,6.9,6.74,6.85,65130.0,44385.636
300290.SZ,20200110,6.85,6.88,6.72,6.83,43966.5,29866.32
300290.SZ,20200113,6.85,6.88,6.61,6.85,48402.0,32977.879
300290.SZ,20200114,6.87,6.89,6.7,6.72,54218.5,36796.068
300290.SZ,20200115,6.88,6.95,6.73,6.75,135467.24,92920.807
300290.SZ,20200116,6.67,6.75,6.45,6.48,107725.56,70874.597
300290.SZ,20200117,6.58,6.74,6.5,6.52,66085.31,43743.7
300290.SZ,20200120,6.45,6.62,6.33,6.59,79191.68,51147.788
300290.SZ,20200121,6.55,6.57,6.38,6.45,55123.27,35628.113
300290.SZ,20200122,6.42,6.57,6.32,6.5,51464.0,33318.109
300290.SZ,20200123,6.47,6.5,6.13,6.25,54881.61,34548.424
300290.SZ,20200203,5.63,5.63,5.63,5.63,11919.0,6710.397
300290.SZ,20200204,5.1,6.01,5.1,5.89,116819.49,66895.398
300290.SZ,20200205,5.84,6.04,5.77,5.85,101463.17,59653.895
300290.SZ,20200206,5.82,6.19,5.75,6.13,105026.43,63237.309
300290.SZ,20200207,6.23,6.74,6.12,6.74,171486.29,110551.692
300290.SZ,20200210,7.4,7.4,6.53,6.59,285661.74,197032.575
300290.SZ,20200211,6.48,6.5,6.3,6.37,130733.31,83370.759
300290.SZ,20200212,6.39,6.88,6.33,6.77,158682.15,105900.802
300290.SZ,20200213,6.78,7.08,6.66,6.72,192817.49,132217.037
300290.SZ,20200214,6.6,6.9,6.6,6.69,129236.94,86779.991
300290.SZ,20200217,6.72,6.95,6.68,6.9,186530.61,126963.334
300290.SZ,20200218,6.78,6.93,6.71,6.89,165984.21,113261.882
300290.SZ,20200219,6.84,6.84,6.56,6.6,153776.64,102782.199
300290.SZ,20200220,6.58,6.64,6.36,6.6,131762.98,86052.255
300290.SZ,20200221,6.58,7.13,6.53,6.99,315207.76,217008.494
300290.SZ,20200224,6.95,7.53,6.88,7.41,374800.09,271170.626
300290.SZ,20200225,7.23,7.35,6.76,7.34,310499.96,221632.716
300290.SZ,20200226,7.13,7.26,6.8,6.85,221914.01,155911.084
300290.SZ,20200227,6.92,7.54,6.92,7.54,443164.65,328998.918
300290.SZ,20200228,7.5,7.5,7.0,7.1,472333.65,341866.194
300290.SZ,20200302,6.97,7.81,6.78,7.81,475631.33,352452.735
300290.SZ,20200303,7.88,8.38,7.6,7.67,587598.7,467201.966
300290.SZ,20200304,7.85,8.4,7.72,8.21,438767.77,353180.209
300290.SZ,20200305,8.3,8.86,8.05,8.17,465796.6,390877.458
300290.SZ,20200306,7.99,8.09,7.74,7.75,283738.5,223645.37
300290.SZ,20200309,7.47,7.7,7.38,7.4,237985.85,179192.963
300290.SZ,20200310,7.28,7.65,7.03,7.63,232870.33,171814.878
300290.SZ,20200311,7.53,7.66,7.22,7.25,190417.0,141541.485
300290.SZ,20200312,7.14,7.23,7.01,7.12,109352.85,77733.623
300290.SZ,20200313,6.85,7.09,6.72,6.99,138472.94,95459.266
300290.SZ,20200316,7.07,7.17,6.64,6.74,126740.06,88008.115
300290.SZ,20200317,6.83,6.91,6.56,6.88,86256.5,58350.451
300290.SZ,20200318,7.0,7.26,6.92,6.96,204602.0,144121.339
300290.SZ,20200319,6.96,7.16,6.86,7.15,122449.0,85936.872
300290.SZ,20200320,7.2,7.24,6.98,7.12,107213.0,76046.669
300290.SZ,20200323,6.88,6.96,6.41,6.44,146749.0,97906.054
300290.SZ,20200324,6.55,6.67,6.21,6.54,128515.0,83204.081
300290.SZ,20200325,6.68,6.7,6.44,6.56,97898.0,64103.303
300290.SZ,20200326,6.56,6.56,6.22,6.31,88626.58,56339.816
300290.SZ,20200327,6.36,6.43,6.03,6.03,97693.58,60547.195
300290.SZ,20200330,6.01,6.06,5.78,5.92,88213.89,52290.734
300290.SZ,20200331,5.95,6.03,5.87,5.87,47864.05,28449.223
300290.SZ,20200401,5.93,5.99,5.82,5.86,42151.5,24915.001
300290.SZ,20200402,5.84,6.06,5.84,6.06,57926.76,34484.272
300290.SZ,20200403,6.07,6.07,5.9,5.93,69183.85,41345.508
300290.SZ,20200407,5.99,6.17,5.99,6.14,91140.06,55492.779
300290.SZ,20200408,6.12,6.31,6.09,6.21,73621.36,45498.472
300290.SZ,20200409,6.25,6.4,6.21,6.35,80994.0,51071.156
300290.SZ,20200410,6.15,6.19,5.73,5.85,171855.39,102305.875
300290.SZ,20200413,5.84,5.84,5.62,5.68,57550.5,32793.764
300290.SZ,20200414,5.75,5.85,5.71,5.85,58014.83,33480.109
300290.SZ,20200415,5.91,6.01,5.83,5.84,60067.33,35515.216
300290.SZ,20200416,5.85,6.06,5.76,6.02,85641.92,51065.123
300290.SZ,20200417,6.07,6.2,6.03,6.06,79499.07,48598.424
300290.SZ,20200420,6.04,6.17,6.02,6.09,64152.72,39038.933
300290.SZ,20200421,6.08,6.11,5.92,5.95,92086.85,55185.958
300290.SZ,20200422,5.92,6.02,5.83,5.94,61330.5,36266.431
300290.SZ,20200423,5.91,5.94,5.75,5.75,62483.5,36292.974
300290.SZ,20200424,5.77,5.81,5.56,5.65,83908.0,47353.952
300290.SZ,20200427,5.66,5.71,5.54,5.62,68381.0,38343.408
300290.SZ,20200428,5.63,5.63,5.16,5.31,83536.0,44697.228
300290.SZ,20200429,5.33,5.6,5.22,5.6,84126.0,45011.672
300290.SZ,20200430,5.57,5.71,5.52,5.63,62537.5,35295.573
300290.SZ,20200506,5.57,5.79,5.54,5.77,54303.7,30929.438
300290.SZ,20200507,5.8,5.83,5.69,5.83,49623.5,28630.414
300290.SZ,20200508,5.84,5.93,5.79,5.81,58652.8,34340.775
300290.SZ,20200511,5.83,5.89,5.75,5.83,33089.0,19243.591
300290.SZ,20200512,5.83,5.83,5.61,5.75,52244.5,29820.055
300290.SZ,20200513,5.73,5.88,5.66,5.83,59997.5,34909.733
300290.SZ,20200514,5.85,6.1,5.75,5.88,102215.5,60759.681
300290.SZ,20200515,5.9,5.99,5.77,5.79,61430.5,35870.038
300290.SZ,20200518,5.74,5.84,5.5,5.61,93185.0,52644.242
300290.SZ,20200519,5.6,5.72,5.52,5.69,50128.45,28224.304
300290.SZ,20200520,5.71,5.71,5.51,5.6,73264.94,40793.595
300290.SZ,20200521,5.54,5.65,5.47,5.5,93749.5,52294.084
300290.SZ,20200522,5.5,5.5,5.29,5.31,66534.0,35693.898
300290.SZ,20200525,5.32,5.39,5.28,5.33,43858.5,23373.073
300290.SZ,20200526,5.38,5.68,5.31,5.63,71280.95,39204.603
300290.SZ,20200527,5.64,5.85,5.32,5.67,112026.53,62757.581
300290.SZ,20200528,5.65,5.65,5.48,5.59,41995.5,23267.766
300290.SZ,20200529,5.52,5.6,5.47,5.48,37963.5,21016.958
300290.SZ,20200601,5.5,5.65,5.45,5.61,43021.27,24063.786
300290.SZ,20200602,5.58,5.91,5.58,5.89,145018.16,83602.352
300290.SZ,20200603,5.83,6.02,5.79,5.96,118976.64,70592.476
300290.SZ,20200604,5.98,6.3,5.83,6.03,126521.12,76266.611
300290.SZ,20200605,6.07,6.1,5.94,5.98,50985.5,30569.406
300290.SZ,20200608,5.98,6.04,5.83,5.86,43718.8,25795.552
300290.SZ,20200609,5.86,5.97,5.8,5.83,78877.0,46411.576
300290.SZ,20200610,5.8,5.84,5.71,5.82,34355.5,19829.992
300290.SZ,20200611,5.81,5.91,5.74,5.85,74902.5,43499.913
300290.SZ,20200612,5.73,5.94,5.65,5.89,51858.49,30126.166
300290.SZ,20200615,5.93,5.95,5.79,5.8,38355.58,22526.844
300290.SZ,20200616,5.81,5.93,5.78,5.84,87166.8,51006.596
300290.SZ,20200617,5.83,5.87,5.79,5.85,50598.49,29484.927
300290.SZ,20200618,5.85,5.91,5.83,5.87,38090.5,22350.685
300290.SZ,20200619,5.85,5.95,5.83,5.91,75269.03,44434.922
300290.SZ,20200622,5.95,6.28,5.87,6.25,297531.49,181792.123
300290.SZ,20200623,6.5,6.88,6.35,6.45,615275.5,411393.071
300290.SZ,20200624,6.3,6.39,6.18,6.28,184629.57,115475.358
300290.SZ,20200629,6.22,6.34,6.11,6.27,122526.99,76391.45
300290.SZ,20200630,6.3,6.32,6.18,6.28,65926.5,41365.64
300290.SZ,20200701,6.24,6.31,6.2,6.27,47287.5,29549.69
300290.SZ,20200702,6.26,6.5,6.21,6.45,75593.58,48148.43
300290.SZ,20200703,6.42,6.73,6.39,6.58,102184.58,66880.472
300290.SZ,20200706,6.64,7.02,6.58,6.92,178954.99,123005.223
300290.SZ,20200707,7.02,7.16,6.85,7.08,167255.28,117734.342
300290.SZ,20200708,7.05,7.4,7.0,7.33,123749.6,90029.428
300290.SZ,20200709,7.32,7.5,7.15,7.2,129748.13,94415.512
300290.SZ,20200710,7.16,7.32,7.03,7.23,152037.85,109277.667
300290.SZ,20200713,7.4,7.4,7.18,7.28,157902.88,114857.486
300290.SZ,20200714,7.28,7.36,7.09,7.16,108188.5,77855.434
300290.SZ,20200715,7.3,7.34,6.86,6.88,103485.26,72503.407
300290.SZ,20200716,6.87,7.08,6.65,6.83,124475.0,85148.796
300290.SZ,20200717,6.8,7.27,6.63,7.15,171485.83,118824.367
300290.SZ,20200720,7.14,7.39,7.1,7.32,92390.91,67406.281
300290.SZ,20200721,7.32,7.64,7.23,7.54,146639.53,108530.729
300290.SZ,20200722,7.47,7.59,7.37,7.48,113163.0,84515.603
300290.SZ,20200723,7.48,7.49,7.11,7.38,89126.5,65119.501
300290.SZ,20200724,7.35,7.63,7.1,7.21,210060.5,155063.362
300290.SZ,20200727,7.2,7.32,7.1,7.24,116972.06,84644.084
300290.SZ,20200728,7.29,7.35,7.18,7.24,52673.0,38233.652
300290.SZ,20200729,7.21,7.58,7.21,7.43,120937.5,89147.636
300290.SZ,20200730,7.52,7.78,7.45,7.65,162427.56,124474.313
