ts_code,trade_date,open,high,low,close,vol,amount
002069.SZ,20190227,4.06,4.25,4.06,4.1,225839.64,93634.77
002069.SZ,20190228,4.08,4.09,4.01,4.05,121911.51,49299.883
002069.SZ,20190301,4.06,4.08,4.0,4.07,83539.16,33707.337
002069.SZ,20190304,4.08,4.18,4.06,4.09,158947.61,65536.028
002069.SZ,20190305,4.08,4.27,4.04,4.19,149968.98,62722.335
002069.SZ,20190306,4.21,4.32,4.16,4.29,162616.69,68694.647
002069.SZ,20190307,4.3,4.67,4.25,4.5,236070.51,105800.898
002069.SZ,20190308,4.4,4.89,4.3,4.42,251644.5,114194.01
002069.SZ,20190311,4.45,4.75,4.43,4.66,202035.72,92814.156
002069.SZ,20190312,4.66,5.13,4.55,5.13,386083.89,185952.249
002069.SZ,20190313,5.22,5.64,5.18,5.64,613415.65,338704.676
002069.SZ,20190314,5.5,5.5,5.08,5.08,407080.74,212549.001
002069.SZ,20190315,4.99,5.22,4.99,5.13,237939.6,121390.418
002069.SZ,20190318,5.12,5.12,4.82,5.04,187073.39,92524.034
002069.SZ,20190319,5.04,5.04,4.91,4.97,144755.24,71922.391
002069.SZ,20190320,4.93,4.96,4.72,4.82,189519.14,91681.677
002069.SZ,20190321,4.84,5.09,4.82,5.03,219518.57,108124.99
002069.SZ,20190322,5.03,5.05,4.89,4.93,121096.47,59852.914
002069.SZ,20190325,4.76,4.9,4.74,4.78,110561.03,53292.921
002069.SZ,20190326,4.81,4.89,4.73,4.76,104768.65,50451.33
002069.SZ,20190327,4.81,4.82,4.56,4.62,120679.19,56252.408
002069.SZ,20190328,4.64,4.64,4.51,4.51,92370.17,42135.997
002069.SZ,20190329,4.52,4.74,4.51,4.69,102334.73,47378.707
002069.SZ,20190401,4.52,4.79,4.52,4.76,231053.26,108002.386
002069.SZ,20190402,4.72,4.78,4.68,4.71,148217.27,69956.857
002069.SZ,20190403,4.68,4.83,4.67,4.76,117189.01,55719.678
002069.SZ,20190404,4.77,4.8,4.73,4.79,128697.93,61387.774
002069.SZ,20190408,4.79,4.86,4.64,4.7,123378.12,58829.784
002069.SZ,20190409,4.68,4.77,4.67,4.73,75126.8,35408.707
002069.SZ,20190410,4.74,4.74,4.58,4.67,97096.21,45162.781
002069.SZ,20190411,4.69,4.84,4.65,4.67,127115.45,60135.675
002069.SZ,20190412,4.6,4.8,4.43,4.7,191711.5,89161.723
002069.SZ,20190415,4.71,4.8,4.61,4.63,118772.55,55793.345
002069.SZ,20190416,4.6,4.62,4.46,4.61,102513.03,46507.373
002069.SZ,20190417,4.6,4.67,4.57,4.64,79060.53,36660.739
002069.SZ,20190418,4.65,4.81,4.63,4.81,170909.49,80885.77
002069.SZ,20190419,4.82,4.82,4.69,4.74,125692.25,59486.236
002069.SZ,20190422,4.71,4.81,4.66,4.71,107398.25,50875.38
002069.SZ,20190423,4.7,4.75,4.53,4.63,109618.12,50922.185
002069.SZ,20190424,4.63,4.65,4.53,4.6,63532.88,29132.26
002069.SZ,20190425,4.61,4.74,4.39,4.4,137047.0,63208.103
002069.SZ,20190426,4.41,4.41,4.11,4.14,137439.3,58054.678
002069.SZ,20190429,4.15,4.2,4.01,4.03,77515.0,31674.457
002069.SZ,20190430,4.06,4.11,3.98,4.03,76219.5,30864.445
002069.SZ,20190506,3.97,3.97,3.64,3.67,109823.81,41873.308
002069.SZ,20190507,3.7,3.77,3.66,3.73,73675.2,27456.635
002069.SZ,20190508,3.65,3.84,3.64,3.77,69465.56,26220.406
002069.SZ,20190509,3.71,3.77,3.61,3.72,79547.0,29514.853
002069.SZ,20190510,3.76,3.83,3.71,3.81,73614.9,27850.303
002069.SZ,20190513,3.77,3.78,3.68,3.7,54976.01,20505.825
002069.SZ,20190514,3.7,3.78,3.61,3.68,46651.88,17300.481
002069.SZ,20190515,3.72,3.77,3.7,3.77,47062.5,17610.095
002069.SZ,20190516,3.8,3.9,3.77,3.9,76339.65,29358.223
002069.SZ,20190517,3.92,4.08,3.74,3.81,127970.02,50196.587
002069.SZ,20190520,3.75,3.8,3.61,3.73,75156.5,27724.497
002069.SZ,20190521,3.73,3.82,3.7,3.81,55988.89,21146.786
002069.SZ,20190522,3.81,3.81,3.71,3.74,52980.33,19911.481
002069.SZ,20190523,3.68,3.72,3.6,3.61,62479.34,22823.843
002069.SZ,20190524,3.59,3.63,3.37,3.43,106285.2,37006.024
002069.SZ,20190527,3.45,3.54,3.4,3.52,56465.47,19682.747
002069.SZ,20190528,3.52,3.67,3.5,3.63,78405.06,28284.133
002069.SZ,20190529,3.63,3.65,3.57,3.59,36270.56,13102.239
002069.SZ,20190530,3.64,3.65,3.57,3.63,46274.2,16729.922
002069.SZ,20190531,3.64,3.64,3.52,3.55,40412.5,14471.169
002069.SZ,20190603,3.56,3.6,3.4,3.42,70597.23,24603.115
002069.SZ,20190604,3.43,3.47,3.29,3.32,68390.0,22978.718
002069.SZ,20190605,3.36,3.42,3.32,3.39,48376.66,16331.734
002069.SZ,20190606,3.37,3.38,3.24,3.26,52402.41,17262.481
002069.SZ,20190610,3.27,3.34,3.24,3.31,36140.17,11894.755
002069.SZ,20190611,3.3,3.46,3.29,3.46,53703.06,18242.437
002069.SZ,20190612,3.41,3.45,3.38,3.42,58062.5,19792.851
002069.SZ,20190613,3.41,3.49,3.38,3.45,55760.52,19185.193
002069.SZ,20190614,3.47,3.5,3.37,3.39,45758.43,15742.253
002069.SZ,20190617,3.39,3.44,3.31,3.34,34770.0,11732.924
002069.SZ,20190618,3.36,3.41,3.32,3.37,34609.94,11659.989
002069.SZ,20190619,3.44,3.46,3.37,3.39,37555.63,12845.243
002069.SZ,20190620,3.4,3.46,3.35,3.45,48300.99,16503.222
002069.SZ,20190621,3.48,3.53,3.47,3.5,59853.57,20941.672
002069.SZ,20190624,3.52,3.55,3.48,3.55,62310.48,21915.101
002069.SZ,20190625,3.57,3.57,3.44,3.47,51983.0,18119.709
002069.SZ,20190626,3.48,3.54,3.41,3.52,34260.03,11987.45
002069.SZ,20190627,3.53,3.56,3.48,3.51,37042.0,13028.699
002069.SZ,20190628,3.52,3.52,3.41,3.47,34093.53,11789.744
002069.SZ,20190701,3.5,3.53,3.47,3.53,53067.0,18643.175
002069.SZ,20190702,3.6,3.87,3.6,3.65,171594.37,63773.986
002069.SZ,20190703,3.64,3.96,3.53,3.89,234464.53,88003.612
002069.SZ,20190704,3.8,3.83,3.69,3.7,138914.6,52139.121
002069.SZ,20190705,3.72,3.74,3.61,3.63,87405.16,31905.268
002069.SZ,20190708,3.62,3.63,3.44,3.48,78067.73,27542.085
002069.SZ,20190709,3.47,3.54,3.46,3.5,38189.6,13366.72
002069.SZ,20190710,3.5,3.53,3.41,3.42,41825.3,14482.217
002069.SZ,20190711,3.17,3.38,3.17,3.29,155114.73,51130.649
002069.SZ,20190712,3.23,3.23,3.01,3.07,186731.91,57947.016
002069.SZ,20190715,3.06,3.19,3.04,3.19,111747.51,34772.079
002069.SZ,20190716,3.18,3.25,3.17,3.22,53055.5,17017.179
002069.SZ,20190717,3.25,3.26,3.21,3.22,45935.12,14833.53
002069.SZ,20190718,3.24,3.24,3.14,3.14,41922.66,13290.232
002069.SZ,20190719,3.16,3.22,3.15,3.18,27674.3,8812.776
002069.SZ,20190722,3.19,3.2,3.0,3.05,78840.8,24303.386
002069.SZ,20190723,3.05,3.14,3.04,3.14,44577.12,13839.62
002069.SZ,20190724,3.15,3.2,3.13,3.17,41691.5,13226.815
002069.SZ,20190725,3.18,3.19,3.15,3.17,29894.0,9489.762
002069.SZ,20190726,3.17,3.19,3.16,3.18,23816.5,7557.201
002069.SZ,20190729,3.15,3.18,3.12,3.15,31556.9,9927.024
002069.SZ,20190730,3.15,3.21,3.15,3.18,29310.5,9328.065
002069.SZ,20190731,3.18,3.18,3.12,3.15,27757.0,8740.808
002069.SZ,20190801,3.15,3.17,3.09,3.11,36724.1,11494.574
002069.SZ,20190802,3.07,3.12,3.05,3.07,40414.59,12471.313
002069.SZ,20190805,3.08,3.12,3.05,3.08,31226.5,9634.423
002069.SZ,20190806,3.05,3.05,2.85,2.94,81167.58,23941.115
002069.SZ,20190807,2.96,2.98,2.93,2.94,27969.0,8254.827
002069.SZ,20190808,2.96,2.97,2.91,2.93,29518.5,8670.672
002069.SZ,20190809,2.95,2.98,2.9,2.91,30976.0,9094.365
002069.SZ,20190812,2.92,2.93,2.87,2.93,32552.0,9449.626
002069.SZ,20190813,2.91,2.92,2.89,2.9,24420.0,7085.442
002069.SZ,20190814,2.92,2.99,2.91,2.96,38309.0,11297.266
002069.SZ,20190815,2.9,2.95,2.88,2.94,29146.63,8506.744
002069.SZ,20190816,2.93,2.99,2.92,2.95,28869.53,8525.892
002069.SZ,20190819,2.96,3.04,2.95,3.03,56257.6,16842.283
002069.SZ,20190820,3.01,3.06,3.01,3.05,41916.03,12726.955
002069.SZ,20190821,3.04,3.05,3.01,3.03,30688.0,9295.371
002069.SZ,20190822,3.03,3.05,3.0,3.05,39144.0,11887.069
002069.SZ,20190823,3.05,3.07,3.01,3.02,31111.02,9436.908
002069.SZ,20190826,2.95,3.05,2.94,3.04,54375.78,16321.758
002069.SZ,20190827,3.03,3.17,3.03,3.15,80234.87,25036.729
002069.SZ,20190828,3.15,3.18,3.12,3.15,51511.91,16207.37
002069.SZ,20190829,3.16,3.23,3.12,3.21,78973.28,25162.417
002069.SZ,20190830,3.24,3.25,3.11,3.14,61674.02,19462.819
002069.SZ,20190902,3.13,3.2,3.13,3.17,39656.0,12566.586
002069.SZ,20190903,3.18,3.21,3.14,3.16,48211.91,15302.868
002069.SZ,20190904,3.15,3.22,3.14,3.21,46425.75,14787.976
002069.SZ,20190905,3.21,3.27,3.19,3.24,65085.34,21043.497
002069.SZ,20190906,3.24,3.26,3.2,3.25,38569.78,12481.324
002069.SZ,20190909,3.28,3.28,3.23,3.26,44415.33,14458.55
002069.SZ,20190910,3.25,3.33,3.23,3.28,48517.0,15932.739
002069.SZ,20190911,3.28,3.29,3.22,3.22,47839.11,15540.857
002069.SZ,20190912,3.23,3.25,3.21,3.25,32327.5,10444.705
002069.SZ,20190916,3.26,3.26,3.17,3.19,58610.03,18838.439
002069.SZ,20190917,3.2,3.2,3.07,3.08,54521.0,17045.273
002069.SZ,20190918,3.07,3.12,3.06,3.08,41156.0,12705.779
002069.SZ,20190919,3.08,3.12,3.04,3.12,37847.0,11674.715
002069.SZ,20190920,3.11,3.14,3.08,3.1,30122.0,9371.871
002069.SZ,20190923,3.1,3.1,3.0,3.05,50131.5,15195.685
002069.SZ,20190924,3.04,3.08,3.01,3.05,38865.0,11833.77
002069.SZ,20190925,3.03,3.04,2.98,2.98,38715.0,11621.483
002069.SZ,20190926,2.99,3.02,2.94,2.94,39666.0,11777.648
002069.SZ,20190927,2.94,3.0,2.93,2.97,28213.5,8386.641
002069.SZ,20190930,2.96,2.97,2.93,2.94,26004.65,7673.501
002069.SZ,20191008,2.95,2.99,2.94,2.95,21040.0,6233.575
002069.SZ,20191009,2.96,3.02,2.9,3.02,28778.0,8559.769
002069.SZ,20191010,3.02,3.04,2.99,3.02,25202.5,7595.894
002069.SZ,20191011,3.01,3.04,2.99,3.01,30896.01,9309.791
002069.SZ,20191014,3.03,3.05,3.01,3.03,34540.88,10474.198
002069.SZ,20191015,3.0,3.01,2.94,2.95,52396.51,15561.533
002069.SZ,20191016,2.96,2.98,2.9,2.91,46975.8,13739.986
002069.SZ,20191017,2.89,2.91,2.88,2.88,28919.0,8367.985
002069.SZ,20191018,2.9,2.97,2.89,2.91,55324.16,16188.325
002069.SZ,20191021,2.91,2.91,2.83,2.88,45624.58,13051.69
002069.SZ,20191022,2.88,2.95,2.86,2.94,44391.86,12896.057
002069.SZ,20191023,2.92,3.23,2.92,3.14,205859.81,64592.735
002069.SZ,20191024,3.06,3.09,3.0,3.05,114052.64,34750.574
002069.SZ,20191025,3.05,3.17,3.0,3.12,116068.0,35852.103
002069.SZ,20191028,3.08,3.12,3.05,3.1,73280.83,22628.884
002069.SZ,20191029,3.1,3.12,3.04,3.04,62583.06,19298.469
002069.SZ,20191030,3.02,3.13,2.98,3.11,94124.01,28704.481
002069.SZ,20191031,3.09,3.15,2.98,2.99,71072.0,21639.294
002069.SZ,20191101,2.99,3.02,2.97,2.99,34916.3,10455.073
002069.SZ,20191104,3.0,3.03,2.98,2.99,25429.21,7640.584
002069.SZ,20191105,3.0,3.02,2.98,3.0,33523.67,10079.905
002069.SZ,20191106,3.02,3.06,2.99,3.0,31824.26,9636.296
002069.SZ,20191107,3.0,3.1,2.98,3.05,42554.5,12942.71
002069.SZ,20191108,3.08,3.08,3.02,3.05,38012.95,11577.705
002069.SZ,20191111,3.04,3.06,2.99,3.0,40472.5,12198.282
002069.SZ,20191112,2.7,2.7,2.7,2.7,37438.0,10108.26
002069.SZ,20191113,2.51,2.65,2.45,2.54,256382.24,64727.428
002069.SZ,20191114,2.45,2.52,2.44,2.49,128089.0,31834.275
002069.SZ,20191115,2.47,2.58,2.46,2.5,106088.22,26739.269
002069.SZ,20191118,2.49,2.49,2.36,2.45,80665.07,19668.999
002069.SZ,20191119,2.47,2.62,2.45,2.58,137991.67,35214.509
002069.SZ,20191120,2.53,2.71,2.51,2.65,160696.02,42393.824
002069.SZ,20191121,2.62,2.72,2.62,2.72,84903.41,22756.61
002069.SZ,20191122,2.7,2.74,2.61,2.62,90910.0,24215.374
002069.SZ,20191125,2.62,2.66,2.59,2.6,64184.53,16796.589
002069.SZ,20191126,2.59,2.63,2.56,2.63,38285.0,9962.549
002069.SZ,20191127,2.62,2.68,2.6,2.66,45293.0,11975.106
002069.SZ,20191128,2.65,2.72,2.63,2.69,45698.21,12273.193
002069.SZ,20191129,2.69,2.73,2.66,2.73,46469.07,12563.167
002069.SZ,20191202,2.72,2.76,2.63,2.66,46824.15,12571.575
002069.SZ,20191203,2.62,2.66,2.62,2.65,25802.51,6809.76
002069.SZ,20191204,2.65,2.65,2.57,2.62,65804.4,17193.745
002069.SZ,20191205,2.61,2.66,2.6,2.62,30930.45,8122.42
002069.SZ,20191206,2.63,2.65,2.61,2.63,31332.0,8230.083
002069.SZ,20191209,2.63,2.63,2.59,2.61,27592.6,7203.55
002069.SZ,20191210,2.61,2.63,2.58,2.61,30601.02,7969.133
002069.SZ,20191211,2.6,2.61,2.55,2.56,34449.71,8880.894
002069.SZ,20191212,2.58,2.72,2.58,2.61,86134.0,22746.791
002069.SZ,20191213,2.6,2.61,2.56,2.6,47582.65,12323.925
002069.SZ,20191216,2.64,2.66,2.61,2.64,43404.93,11418.192
002069.SZ,20191217,2.63,2.69,2.62,2.68,60632.43,16142.218
002069.SZ,20191218,2.66,2.72,2.63,2.7,86123.01,22991.513
002069.SZ,20191219,2.68,2.74,2.67,2.73,66519.0,18045.776
002069.SZ,20191220,2.73,2.78,2.71,2.73,64042.48,17555.583
002069.SZ,20191223,2.72,2.73,2.61,2.62,63874.94,16991.789
002069.SZ,20191224,2.61,2.68,2.6,2.66,53983.34,14289.119
002069.SZ,20191225,2.66,2.71,2.65,2.7,55356.39,14789.291
002069.SZ,20191226,2.69,2.7,2.65,2.69,47218.17,12627.596
002069.SZ,20191227,2.69,2.72,2.67,2.68,51587.01,13909.661
002069.SZ,20191230,2.66,2.69,2.6,2.68,57441.01,15230.577
002069.SZ,20191231,2.67,2.72,2.65,2.68,45856.26,12309.531
002069.SZ,20200102,2.7,2.75,2.66,2.75,71183.58,19377.08
002069.SZ,20200103,2.75,2.81,2.73,2.79,72446.52,20080.899
002069.SZ,20200106,2.77,2.9,2.74,2.81,109124.52,30813.371
002069.SZ,20200107,2.8,2.87,2.78,2.85,73669.9,20835.95
002069.SZ,20200108,2.84,2.94,2.79,2.81,94130.04,26966.03
002069.SZ,20200109,2.83,2.89,2.82,2.84,60140.03,17167.932
002069.SZ,20200110,2.85,2.87,2.79,2.81,48030.0,13538.612
002069.SZ,20200113,2.82,2.82,2.75,2.77,59146.51,16429.45
002069.SZ,20200114,2.78,2.81,2.76,2.78,43629.5,12139.408
002069.SZ,20200115,2.79,2.87,2.78,2.79,73347.84,20700.185
002069.SZ,20200116,2.78,2.8,2.75,2.75,40460.59,11211.902
002069.SZ,20200117,2.76,2.8,2.75,2.76,33018.5,9151.418
002069.SZ,20200120,2.75,2.78,2.73,2.77,31769.0,8733.587
002069.SZ,20200121,2.76,2.76,2.63,2.67,57575.0,15480.162
002069.SZ,20200122,2.66,2.7,2.61,2.68,42606.45,11295.318
002069.SZ,20200123,2.64,2.65,2.52,2.55,75343.03,19460.638
002069.SZ,20200203,2.3,2.3,2.3,2.3,21693.0,4989.39
002069.SZ,20200204,2.08,2.3,2.08,2.21,88007.74,19456.356
002069.SZ,20200205,2.22,2.32,2.22,2.3,66030.12,15027.998
002069.SZ,20200206,2.3,2.39,2.3,2.37,55924.75,13167.377
002069.SZ,20200207,2.35,2.42,2.33,2.4,59891.37,14155.628
002069.SZ,20200210,2.4,2.55,2.37,2.54,81444.93,20135.32
002069.SZ,20200211,2.52,2.52,2.45,2.47,55505.55,13761.707
002069.SZ,20200212,2.45,2.53,2.45,2.5,41522.13,10402.062
002069.SZ,20200213,2.49,2.52,2.45,2.48,52336.79,13049.65
002069.SZ,20200214,2.46,2.5,2.44,2.47,47647.79,11733.773
002069.SZ,20200217,2.47,2.53,2.45,2.52,60167.82,15094.813
002069.SZ,20200218,2.55,2.57,2.5,2.57,62263.18,15766.65
002069.SZ,20200219,2.57,2.6,2.52,2.55,51849.2,13270.541
002069.SZ,20200220,2.55,2.57,2.5,2.57,58645.71,14889.283
002069.SZ,20200221,2.56,2.59,2.53,2.58,83718.5,21416.133
002069.SZ,20200224,2.56,2.58,2.5,2.56,70710.65,17990.496
002069.SZ,20200225,2.53,2.54,2.42,2.54,83407.03,20844.292
002069.SZ,20200226,2.49,2.63,2.48,2.56,95445.71,24480.005
002069.SZ,20200227,2.56,2.62,2.53,2.55,80974.18,20868.526
002069.SZ,20200228,2.49,2.53,2.38,2.39,94720.0,23103.336
002069.SZ,20200302,2.36,2.46,2.36,2.46,53729.6,13051.254
002069.SZ,20200303,2.46,2.51,2.45,2.47,68548.41,16992.809
002069.SZ,20200304,2.46,2.52,2.44,2.51,65253.07,16162.073
002069.SZ,20200305,2.51,2.61,2.51,2.59,102654.14,26427.228
002069.SZ,20200306,2.56,2.85,2.53,2.74,236167.17,64220.711
002069.SZ,20200309,2.69,2.71,2.61,2.64,136993.8,36384.107
002069.SZ,20200310,2.9,2.9,2.9,2.9,68558.12,19881.854
002069.SZ,20200311,3.19,3.19,3.19,3.19,17367.13,5540.114
002069.SZ,20200312,3.51,3.51,3.46,3.51,535025.34,187777.729
002069.SZ,20200313,3.16,3.7,3.16,3.31,763803.79,255991.069
002069.SZ,20200316,3.07,3.15,2.98,2.98,374208.0,113214.892
002069.SZ,20200317,2.8,2.88,2.68,2.71,374318.78,101776.303
002069.SZ,20200318,2.67,2.75,2.6,2.6,218647.8,58613.158
002069.SZ,20200319,2.6,2.64,2.49,2.57,143088.27,36503.202
002069.SZ,20200320,2.6,2.63,2.53,2.6,106341.87,27412.235
002069.SZ,20200323,2.55,2.55,2.45,2.45,107146.28,26716.779
002069.SZ,20200324,2.49,2.54,2.46,2.5,81482.52,20363.143
002069.SZ,20200325,2.53,2.75,2.53,2.75,150506.99,40203.998
002069.SZ,20200326,2.75,2.98,2.71,2.85,363513.68,102920.304
002069.SZ,20200327,2.8,2.84,2.7,2.71,181859.96,50173.315
002069.SZ,20200330,2.7,2.91,2.64,2.86,257741.49,72264.598
002069.SZ,20200331,2.82,3.05,2.73,3.03,317795.42,93612.898
002069.SZ,20200401,2.94,3.02,2.88,2.93,200444.88,58686.705
002069.SZ,20200402,2.91,2.92,2.75,2.86,156855.42,44260.612
002069.SZ,20200403,2.86,3.01,2.82,2.95,187386.88,55333.104
002069.SZ,20200407,2.92,3.12,2.92,3.06,244766.49,74860.157
002069.SZ,20200408,3.04,3.26,2.96,3.08,268761.9,83393.369
002069.SZ,20200409,3.05,3.09,2.9,3.02,210969.3,63207.787
002069.SZ,20200410,3.0,3.0,2.81,2.86,167617.43,48441.424
002069.SZ,20200413,2.84,2.88,2.73,2.75,98884.41,27314.559
002069.SZ,20200414,2.78,2.85,2.75,2.81,79507.64,22121.635
002069.SZ,20200415,2.89,2.92,2.78,2.8,126070.11,35862.703
002069.SZ,20200416,2.75,2.86,2.73,2.76,84134.93,23215.206
002069.SZ,20200417,2.79,2.8,2.73,2.74,59247.52,16288.28
002069.SZ,20200420,2.76,2.77,2.67,2.76,50693.06,13955.279
002069.SZ,20200421,2.75,2.86,2.69,2.83,115387.53,32174.128
002069.SZ,20200422,2.8,2.92,2.78,2.91,137150.03,39391.29
002069.SZ,20200423,2.89,2.96,2.85,2.91,141944.53,41230.714
002069.SZ,20200424,2.86,2.89,2.75,2.78,89876.51,25239.17
002069.SZ,20200427,2.71,2.8,2.71,2.75,63675.0,17577.701
002069.SZ,20200428,2.75,2.75,2.48,2.64,87672.22,22986.753
002069.SZ,20200429,2.61,2.67,2.57,2.58,56902.51,14869.942
002069.SZ,20200430,2.57,2.67,2.57,2.66,50100.03,13232.898
002069.SZ,20200506,2.66,2.77,2.64,2.76,61446.89,16765.3
002069.SZ,20200507,2.75,2.87,2.74,2.82,86505.34,24428.938
002069.SZ,20200508,2.81,2.83,2.78,2.79,69747.09,19521.976
002069.SZ,20200511,2.8,2.84,2.72,2.77,63351.03,17608.427
002069.SZ,20200512,2.73,2.79,2.69,2.74,58536.5,16019.882
002069.SZ,20200513,2.72,2.75,2.68,2.73,36051.0,9807.732
002069.SZ,20200514,2.72,2.72,2.63,2.64,63982.61,17069.732
002069.SZ,20200515,2.65,2.69,2.64,2.64,37115.5,9902.315
002069.SZ,20200518,2.66,2.78,2.64,2.78,108815.38,29738.176
002069.SZ,20200519,2.78,2.85,2.74,2.76,92076.02,25575.544
002069.SZ,20200520,2.74,2.79,2.7,2.73,59658.0,16368.802
002069.SZ,20200521,2.71,2.75,2.65,2.66,60555.0,16261.31
002069.SZ,20200522,2.66,2.67,2.56,2.59,55195.02,14448.021
002069.SZ,20200525,2.6,2.69,2.58,2.65,45744.0,12079.975
002069.SZ,20200526,2.65,2.69,2.64,2.67,39409.5,10510.138
002069.SZ,20200527,2.67,2.69,2.61,2.64,53405.61,14124.878
002069.SZ,20200528,2.64,2.65,2.55,2.59,58762.0,15224.127
002069.SZ,20200529,2.58,2.64,2.56,2.59,47481.51,12302.748
002069.SZ,20200601,2.59,2.65,2.54,2.65,51503.64,13446.326
002069.SZ,20200602,2.65,2.73,2.62,2.69,95600.52,25727.799
002069.SZ,20200603,2.71,2.75,2.65,2.7,65567.59,17756.025
002069.SZ,20200604,2.76,2.97,2.73,2.97,93756.79,27196.375
002069.SZ,20200605,3.2,3.27,3.12,3.16,519455.66,167209.546
002069.SZ,20200608,2.84,2.99,2.84,2.86,379982.8,109405.863
002069.SZ,20200609,2.84,2.85,2.76,2.82,158430.5,44476.511
002069.SZ,20200610,2.86,3.1,2.81,3.01,279654.54,83427.309
002069.SZ,20200611,2.99,3.11,2.9,2.92,210897.51,63163.351
002069.SZ,20200612,2.9,2.94,2.83,2.87,126929.71,36544.645
002069.SZ,20200615,2.75,3.16,2.74,3.16,184497.02,56486.68
002069.SZ,20200616,3.24,3.47,3.12,3.2,567655.38,187156.828
002069.SZ,20200617,3.21,3.39,3.06,3.28,386948.45,126243.318
002069.SZ,20200618,3.16,3.39,3.14,3.22,273888.76,88836.629
002069.SZ,20200619,3.21,3.25,3.07,3.11,204443.02,63899.678
002069.SZ,20200622,3.13,3.13,3.03,3.05,152265.01,46758.142
002069.SZ,20200623,3.05,3.1,2.96,3.1,136261.87,41258.449
002069.SZ,20200624,3.08,3.1,3.01,3.06,102313.14,31130.748
002069.SZ,20200629,2.75,2.98,2.75,2.79,378165.12,105841.993
002069.SZ,20200630,2.73,2.79,2.62,2.75,195163.62,53301.023
002069.SZ,20200701,2.83,3.03,2.76,3.03,261833.23,77968.112
002069.SZ,20200702,3.13,3.19,2.97,3.0,334163.9,101579.126
002069.SZ,20200703,3.0,3.13,2.9,3.07,283591.2,85064.553
002069.SZ,20200706,3.05,3.15,3.01,3.14,267513.27,82756.837
002069.SZ,20200707,3.15,3.25,3.12,3.12,240479.65,76284.66
002069.SZ,20200708,3.15,3.16,3.09,3.16,195233.39,61039.125
002069.SZ,20200709,3.15,3.48,3.13,3.48,330531.76,113008.772
002069.SZ,20200710,3.64,3.79,3.46,3.68,565963.82,204062.21
002069.SZ,20200713,3.65,3.98,3.53,3.89,414323.85,157193.176
002069.SZ,20200714,3.8,3.94,3.63,3.81,338664.18,128174.641
002069.SZ,20200715,3.83,3.88,3.68,3.68,234880.52,88916.672
002069.SZ,20200716,3.67,3.71,3.32,3.4,248672.5,87580.331
002069.SZ,20200717,3.39,3.56,3.38,3.47,156313.49,54151.01
002069.SZ,20200720,3.47,3.55,3.4,3.55,154931.42,54188.76
002069.SZ,20200721,3.61,3.91,3.6,3.91,338491.51,127663.66
002069.SZ,20200722,3.87,3.96,3.75,3.87,265586.68,102404.944
