ts_code,trade_date,open,high,low,close,vol,amount
000833.SZ,20190612,5.36,5.44,5.3,5.39,77328.76,41533.795
000833.SZ,20190613,5.45,5.63,5.42,5.6,116970.46,64434.386
000833.SZ,20190614,5.53,5.59,5.4,5.44,81710.2,44936.051
000833.SZ,20190617,5.42,5.51,5.37,5.44,35587.52,19377.334
000833.SZ,20190618,5.5,5.54,5.38,5.47,47328.18,25881.891
000833.SZ,20190619,5.66,5.66,5.42,5.44,60793.63,33454.0
000833.SZ,20190620,5.45,5.51,5.39,5.48,55875.51,30472.959
000833.SZ,20190621,5.5,5.53,5.46,5.5,65956.13,36250.994
000833.SZ,20190624,5.5,5.51,5.43,5.47,37278.82,20344.731
000833.SZ,20190625,5.46,5.46,5.26,5.31,63030.51,33501.63
000833.SZ,20190626,5.28,5.34,5.22,5.3,30275.0,16011.066
000833.SZ,20190627,5.29,5.34,5.26,5.3,33504.01,17798.478
000833.SZ,20190628,5.36,5.44,5.25,5.27,47242.0,25161.659
000833.SZ,20190701,5.35,5.39,5.28,5.37,54829.77,29299.399
000833.SZ,20190702,5.4,5.42,5.37,5.39,40419.48,21794.073
000833.SZ,20190703,5.37,5.49,5.33,5.42,65175.53,35329.385
000833.SZ,20190704,5.49,5.57,5.4,5.45,65733.42,36050.164
000833.SZ,20190705,5.49,6.0,5.46,6.0,341742.08,199271.549
000833.SZ,20190708,5.82,6.26,5.81,6.03,410628.46,249738.086
000833.SZ,20190709,5.82,6.14,5.76,5.98,236911.99,140587.166
000833.SZ,20190710,5.9,6.13,5.81,6.09,219583.23,130832.551
000833.SZ,20190711,6.08,6.29,6.02,6.15,225972.41,138817.168
000833.SZ,20190712,6.02,6.05,5.86,5.93,158474.37,94219.438
000833.SZ,20190715,5.91,6.03,5.71,5.95,150272.76,88061.349
000833.SZ,20190716,5.84,5.92,5.8,5.92,102853.31,60234.324
000833.SZ,20190717,5.81,5.93,5.79,5.86,78189.08,45858.042
000833.SZ,20190718,5.76,5.9,5.71,5.82,90280.2,52282.059
000833.SZ,20190719,5.8,5.88,5.69,5.73,86790.0,50275.794
000833.SZ,20190722,5.72,5.73,5.25,5.32,126609.84,69065.349
000833.SZ,20190723,5.45,5.52,5.38,5.5,93364.51,50977.241
000833.SZ,20190724,5.67,6.0,5.6,5.98,190645.63,109971.831
000833.SZ,20190725,5.89,5.92,5.81,5.87,111301.82,65266.809
000833.SZ,20190726,5.82,6.04,5.79,5.97,127070.34,75327.385
000833.SZ,20190729,6.05,6.08,5.9,6.01,108222.84,64810.287
000833.SZ,20190730,5.99,6.06,5.8,5.81,128289.99,75853.098
000833.SZ,20190731,5.78,5.88,5.71,5.83,86864.67,50379.547
000833.SZ,20190801,5.87,5.97,5.7,5.72,97252.67,56712.79
000833.SZ,20190802,5.54,5.69,5.52,5.61,83083.99,46557.809
000833.SZ,20190805,5.63,5.83,5.58,5.7,77791.0,44317.245
000833.SZ,20190806,5.62,5.86,5.32,5.49,144292.71,81009.602
000833.SZ,20190807,5.47,5.58,5.4,5.5,68018.51,37363.717
000833.SZ,20190808,5.45,5.48,5.39,5.4,57547.19,31277.94
000833.SZ,20190809,5.48,5.65,5.44,5.64,116572.81,64636.342
000833.SZ,20190812,6.0,6.2,5.76,5.79,166998.06,98002.978
000833.SZ,20190813,5.81,5.99,5.77,5.9,160424.24,93992.012
000833.SZ,20190814,5.86,5.86,5.69,5.7,123159.81,71042.349
000833.SZ,20190815,5.5,5.61,5.47,5.6,86205.67,47739.96
000833.SZ,20190816,5.62,5.74,5.53,5.55,78952.0,44295.821
000833.SZ,20190819,5.53,5.69,5.49,5.68,87324.09,48744.832
000833.SZ,20190820,5.65,5.74,5.6,5.71,87760.79,49804.258
000833.SZ,20190821,5.68,5.75,5.61,5.61,66222.22,37468.49
000833.SZ,20190822,5.65,5.87,5.56,5.86,122227.41,70065.993
000833.SZ,20190823,5.78,5.82,5.74,5.77,73153.57,42294.88
000833.SZ,20190826,5.64,5.66,5.57,5.59,85920.51,48183.919
000833.SZ,20190827,5.61,5.66,5.55,5.59,81973.21,45932.268
000833.SZ,20190828,5.56,5.61,5.49,5.6,67403.37,37411.395
000833.SZ,20190829,5.61,5.61,5.52,5.53,40309.1,22354.061
000833.SZ,20190830,5.56,5.56,5.42,5.43,56438.0,30944.909
000833.SZ,20190902,5.43,5.53,5.43,5.51,49121.8,27021.033
000833.SZ,20190903,5.49,5.59,5.46,5.58,56872.6,31321.591
000833.SZ,20190904,5.58,5.67,5.55,5.59,74503.59,41774.079
000833.SZ,20190905,5.63,5.7,5.57,5.62,91261.03,51445.236
000833.SZ,20190906,5.64,5.65,5.54,5.58,51201.1,28601.214
000833.SZ,20190909,5.61,5.71,5.6,5.71,73766.12,41742.532
000833.SZ,20190910,5.67,5.72,5.61,5.68,73736.59,41685.311
000833.SZ,20190911,5.67,5.78,5.66,5.7,68253.59,39019.089
000833.SZ,20190912,5.71,5.73,5.66,5.68,42035.0,23904.979
000833.SZ,20190916,5.75,5.8,5.69,5.8,78331.98,44969.182
000833.SZ,20190917,5.76,5.77,5.55,5.6,77978.0,44046.174
000833.SZ,20190918,5.59,5.6,5.49,5.49,46354.0,25656.312
000833.SZ,20190919,5.52,5.6,5.48,5.53,26478.0,14612.562
000833.SZ,20190920,5.54,5.54,5.49,5.5,26686.0,14704.451
000833.SZ,20190923,5.5,5.51,5.39,5.42,35121.02,19059.506
000833.SZ,20190924,5.45,5.48,5.4,5.42,24422.0,13283.203
000833.SZ,20190925,5.41,5.46,5.4,5.44,25180.01,13682.584
000833.SZ,20190926,5.5,5.51,5.36,5.37,33437.3,18141.606
000833.SZ,20190927,5.39,5.45,5.36,5.41,18460.0,9998.319
000833.SZ,20190930,5.4,5.44,5.4,5.4,15817.0,8570.364
000833.SZ,20191008,5.43,5.55,5.39,5.5,30634.82,16837.095
000833.SZ,20191009,5.52,5.58,5.46,5.51,40331.0,22266.811
000833.SZ,20191010,5.49,5.53,5.47,5.52,25249.0,13878.778
000833.SZ,20191011,5.5,5.51,5.43,5.43,30753.0,16791.513
000833.SZ,20191014,5.46,5.49,5.45,5.49,28042.0,15353.99
000833.SZ,20191015,5.46,5.47,5.39,5.41,23684.67,12833.046
000833.SZ,20191016,5.41,5.42,5.32,5.33,31638.1,16987.619
000833.SZ,20191017,5.33,5.36,5.21,5.24,33194.24,17457.644
000833.SZ,20191018,5.24,5.26,5.16,5.18,21909.0,11424.385
000833.SZ,20191021,5.19,5.25,5.11,5.25,18942.0,9823.821
000833.SZ,20191022,5.19,5.24,5.15,5.22,15952.01,8308.733
000833.SZ,20191023,5.17,5.24,5.15,5.18,11916.0,6189.078
000833.SZ,20191024,5.15,5.2,5.14,5.18,12796.77,6615.444
000833.SZ,20191025,5.17,5.18,5.12,5.17,13563.0,6999.267
000833.SZ,20191028,5.17,5.23,5.16,5.23,23339.98,12153.255
000833.SZ,20191029,5.27,5.38,5.19,5.31,46293.01,24485.997
000833.SZ,20191030,5.26,5.34,4.78,5.1,61921.89,31894.04
000833.SZ,20191031,5.17,5.27,5.13,5.15,44190.16,22998.832
000833.SZ,20191101,5.03,5.12,5.01,5.1,30346.06,15382.355
000833.SZ,20191104,5.1,5.15,5.05,5.05,21856.0,11094.389
000833.SZ,20191105,5.16,5.16,5.07,5.09,23272.94,11890.238
000833.SZ,20191106,5.09,5.11,4.98,5.02,20070.0,10119.988
000833.SZ,20191107,5.0,5.05,4.99,5.0,17745.02,8898.07
000833.SZ,20191108,5.03,5.05,4.91,4.93,23474.32,11683.769
000833.SZ,20191111,4.9,4.95,4.79,4.81,28349.78,13737.348
000833.SZ,20191112,4.85,4.85,4.74,4.79,18960.05,9067.388
000833.SZ,20191113,4.79,4.79,4.7,4.75,16438.01,7801.825
000833.SZ,20191114,4.74,4.78,4.73,4.76,10506.06,4996.342
000833.SZ,20191115,4.75,4.76,4.64,4.66,16905.32,7936.429
000833.SZ,20191118,4.7,4.71,4.62,4.67,14903.08,6954.601
000833.SZ,20191119,4.68,4.73,4.65,4.73,13000.54,6121.742
000833.SZ,20191120,4.73,4.82,4.73,4.76,19326.78,9225.604
000833.SZ,20191121,4.74,4.77,4.7,4.72,14776.78,6980.255
000833.SZ,20191122,4.72,4.77,4.69,4.73,21143.0,9995.354
000833.SZ,20191125,4.73,4.81,4.72,4.81,18967.0,9066.583
000833.SZ,20191126,4.82,4.82,4.77,4.79,9924.8,4747.47
000833.SZ,20191127,4.8,4.83,4.76,4.79,14671.6,7039.616
000833.SZ,20191128,4.77,4.82,4.73,4.76,8502.61,4052.953
000833.SZ,20191129,4.76,4.76,4.7,4.75,12537.89,5928.346
000833.SZ,20191202,4.73,4.77,4.73,4.74,9512.38,4519.183
000833.SZ,20191203,4.75,4.76,4.66,4.76,9478.2,4473.031
000833.SZ,20191204,4.76,4.84,4.72,4.81,16819.4,8069.703
000833.SZ,20191205,4.81,4.86,4.8,4.83,13223.91,6387.749
000833.SZ,20191206,4.81,4.87,4.81,4.84,11582.8,5603.249
000833.SZ,20191209,4.83,4.88,4.83,4.87,19090.04,9284.568
000833.SZ,20191210,4.88,4.88,4.81,4.86,11099.0,5383.842
000833.SZ,20191211,4.87,4.88,4.83,4.87,17707.34,8601.942
000833.SZ,20191212,4.88,4.88,4.8,4.8,11017.0,5332.624
000833.SZ,20191213,4.84,4.85,4.8,4.85,12141.0,5867.652
000833.SZ,20191216,4.83,4.9,4.8,4.89,26986.02,13070.915
000833.SZ,20191217,4.88,4.98,4.87,4.94,25258.02,12474.85
000833.SZ,20191218,4.94,4.97,4.9,4.91,22054.0,10871.657
000833.SZ,20191219,4.9,5.0,4.9,4.97,21906.0,10846.824
000833.SZ,20191220,4.97,5.03,4.96,4.97,21916.4,10936.66
000833.SZ,20191223,4.97,4.98,4.81,4.82,25872.89,12649.72
000833.SZ,20191224,4.82,4.91,4.82,4.9,12745.02,6201.043
000833.SZ,20191225,4.88,4.93,4.83,4.87,16004.0,7814.722
000833.SZ,20191226,4.87,4.93,4.87,4.91,14908.0,7288.273
000833.SZ,20191227,4.91,4.99,4.91,4.95,26519.01,13148.497
000833.SZ,20191230,4.96,5.05,4.95,5.04,37055.02,18565.788
000833.SZ,20191231,5.05,5.07,4.99,5.03,25726.4,12938.823
000833.SZ,20200102,5.08,5.13,5.05,5.07,32943.6,16755.952
000833.SZ,20200103,5.09,5.12,5.05,5.1,32096.32,16317.652
000833.SZ,20200106,5.08,5.14,5.05,5.1,30482.22,15540.31
000833.SZ,20200107,5.19,5.24,5.12,5.2,47388.76,24533.586
000833.SZ,20200108,5.16,5.2,5.06,5.07,44069.12,22590.834
000833.SZ,20200109,5.1,5.12,5.08,5.09,35859.0,18274.64
000833.SZ,20200110,5.15,5.18,5.09,5.15,36027.0,18480.584
000833.SZ,20200113,5.21,5.3,5.21,5.26,71866.84,37764.448
000833.SZ,20200114,5.19,5.27,5.16,5.18,43055.35,22454.552
000833.SZ,20200115,5.18,5.23,5.11,5.13,26231.28,13512.51
000833.SZ,20200116,5.13,5.19,5.1,5.11,26203.41,13485.879
000833.SZ,20200117,5.12,5.14,5.01,5.03,27907.52,14120.295
000833.SZ,20200120,5.0,5.05,4.98,5.03,27807.41,13941.342
000833.SZ,20200121,5.0,5.03,4.93,4.94,22737.0,11281.861
000833.SZ,20200122,4.93,4.97,4.84,4.95,25025.29,12281.228
000833.SZ,20200123,4.93,4.98,4.76,4.8,40882.19,19847.038
000833.SZ,20200203,4.32,4.42,4.32,4.32,82637.74,35748.779
000833.SZ,20200204,4.23,4.52,4.23,4.52,59313.6,26246.566
000833.SZ,20200205,4.48,4.58,4.43,4.51,53854.34,24305.246
000833.SZ,20200206,4.54,4.57,4.45,4.53,46648.0,21060.875
000833.SZ,20200207,4.52,4.55,4.46,4.53,35476.61,15949.228
000833.SZ,20200210,4.54,4.98,4.51,4.94,113819.19,54653.602
000833.SZ,20200211,4.83,4.9,4.69,4.72,67344.38,32131.594
000833.SZ,20200212,4.74,4.83,4.73,4.77,38605.85,18408.261
000833.SZ,20200213,4.75,4.88,4.73,4.78,56174.62,27025.801
000833.SZ,20200214,4.75,4.76,4.65,4.73,32717.54,15421.013
000833.SZ,20200217,5.0,5.2,5.0,5.2,195325.81,100639.137
000833.SZ,20200218,5.08,5.29,5.01,5.11,174176.22,89426.317
000833.SZ,20200219,5.0,5.09,4.96,5.02,105937.34,53156.809
000833.SZ,20200220,5.0,5.04,4.94,5.03,64484.34,32268.141
000833.SZ,20200221,5.08,5.19,5.03,5.05,79340.22,40451.868
000833.SZ,20200224,5.01,5.06,4.88,5.06,80316.24,39994.897
000833.SZ,20200225,4.92,4.98,4.85,4.96,67296.45,33145.612
000833.SZ,20200226,4.92,5.04,4.87,4.95,52811.12,26209.259
000833.SZ,20200227,4.95,5.0,4.89,4.92,37045.17,18285.667
000833.SZ,20200228,4.81,4.82,4.63,4.66,59851.52,28405.959
000833.SZ,20200302,4.75,4.91,4.64,4.86,52464.53,25105.446
000833.SZ,20200303,4.9,4.97,4.83,4.85,57590.44,28247.36
000833.SZ,20200304,4.85,4.93,4.8,4.92,41201.34,20037.824
000833.SZ,20200305,4.96,5.12,4.93,5.05,81598.84,41084.85
000833.SZ,20200306,5.04,5.12,4.96,5.08,77653.38,39396.137
000833.SZ,20200309,4.98,5.02,4.86,4.89,74737.07,36830.719
000833.SZ,20200310,4.8,4.94,4.73,4.93,64608.7,31259.306
000833.SZ,20200311,4.94,5.04,4.88,4.92,65539.88,32558.025
000833.SZ,20200312,4.82,4.85,4.75,4.77,50406.32,24166.989
000833.SZ,20200313,4.5,4.7,4.5,4.67,58266.03,26836.497
000833.SZ,20200316,4.69,4.77,4.55,4.57,60715.56,28292.588
000833.SZ,20200317,4.55,4.62,4.45,4.56,46754.3,21241.149
000833.SZ,20200318,4.59,4.63,4.45,4.45,37801.0,17208.191
000833.SZ,20200319,4.48,4.51,4.39,4.49,35617.0,15798.442
000833.SZ,20200320,4.58,4.6,4.5,4.57,26547.01,12060.019
000833.SZ,20200323,4.48,4.62,4.45,4.52,30139.2,13669.834
000833.SZ,20200324,4.54,4.61,4.53,4.6,24315.5,11117.758
000833.SZ,20200325,4.66,4.71,4.61,4.68,33604.5,15698.563
000833.SZ,20200326,4.75,5.08,4.75,4.85,105931.25,51932.371
000833.SZ,20200327,4.82,4.93,4.73,4.74,69504.49,33446.736
000833.SZ,20200330,4.7,4.98,4.67,4.9,85831.41,41779.015
000833.SZ,20200331,4.94,5.39,4.9,5.39,323513.69,168509.647
000833.SZ,20200401,5.34,5.68,5.23,5.4,446464.43,242272.289
000833.SZ,20200402,5.17,5.25,5.0,5.1,213264.47,108494.661
000833.SZ,20200403,5.06,5.5,5.02,5.3,245389.39,128677.479
000833.SZ,20200407,5.43,5.83,5.4,5.83,150131.54,85188.623
000833.SZ,20200408,6.41,6.41,6.04,6.27,838308.57,528842.186
000833.SZ,20200409,5.91,6.07,5.66,5.88,561772.59,329299.017
000833.SZ,20200410,5.71,5.83,5.43,5.43,351893.84,196509.377
000833.SZ,20200413,5.34,5.38,5.09,5.16,227722.17,118587.345
000833.SZ,20200414,5.19,5.49,5.12,5.38,274690.9,146007.976
000833.SZ,20200415,5.2,5.33,5.1,5.11,240795.6,125218.886
000833.SZ,20200416,5.04,5.16,5.03,5.11,171404.67,86977.373
000833.SZ,20200417,5.11,5.15,5.0,5.02,149622.71,75705.42
000833.SZ,20200420,4.99,5.06,4.95,5.04,109687.18,54893.199
000833.SZ,20200421,4.98,5.2,4.9,5.06,178960.83,90235.159
000833.SZ,20200422,4.97,5.23,4.93,5.16,199319.23,101507.312
000833.SZ,20200423,5.08,5.31,5.08,5.18,216823.07,112237.936
000833.SZ,20200424,5.11,5.12,4.86,4.9,167788.63,83684.154
000833.SZ,20200427,4.81,4.89,4.75,4.76,74043.03,35699.758
000833.SZ,20200428,4.79,4.8,4.5,4.64,93655.0,43340.758
000833.SZ,20200429,4.67,4.7,4.54,4.55,57482.0,26448.305
000833.SZ,20200430,4.58,4.65,4.57,4.63,51040.65,23504.005
000833.SZ,20200506,4.59,4.73,4.57,4.7,58648.65,27382.296
000833.SZ,20200507,4.73,4.9,4.66,4.78,86333.69,41308.468
000833.SZ,20200508,4.75,4.83,4.72,4.78,55820.65,26588.337
000833.SZ,20200511,4.77,4.84,4.72,4.74,45889.0,21918.513
000833.SZ,20200512,4.74,4.77,4.66,4.71,41972.03,19747.207
000833.SZ,20200513,4.66,4.72,4.65,4.7,33334.04,15634.167
000833.SZ,20200514,4.67,4.68,4.56,4.56,56316.0,25964.07
000833.SZ,20200515,4.58,4.64,4.58,4.58,33186.05,15270.942
000833.SZ,20200518,4.57,4.66,4.55,4.65,42749.01,19769.567
000833.SZ,20200519,4.68,4.68,4.61,4.64,35108.25,16266.502
000833.SZ,20200520,4.65,4.66,4.54,4.55,56952.41,26069.206
000833.SZ,20200521,4.58,4.64,4.54,4.57,47258.41,21639.472
000833.SZ,20200522,4.54,4.54,4.45,4.47,43018.94,19286.46
000833.SZ,20200525,4.47,4.55,4.42,4.55,32460.56,14601.628
000833.SZ,20200526,4.53,4.59,4.52,4.57,32234.1,14717.931
000833.SZ,20200527,4.59,4.64,4.57,4.59,34712.0,15964.053
000833.SZ,20200528,4.6,4.62,4.48,4.52,46247.26,21021.658
000833.SZ,20200529,4.52,4.57,4.47,4.55,24317.36,11043.394
000833.SZ,20200601,4.56,4.65,4.56,4.64,41405.22,19119.081
000833.SZ,20200602,4.64,4.67,4.63,4.66,41709.1,19385.355
000833.SZ,20200603,4.66,4.74,4.65,4.67,55368.06,25936.224
000833.SZ,20200604,4.7,4.73,4.65,4.69,50661.13,23759.898
000833.SZ,20200605,4.68,4.72,4.63,4.69,37729.13,17640.017
000833.SZ,20200608,4.71,4.84,4.69,4.78,98006.18,46759.009
000833.SZ,20200609,4.78,4.81,4.3,4.62,141950.89,66003.079
000833.SZ,20200610,4.62,4.83,4.59,4.64,89309.01,41897.351
000833.SZ,20200611,4.62,4.64,4.54,4.58,81991.49,37485.794
000833.SZ,20200612,4.48,4.57,4.46,4.54,32175.02,14577.256
000833.SZ,20200615,4.54,4.62,4.53,4.57,37393.0,17150.357
000833.SZ,20200616,4.57,4.6,4.55,4.59,26740.01,12219.687
000833.SZ,20200617,4.59,4.61,4.55,4.6,40155.0,18370.336
000833.SZ,20200618,4.59,4.6,4.56,4.58,27528.93,12604.845
000833.SZ,20200619,4.58,4.59,4.56,4.57,25073.01,11459.549
000833.SZ,20200622,4.57,4.58,4.54,4.55,30024.0,13691.828
000833.SZ,20200623,4.55,4.55,4.48,4.49,36854.33,16577.838
000833.SZ,20200624,4.49,4.51,4.45,4.47,20942.0,9369.236
000833.SZ,20200629,4.46,4.55,4.45,4.5,27426.01,12383.957
000833.SZ,20200630,4.53,4.55,4.5,4.52,27427.0,12422.442
000833.SZ,20200701,4.53,4.53,4.47,4.49,31331.91,14079.165
000833.SZ,20200702,4.5,4.59,4.49,4.57,46014.04,20922.664
000833.SZ,20200703,4.59,4.65,4.58,4.65,56330.22,26002.501
000833.SZ,20200706,4.64,4.82,4.64,4.81,125752.42,59720.859
000833.SZ,20200707,4.85,4.95,4.77,4.89,136394.87,66493.203
000833.SZ,20200708,4.92,5.21,4.91,5.2,163773.83,82330.477
000833.SZ,20200709,5.45,5.45,5.03,5.14,260149.73,135350.859
000833.SZ,20200710,5.08,5.08,4.95,4.97,132268.24,66413.39
000833.SZ,20200713,4.95,5.15,4.95,5.12,121166.61,61585.515
000833.SZ,20200714,5.06,5.15,4.93,5.05,124922.39,63026.666
000833.SZ,20200715,5.05,5.1,4.94,4.97,71028.03,35518.291
000833.SZ,20200716,4.95,4.96,4.74,4.74,79086.7,38439.656
000833.SZ,20200717,4.75,4.8,4.7,4.76,38950.7,18505.679
000833.SZ,20200720,4.78,4.94,4.78,4.92,56850.78,27697.258
000833.SZ,20200721,4.92,4.94,4.83,4.9,42296.79,20666.973
000833.SZ,20200722,4.88,4.95,4.87,4.9,47105.27,23089.845
