ts_code,trade_date,open,high,low,close,vol,amount
300311.SZ,20190416,8.35,8.68,8.13,8.68,208721.24,174659.144
300311.SZ,20190417,8.58,8.71,8.45,8.55,152867.52,131090.132
300311.SZ,20190418,8.68,8.68,8.41,8.43,108665.54,92536.753
300311.SZ,20190419,8.55,8.99,8.46,8.81,326968.78,286455.623
300311.SZ,20190422,8.77,9.25,8.56,9.25,479355.34,428633.086
300311.SZ,20190423,9.1,9.78,8.71,8.74,541624.39,500488.124
300311.SZ,20190424,8.44,8.59,8.21,8.44,366409.98,307227.904
300311.SZ,20190425,8.46,8.52,8.0,8.0,262211.68,217192.282
300311.SZ,20190426,8.0,8.35,7.91,8.09,198654.13,162185.905
300311.SZ,20190429,7.98,8.12,7.28,7.3,274734.85,206748.151
300311.SZ,20190430,7.32,7.47,7.23,7.37,113198.97,83435.368
300311.SZ,20190506,7.0,7.15,6.63,6.63,160937.98,109943.828
300311.SZ,20190507,6.71,6.78,6.51,6.69,108273.43,72116.009
300311.SZ,20190508,6.55,6.86,6.52,6.62,100042.19,66886.252
300311.SZ,20190509,6.58,6.83,6.52,6.8,127204.77,85273.857
300311.SZ,20190510,6.88,7.23,6.66,7.2,232281.94,162306.477
300311.SZ,20190513,7.49,7.49,7.09,7.18,207851.43,151522.089
300311.SZ,20190514,6.95,7.1,6.92,6.94,165643.67,116060.707
300311.SZ,20190515,6.98,7.07,6.87,7.02,186270.85,129714.19
300311.SZ,20190516,6.99,7.34,6.87,7.3,228864.09,162568.311
300311.SZ,20190517,7.18,7.21,6.7,6.77,188405.05,131883.465
300311.SZ,20190520,6.72,6.89,6.66,6.87,109667.63,74532.334
300311.SZ,20190521,6.65,6.73,6.48,6.72,244861.31,162319.048
300311.SZ,20190522,6.69,6.92,6.65,6.87,199799.96,135699.016
300311.SZ,20190523,6.8,6.85,6.59,6.63,140859.89,94678.652
300311.SZ,20190524,6.57,6.64,6.42,6.45,96777.65,63221.174
300311.SZ,20190527,6.47,6.76,6.4,6.74,137109.16,90760.28
300311.SZ,20190528,6.72,6.9,6.7,6.78,163270.54,111023.975
300311.SZ,20190529,6.73,6.88,6.71,6.76,97403.59,66183.023
300311.SZ,20190530,6.75,6.75,6.46,6.6,110305.05,72544.852
300311.SZ,20190531,6.59,6.72,6.56,6.58,77670.14,51541.14
300311.SZ,20190603,6.57,6.62,6.33,6.38,90660.53,58305.489
300311.SZ,20190604,6.38,6.4,6.21,6.29,69751.57,43982.209
300311.SZ,20190605,6.36,6.43,6.27,6.35,82058.79,52225.228
300311.SZ,20190606,6.36,6.36,6.06,6.12,81196.81,50122.96
300311.SZ,20190610,6.19,6.36,6.13,6.24,81329.52,50779.275
300311.SZ,20190611,6.26,6.54,6.21,6.51,120606.71,77321.929
300311.SZ,20190612,6.52,6.56,6.39,6.43,98721.8,63834.449
300311.SZ,20190613,6.45,6.59,6.44,6.5,142717.58,92878.296
300311.SZ,20190614,7.15,7.15,6.78,7.15,669607.68,475239.514
300311.SZ,20190617,6.92,7.87,6.81,7.87,778569.45,563983.855
300311.SZ,20190618,7.6,8.44,7.45,7.5,972790.88,772179.497
300311.SZ,20190619,7.65,7.88,7.33,7.59,703576.22,535243.629
300311.SZ,20190620,7.35,7.47,7.03,7.35,563949.08,408165.531
300311.SZ,20190621,7.38,7.91,7.32,7.72,645104.12,489674.128
300311.SZ,20190624,8.1,8.49,8.06,8.49,466723.81,391348.181
300311.SZ,20190625,8.07,8.38,7.71,7.95,764819.59,614375.347
300311.SZ,20190626,7.69,8.07,7.61,7.81,420188.54,328968.398
300311.SZ,20190627,7.72,8.37,7.72,8.09,587053.43,475674.976
300311.SZ,20190628,7.8,7.9,7.5,7.51,401097.09,306214.876
300311.SZ,20190701,7.82,7.88,7.59,7.75,413523.25,319815.903
300311.SZ,20190702,7.69,8.53,7.51,8.06,563483.99,444902.079
300311.SZ,20190703,7.87,7.99,7.73,7.82,323263.54,253477.983
300311.SZ,20190704,7.85,8.31,7.73,8.1,495058.9,397733.816
300311.SZ,20190705,7.99,8.26,7.94,8.07,389396.0,316286.887
300311.SZ,20190708,7.93,7.93,7.28,7.37,379820.38,287030.223
300311.SZ,20190709,7.46,7.5,7.15,7.42,203954.44,150027.619
300311.SZ,20190710,7.43,7.43,7.05,7.2,214269.58,155001.707
300311.SZ,20190711,7.18,7.27,6.93,7.0,202691.38,143688.245
300311.SZ,20190712,7.06,7.18,6.96,6.98,147102.46,103769.124
300311.SZ,20190715,7.05,7.37,6.98,7.25,209615.23,151003.046
300311.SZ,20190716,7.19,7.34,7.15,7.22,126386.07,91373.596
300311.SZ,20190717,7.2,7.37,7.16,7.33,176789.25,128886.775
300311.SZ,20190718,7.25,7.26,6.98,6.98,190667.39,134909.446
300311.SZ,20190719,6.99,7.11,6.97,7.01,98049.34,69009.209
300311.SZ,20190722,7.0,7.03,6.6,6.66,136941.84,92083.961
300311.SZ,20190723,6.72,6.84,6.7,6.84,115875.78,78590.364
300311.SZ,20190724,6.82,7.1,6.8,7.02,134585.76,94264.596
300311.SZ,20190725,7.02,7.07,6.97,7.01,104401.85,73289.418
300311.SZ,20190726,6.97,7.07,6.9,6.95,80946.66,56399.319
300311.SZ,20190729,6.99,7.0,6.8,6.86,84795.89,58441.912
300311.SZ,20190730,6.86,7.14,6.84,6.96,124596.34,87294.97
300311.SZ,20190731,6.94,6.95,6.81,6.85,107438.29,73690.503
300311.SZ,20190801,6.77,6.89,6.71,6.78,88400.82,60034.066
300311.SZ,20190802,6.57,6.66,6.5,6.58,117466.12,77302.051
300311.SZ,20190805,6.28,6.38,6.09,6.22,197831.92,123768.947
300311.SZ,20190806,6.04,6.28,6.04,6.13,145399.71,89309.97
300311.SZ,20190807,6.18,6.24,6.04,6.06,105655.57,64732.757
300311.SZ,20190808,6.11,6.19,6.09,6.13,82372.48,50553.831
300311.SZ,20190809,6.19,6.2,5.99,6.01,94454.54,57432.685
300311.SZ,20190812,6.0,6.12,5.96,6.12,88963.62,53726.284
300311.SZ,20190813,6.08,6.11,6.0,6.03,74636.63,45175.673
300311.SZ,20190814,6.12,6.25,6.06,6.07,129317.03,79612.542
300311.SZ,20190815,5.89,6.14,5.81,6.12,126314.43,75461.386
300311.SZ,20190816,6.1,6.24,6.08,6.15,119911.33,73936.553
300311.SZ,20190819,6.7,6.77,6.36,6.77,318554.9,211699.093
300311.SZ,20190820,7.05,7.3,6.84,6.85,632138.77,448973.289
300311.SZ,20190821,6.76,7.03,6.76,6.86,281684.76,194757.125
300311.SZ,20190822,6.85,7.16,6.77,7.08,333230.85,232765.667
300311.SZ,20190823,7.05,7.09,6.76,6.82,249781.44,172612.961
300311.SZ,20190826,6.61,6.83,6.57,6.79,178349.25,119408.577
300311.SZ,20190827,6.81,7.16,6.75,7.15,333856.95,232840.853
300311.SZ,20190828,7.06,7.14,6.95,7.04,232249.04,163594.352
300311.SZ,20190829,7.06,7.45,7.02,7.16,446403.63,324910.564
300311.SZ,20190830,7.15,7.3,6.8,6.88,337355.46,238891.114
300311.SZ,20190902,6.88,7.22,6.87,7.2,272612.88,193527.263
300311.SZ,20190903,7.26,7.44,7.11,7.35,422250.73,307928.72
300311.SZ,20190904,7.29,7.33,7.12,7.3,302122.15,218412.495
300311.SZ,20190905,7.33,7.63,7.28,7.4,435621.38,324608.803
300311.SZ,20190906,7.45,7.78,7.38,7.71,462598.73,352043.453
300311.SZ,20190909,7.7,7.98,7.58,7.94,455085.58,354490.776
300311.SZ,20190910,7.86,7.87,7.62,7.75,331066.83,256516.838
300311.SZ,20190911,7.77,7.78,7.52,7.63,290689.45,222052.674
300311.SZ,20190912,7.65,7.72,7.56,7.68,238767.09,182970.429
300311.SZ,20190916,7.67,8.45,7.65,8.45,599969.56,490120.681
300311.SZ,20190917,8.37,8.38,7.87,8.09,722461.26,590129.262
300311.SZ,20190918,8.09,8.23,7.93,8.02,436507.2,352895.158
300311.SZ,20190919,7.96,8.1,7.78,8.1,322030.17,255788.946
300311.SZ,20190920,8.06,8.35,7.95,8.35,426452.61,346770.145
300311.SZ,20190923,8.2,8.22,7.78,7.94,345982.91,276411.714
300311.SZ,20190924,7.86,8.07,7.74,7.82,267089.59,210764.376
300311.SZ,20190925,7.8,7.8,7.38,7.4,250245.65,188795.226
300311.SZ,20190926,7.45,7.48,7.06,7.08,207281.98,149529.343
300311.SZ,20190927,7.15,7.33,7.06,7.21,160864.56,116299.056
300311.SZ,20190930,7.33,7.49,7.2,7.21,161923.11,119085.9
300311.SZ,20191008,7.15,7.37,7.06,7.15,148232.51,106946.058
300311.SZ,20191009,7.09,7.37,6.95,7.33,169370.13,122144.035
300311.SZ,20191010,7.3,7.83,7.28,7.76,389718.5,296599.888
300311.SZ,20191011,7.89,8.54,7.88,8.54,914828.88,770324.269
300311.SZ,20191014,9.39,9.39,9.03,9.39,629757.26,586277.77
300311.SZ,20191015,9.0,9.94,8.79,9.07,1298946.09,1201944.274
300311.SZ,20191016,9.46,9.98,9.46,9.98,376223.62,367438.893
300311.SZ,20191017,10.4,10.58,9.2,9.3,1227783.2,1208388.22
300311.SZ,20191018,9.67,9.97,9.38,9.6,1001168.37,971432.243
300311.SZ,20191021,9.46,9.52,8.64,8.69,775914.28,682676.102
300311.SZ,20191022,8.8,9.56,8.77,9.56,821203.6,755632.427
300311.SZ,20191023,9.71,9.78,9.11,9.34,746200.99,702656.441
300311.SZ,20191024,9.24,9.26,8.57,8.92,595573.81,528330.181
300311.SZ,20191025,8.92,8.94,8.55,8.75,388195.55,340288.128
300311.SZ,20191028,9.0,9.43,8.78,9.11,893899.01,814762.715
300311.SZ,20191029,8.95,9.8,8.82,9.26,905271.71,841682.017
300311.SZ,20191030,8.81,8.95,8.33,8.33,777908.78,656145.652
300311.SZ,20191031,8.17,8.36,7.97,8.0,419152.78,340906.734
300311.SZ,20191101,7.96,8.31,7.82,8.15,431595.41,348205.405
300311.SZ,20191104,8.27,8.83,8.21,8.55,660972.15,563580.336
300311.SZ,20191105,8.49,8.67,8.36,8.48,352827.51,300138.178
300311.SZ,20191106,8.55,8.58,7.97,8.06,369039.0,301456.6
300311.SZ,20191107,8.13,8.3,8.01,8.27,389674.83,317285.569
300311.SZ,20191108,8.24,8.38,8.01,8.07,393638.12,320950.274
300311.SZ,20191111,7.99,7.99,7.65,7.71,331551.29,258192.25
300311.SZ,20191112,7.73,7.88,7.58,7.88,235746.02,183271.89
300311.SZ,20191113,7.82,7.85,7.67,7.75,163113.11,126289.062
300311.SZ,20191114,7.75,8.49,7.67,8.3,658622.48,533311.098
300311.SZ,20191115,8.76,9.13,8.7,9.13,792817.03,717640.122
300311.SZ,20191118,8.67,8.94,8.3,8.83,1072317.61,926805.375
300311.SZ,20191119,9.27,9.71,9.27,9.71,752512.3,716226.273
300311.SZ,20191120,9.86,9.86,9.07,9.17,1168649.5,1096301.158
300311.SZ,20191121,8.83,9.0,8.68,8.9,577356.33,511590.909
300311.SZ,20191122,8.87,8.97,8.19,8.36,684401.43,585177.328
300311.SZ,20191125,8.34,8.37,7.97,8.06,374090.23,302766.237
300311.SZ,20191126,8.11,8.64,8.02,8.56,577665.61,478050.368
300311.SZ,20191127,8.4,8.57,8.25,8.47,379378.9,319242.964
300311.SZ,20191128,8.38,8.72,8.34,8.53,433512.1,371160.867
300311.SZ,20191129,8.49,8.94,8.46,8.7,580916.58,508714.871
300311.SZ,20191202,8.67,8.94,8.41,8.83,531040.05,460432.218
300311.SZ,20191203,8.67,8.76,8.51,8.76,374832.87,325127.587
300311.SZ,20191204,8.6,8.91,8.58,8.69,380651.41,332714.783
300311.SZ,20191205,8.68,9.39,8.61,9.13,809652.5,734869.607
300311.SZ,20191206,9.06,9.6,8.95,9.43,864633.02,805631.503
300311.SZ,20191209,9.35,9.64,9.22,9.58,693565.59,652813.566
300311.SZ,20191210,9.46,9.62,9.26,9.54,650505.81,613102.889
300311.SZ,20191211,9.52,9.85,9.26,9.3,776354.77,739954.309
300311.SZ,20191212,9.23,10.23,9.14,9.79,1273938.74,1257146.852
300311.SZ,20191213,9.8,10.35,9.73,10.1,1037951.77,1044109.178
300311.SZ,20191216,9.96,10.46,9.88,10.19,862555.37,879533.209
300311.SZ,20191217,10.12,11.21,10.05,11.21,1103446.01,1176950.616
300311.SZ,20191218,11.25,12.04,10.88,11.63,1384246.39,1584346.814
300311.SZ,20191219,11.2,11.59,10.99,11.1,803113.35,901778.555
300311.SZ,20191220,10.51,10.89,10.03,10.04,1076071.44,1117435.442
300311.SZ,20191223,9.94,9.94,9.53,9.62,635751.11,617004.832
300311.SZ,20191224,9.62,9.93,9.62,9.87,546993.01,536451.232
300311.SZ,20191225,9.81,10.2,9.72,10.08,552434.51,554689.412
300311.SZ,20191226,10.03,10.3,9.96,10.17,483262.3,489223.214
300311.SZ,20191227,10.18,10.22,9.67,9.68,579159.55,574737.094
300311.SZ,20191230,9.45,9.77,9.16,9.63,408365.24,385789.2
300311.SZ,20191231,9.63,9.87,9.52,9.69,283060.95,274256.552
300311.SZ,20200102,9.79,10.39,9.79,10.2,642608.84,653110.567
300311.SZ,20200103,10.2,10.37,10.02,10.23,517377.25,528835.707
300311.SZ,20200106,10.25,10.58,10.05,10.48,653054.69,678748.213
300311.SZ,20200107,10.4,10.84,10.3,10.8,678734.72,715853.249
300311.SZ,20200108,10.64,10.68,10.16,10.21,631946.81,657854.646
300311.SZ,20200109,10.35,10.76,10.3,10.64,661560.69,696885.192
300311.SZ,20200110,10.63,10.65,10.31,10.48,395872.16,413979.718
300311.SZ,20200113,10.45,10.51,10.0,10.47,488604.54,501493.304
300311.SZ,20200114,10.47,10.61,10.15,10.17,443470.91,459404.426
300311.SZ,20200115,10.01,10.15,9.85,9.97,367995.54,367470.171
300311.SZ,20200116,10.06,10.34,10.01,10.15,386864.72,394662.47
300311.SZ,20200117,10.09,10.47,10.03,10.43,550640.34,568133.4
300311.SZ,20200120,10.37,10.46,10.07,10.41,405046.33,415150.967
300311.SZ,20200121,10.4,10.54,10.08,10.11,390754.99,402758.753
300311.SZ,20200122,9.1,9.1,9.1,9.1,154786.0,140855.26
300311.SZ,20200123,8.61,8.86,8.19,8.35,662885.56,568334.621
300311.SZ,20200203,7.52,7.52,7.52,7.52,35762.0,26893.024
300311.SZ,20200204,6.9,7.74,6.9,7.66,462495.24,343786.755
300311.SZ,20200205,7.58,8.13,7.57,7.91,393462.09,312230.928
300311.SZ,20200206,8.03,8.5,7.9,8.3,437394.19,359917.935
300311.SZ,20200207,8.18,8.53,8.16,8.48,467008.65,391215.631
300311.SZ,20200210,8.8,8.98,8.35,8.59,455672.44,392823.065
300311.SZ,20200211,8.46,8.55,8.31,8.44,295322.55,249610.326
300311.SZ,20200212,8.37,8.78,8.3,8.73,432623.27,370834.151
300311.SZ,20200213,8.65,9.05,8.44,8.66,509027.99,444549.892
300311.SZ,20200214,8.51,8.78,8.42,8.49,384941.55,330741.627
300311.SZ,20200217,8.56,9.09,8.45,9.02,572627.64,506019.114
300311.SZ,20200218,9.02,9.32,8.92,9.25,545768.77,499385.386
300311.SZ,20200219,9.16,9.26,9.0,9.0,418187.68,380924.844
300311.SZ,20200220,9.08,9.28,8.88,9.19,452856.0,412442.103
300311.SZ,20200221,9.19,9.85,9.19,9.56,621439.79,594015.08
300311.SZ,20200224,9.4,10.36,9.3,10.11,703531.0,691811.339
300311.SZ,20200225,9.77,9.92,9.1,9.8,683817.96,662069.285
300311.SZ,20200226,9.49,9.75,9.21,9.27,431240.54,409104.795
300311.SZ,20200227,9.31,9.48,9.06,9.3,295535.16,275207.542
300311.SZ,20200228,8.7,8.92,8.37,8.37,432999.93,371959.58
300311.SZ,20200302,8.48,8.75,8.36,8.67,275513.61,236100.048
300311.SZ,20200303,8.85,9.12,8.65,8.76,341224.72,303702.741
300311.SZ,20200304,8.79,8.94,8.62,8.89,248582.26,219295.416
300311.SZ,20200305,9.1,9.14,8.79,8.95,258129.43,230282.604
300311.SZ,20200306,8.85,8.93,8.66,8.75,210018.7,184301.59
300311.SZ,20200309,8.57,8.62,8.05,8.1,283390.63,235919.439
300311.SZ,20200310,7.92,8.47,7.9,8.43,271439.46,223992.011
300311.SZ,20200311,8.46,8.54,8.18,8.19,216484.66,181161.971
300311.SZ,20200312,8.05,8.21,7.95,8.04,166736.97,134386.722
300311.SZ,20200313,7.69,8.0,7.45,7.88,211319.35,163384.866
300311.SZ,20200316,8.0,8.12,7.43,7.48,196807.0,153243.755
300311.SZ,20200317,7.51,7.66,7.12,7.48,179828.41,133442.284
300311.SZ,20200318,7.55,7.66,7.29,7.29,173901.4,130582.872
300311.SZ,20200319,7.35,7.54,7.22,7.5,184706.74,136264.762
300311.SZ,20200320,7.6,7.64,7.37,7.54,157129.13,117806.775
300311.SZ,20200323,7.38,7.42,7.15,7.18,146879.07,107150.732
300311.SZ,20200324,7.37,7.46,7.2,7.43,219864.42,161556.406
300311.SZ,20200325,7.57,7.61,7.43,7.52,184987.7,139125.56
300311.SZ,20200326,7.54,7.67,7.46,7.46,186150.74,140668.988
300311.SZ,20200327,7.55,7.58,7.32,7.32,140489.7,104042.981
300311.SZ,20200330,7.25,7.25,7.0,7.08,135259.29,95553.125
300311.SZ,20200331,7.27,7.27,7.0,7.03,90142.03,63962.696
300311.SZ,20200401,7.06,7.14,6.95,7.03,89259.15,63020.258
300311.SZ,20200402,7.04,7.25,6.97,7.25,133132.07,94779.08
300311.SZ,20200403,7.3,7.3,7.03,7.09,134386.03,95661.481
300311.SZ,20200407,7.25,7.46,7.18,7.42,229906.45,168139.013
300311.SZ,20200408,7.41,7.87,7.36,7.68,286904.78,218103.451
300311.SZ,20200409,7.7,7.75,7.63,7.68,201914.16,155181.971
300311.SZ,20200410,7.6,7.62,7.2,7.25,217440.14,160618.608
300311.SZ,20200413,7.24,7.24,7.05,7.07,126203.88,89796.957
300311.SZ,20200414,7.18,7.27,7.11,7.26,102189.61,73462.13
300311.SZ,20200415,7.31,7.31,7.11,7.12,113210.28,81511.578
300311.SZ,20200416,7.06,7.83,7.0,7.62,361147.44,269263.212
300311.SZ,20200417,7.51,7.6,7.34,7.35,293134.66,218830.062
300311.SZ,20200420,7.4,7.55,7.35,7.52,174754.17,130402.023
300311.SZ,20200421,8.15,8.27,7.89,8.27,512887.67,417087.947
300311.SZ,20200422,8.31,8.83,8.17,8.42,935222.5,790119.316
300311.SZ,20200423,8.23,8.28,7.97,8.06,587415.1,476773.311
300311.SZ,20200424,7.97,8.4,7.89,8.01,431756.67,350731.922
300311.SZ,20200427,7.85,8.12,7.56,7.66,313463.69,247533.674
300311.SZ,20200428,7.77,7.84,7.0,7.29,318202.21,235354.231
300311.SZ,20200429,7.2,7.35,7.12,7.2,186282.56,134852.81
300311.SZ,20200430,7.15,7.54,7.14,7.46,225284.0,166623.25
300311.SZ,20200506,7.36,7.79,7.31,7.69,200633.08,152286.41
300311.SZ,20200507,7.76,7.77,7.48,7.5,178500.92,135812.959
300311.SZ,20200508,7.59,7.75,7.56,7.69,240598.14,184309.747
300311.SZ,20200511,7.7,7.75,7.51,7.59,186582.58,142515.064
300311.SZ,20200512,7.57,7.58,7.31,7.5,143358.27,106576.731
300311.SZ,20200513,7.45,7.47,7.36,7.42,97946.14,72583.228
300311.SZ,20200514,7.34,7.49,7.33,7.36,101654.11,75284.171
300311.SZ,20200515,7.37,7.43,7.2,7.36,158014.84,115841.254
300311.SZ,20200518,7.3,7.33,7.16,7.22,123117.13,89301.983
300311.SZ,20200519,7.28,7.34,7.25,7.33,93960.42,68563.883
300311.SZ,20200520,7.3,7.3,7.08,7.13,144275.75,103502.74
300311.SZ,20200521,7.13,7.17,6.95,7.0,161001.98,113164.176
300311.SZ,20200522,7.02,7.02,6.73,6.82,114164.2,78350.068
300311.SZ,20200525,6.82,7.14,6.71,7.07,172387.42,119836.55
300311.SZ,20200526,7.02,7.34,7.02,7.19,204071.26,146343.471
300311.SZ,20200527,7.12,7.18,7.01,7.1,115731.02,81966.369
300311.SZ,20200528,7.12,7.2,6.94,7.15,142311.92,100691.856
300311.SZ,20200529,7.05,7.27,7.05,7.14,122203.04,87630.69
300311.SZ,20200601,7.14,7.33,7.14,7.3,174107.63,126633.509
300311.SZ,20200602,7.34,7.37,7.26,7.3,167444.26,122426.705
300311.SZ,20200603,7.32,7.37,7.26,7.27,144465.34,105656.774
300311.SZ,20200604,7.29,7.33,7.14,7.16,95002.89,68392.658
300311.SZ,20200605,7.18,7.42,7.06,7.29,202936.52,147081.067
300311.SZ,20200608,7.2,7.34,7.16,7.16,147778.74,106811.51
300311.SZ,20200609,7.12,7.25,7.09,7.2,85215.95,61119.89
300311.SZ,20200610,7.18,7.28,7.12,7.17,85407.27,61507.031
300311.SZ,20200611,7.14,7.37,7.1,7.28,209847.4,151844.487
300311.SZ,20200612,7.07,7.21,7.02,7.13,114190.25,81301.646
300311.SZ,20200615,7.09,7.4,7.09,7.23,194201.82,141235.217
300311.SZ,20200616,7.34,7.34,7.18,7.29,140113.12,101679.505
300311.SZ,20200617,7.31,7.32,7.15,7.3,155905.15,112904.441
300311.SZ,20200618,7.29,7.47,7.25,7.37,198785.88,146090.13
300311.SZ,20200619,7.34,7.38,7.27,7.28,140149.73,102391.21
300311.SZ,20200622,7.25,7.32,7.23,7.26,115961.41,84291.412
300311.SZ,20200623,7.26,7.26,7.12,7.15,129636.53,93107.654
300311.SZ,20200624,7.17,7.24,7.09,7.1,105375.48,75406.897
300311.SZ,20200629,7.1,7.1,6.95,6.97,106756.3,74714.165
300311.SZ,20200630,6.99,7.08,6.98,7.05,135946.61,95719.124
300311.SZ,20200701,7.06,7.07,6.92,6.97,122120.95,85256.009
300311.SZ,20200702,6.99,7.14,6.98,7.11,199385.29,140664.36
300311.SZ,20200703,7.12,7.26,7.07,7.21,229976.35,164540.318
300311.SZ,20200706,7.24,7.54,7.2,7.49,403217.24,297859.678
300311.SZ,20200707,7.56,7.81,7.4,7.58,415537.87,317670.456
300311.SZ,20200708,7.59,7.89,7.58,7.79,372263.09,287868.697
300311.SZ,20200709,7.77,8.08,7.72,8.04,480165.18,379713.528
300311.SZ,20200710,8.09,8.09,7.72,7.77,398901.74,313949.681
300311.SZ,20200713,7.71,8.01,7.67,7.99,316951.3,250248.743
300311.SZ,20200714,8.02,8.02,7.68,7.84,305886.09,240505.004
300311.SZ,20200715,7.85,7.89,7.45,7.54,259265.15,197860.037
300311.SZ,20200716,7.61,7.7,7.16,7.21,201674.64,150436.95
300311.SZ,20200717,7.23,7.29,7.01,7.07,171510.32,121918.561
300311.SZ,20200720,7.12,7.32,7.08,7.31,147850.39,106231.883
300311.SZ,20200721,7.3,7.43,7.23,7.3,146824.67,107415.114
