ts_code,trade_date,open,high,low,close,vol,amount
300862.SZ,20201015,56.82,59.4,54.13,59.29,76675.23,433717.81
300862.SZ,20201016,57.96,60.56,56.24,56.52,67157.48,392270.431
300862.SZ,20201019,58.0,58.66,55.35,55.55,45187.93,257005.201
300862.SZ,20201020,54.05,59.66,53.53,58.8,76090.78,436055.958
300862.SZ,20201021,58.3,61.98,57.3,60.15,103354.0,615217.12
300862.SZ,20201022,58.01,61.44,56.36,56.6,79776.69,468870.944
300862.SZ,20201023,56.06,58.36,55.58,56.3,54448.5,309623.921
300862.SZ,20201026,55.95,57.6,54.67,56.38,45068.04,253303.463
300862.SZ,20201027,55.8,60.29,55.46,59.58,82172.71,482627.005
300862.SZ,20201028,59.12,62.47,58.17,61.56,102984.39,619874.615
300862.SZ,20201029,60.04,60.68,57.8,57.88,68600.14,405732.18
300862.SZ,20201030,58.05,58.98,52.44,53.0,65176.32,363223.85
300862.SZ,20201102,52.02,53.48,50.52,52.99,38702.71,202442.328
300862.SZ,20201103,53.23,55.43,52.36,54.68,42640.14,230051.71
300862.SZ,20201104,54.51,54.66,51.9,52.5,35941.86,191166.355
300862.SZ,20201105,52.99,54.27,52.73,53.61,34233.61,183327.338
300862.SZ,20201106,53.7,53.74,51.2,51.98,33567.26,175582.957
300862.SZ,20201109,52.4,53.69,51.9,53.46,31342.77,166330.205
300862.SZ,20201110,53.47,53.85,52.52,53.06,27733.59,147469.322
300862.SZ,20201111,52.64,53.64,51.51,51.58,28383.85,149419.2
300862.SZ,20201112,51.63,51.64,48.28,48.58,36767.19,181546.332
300862.SZ,20201113,48.07,49.38,47.76,48.9,17877.94,87173.54
300862.SZ,20201116,49.03,49.87,48.56,49.44,17666.68,87133.303
300862.SZ,20201117,49.46,49.5,48.37,48.55,19032.95,92911.033
300862.SZ,20201118,48.56,49.11,48.09,48.66,14537.52,70795.326
300862.SZ,20201119,48.3,50.66,47.79,49.99,28605.57,141095.611
300862.SZ,20201120,49.5,50.3,48.41,48.55,23968.84,117341.223
300862.SZ,20201123,48.79,48.79,47.79,48.13,17330.21,83486.884
300862.SZ,20201124,48.25,48.59,47.4,47.64,17129.53,82052.131
300862.SZ,20201125,47.7,47.85,45.8,46.03,22406.37,103985.186
300862.SZ,20201126,46.03,47.28,45.71,46.71,17843.38,83120.935
300862.SZ,20201127,46.5,46.95,45.83,46.03,15147.04,70030.428
300862.SZ,20201130,46.34,46.47,45.89,46.03,10984.0,50683.039
300862.SZ,20201201,46.4,47.05,46.04,46.72,15456.41,72149.039
300862.SZ,20201202,46.75,47.25,46.49,46.77,14720.09,69038.33
300862.SZ,20201203,46.64,47.86,46.53,47.35,20485.45,96874.459
300862.SZ,20201204,47.04,47.74,46.46,46.52,17449.3,81916.083
300862.SZ,20201207,46.52,46.52,44.65,44.68,24574.17,111629.207
300862.SZ,20201208,44.61,44.97,43.91,43.99,14947.0,66365.613
300862.SZ,20201209,44.0,45.62,42.69,44.39,27523.7,121644.322
300862.SZ,20201210,44.1,45.65,43.55,44.83,19188.92,85939.566
300862.SZ,20201211,44.5,45.3,43.08,43.59,17419.68,76866.137
300862.SZ,20201214,43.08,44.26,42.82,43.63,12217.03,53264.903
300862.SZ,20201215,44.0,44.0,42.39,42.5,14075.41,60663.328
300862.SZ,20201216,42.5,42.52,40.9,41.07,17231.75,71572.866
300862.SZ,20201217,41.0,41.95,40.51,41.85,15415.47,63898.834
300862.SZ,20201218,41.69,42.24,41.09,41.14,12713.0,52978.524
300862.SZ,20201221,41.12,42.39,40.92,41.58,12590.48,52612.955
300862.SZ,20201222,41.3,42.25,40.68,40.7,17666.0,73253.599
300862.SZ,20201223,41.0,41.32,40.51,41.1,12328.28,50429.886
300862.SZ,20201224,41.02,43.19,40.83,42.0,24442.02,103115.552
300862.SZ,20201225,41.51,42.92,41.29,42.38,20978.81,88485.784
300862.SZ,20201228,42.31,42.93,39.4,39.77,23721.86,98335.325
300862.SZ,20201229,39.39,39.54,38.38,38.59,22103.05,86008.39
300862.SZ,20201230,38.1,38.92,38.1,38.57,12433.62,48013.847
300862.SZ,20201231,38.41,40.17,38.41,39.82,19701.95,77629.848
300862.SZ,20210104,39.77,43.39,39.52,42.81,29426.69,122657.824
300862.SZ,20210105,42.65,44.4,42.2,43.27,31884.95,138495.49
300862.SZ,20210106,42.99,43.21,41.56,41.8,23609.04,99652.073
300862.SZ,20210107,41.13,41.94,38.82,39.33,24605.51,98648.705
300862.SZ,20210108,39.03,40.37,38.4,39.09,15412.55,60816.126
300862.SZ,20210111,39.01,39.46,37.02,37.35,17852.1,68618.063
300862.SZ,20210112,37.28,38.45,37.06,37.36,16172.47,60960.993
300862.SZ,20210113,37.4,37.86,34.83,34.95,25391.41,90681.323
300862.SZ,20210114,34.9,36.25,34.56,35.63,17752.48,63254.53
300862.SZ,20210115,35.58,41.97,35.18,41.85,49622.1,196338.363
300862.SZ,20210118,41.36,42.2,40.05,40.58,36531.12,149560.378
300862.SZ,20210119,40.65,42.67,40.15,41.27,35132.18,146198.6
300862.SZ,20210120,41.25,41.6,40.27,40.68,17367.86,70647.954
