ts_code,trade_date,open,high,low,close,vol,amount
002679.SZ,20190320,24.86,25.15,24.31,24.8,23677.6,58298.762
002679.SZ,20190321,24.88,25.16,24.55,24.68,27314.57,67901.121
002679.SZ,20190322,24.58,25.55,24.41,25.34,51854.35,129483.109
002679.SZ,20190325,25.19,25.35,24.85,25.12,28043.52,70422.401
002679.SZ,20190326,25.34,25.34,24.68,25.09,19300.11,48245.486
002679.SZ,20190327,25.1,25.2,23.9,24.32,15464.8,37736.355
002679.SZ,20190328,24.68,24.68,23.4,23.79,23259.7,55656.758
002679.SZ,20190329,23.81,24.79,23.78,24.39,40032.03,97362.361
002679.SZ,20190401,24.47,25.38,24.39,24.88,39555.03,98863.512
002679.SZ,20190402,24.89,25.75,24.86,25.17,70287.83,178358.29
002679.SZ,20190403,25.2,25.42,24.81,24.9,31631.6,79370.696
002679.SZ,20190404,25.0,25.5,24.95,25.04,46133.12,116670.153
002679.SZ,20190408,25.2,25.48,24.88,24.93,41023.6,103071.776
002679.SZ,20190409,24.9,25.1,23.73,24.7,30813.3,75182.453
002679.SZ,20190410,24.55,25.1,24.2,24.25,24121.2,59143.315
002679.SZ,20190411,24.24,24.37,23.65,23.69,15997.5,38193.185
002679.SZ,20190412,23.69,24.42,23.69,24.05,19212.04,46338.91
002679.SZ,20190415,24.46,24.47,23.6,24.0,24382.75,58673.517
002679.SZ,20190416,23.86,24.41,23.65,24.39,23707.1,57130.368
002679.SZ,20190417,24.39,24.7,24.2,24.43,22848.46,55832.721
002679.SZ,20190418,24.44,24.5,24.08,24.32,24972.22,60662.343
002679.SZ,20190419,24.37,25.4,24.15,25.1,55933.24,138342.938
002679.SZ,20190422,25.1,25.33,24.91,25.25,19645.5,49432.165
002679.SZ,20190423,25.54,25.54,24.95,24.95,16134.6,40691.346
002679.SZ,20190424,25.05,25.5,24.73,25.05,25896.5,64824.147
002679.SZ,20190425,25.13,26.2,25.1,25.6,71510.2,181852.899
002679.SZ,20190426,25.61,25.79,25.25,25.54,37438.16,95382.238
002679.SZ,20190429,25.58,27.66,25.58,27.2,78064.66,208559.077
002679.SZ,20190430,27.0,28.12,27.0,27.77,73097.15,201595.652
002679.SZ,20190506,27.5,27.69,24.99,26.4,71386.0,188655.406
002679.SZ,20190507,26.5,27.2,25.4,27.16,54436.7,143968.175
002679.SZ,20190508,26.98,28.88,26.48,27.26,44908.61,124233.146
002679.SZ,20190509,27.05,27.21,26.73,26.89,25373.3,68446.22
002679.SZ,20190510,27.0,27.73,26.81,27.03,37839.22,103540.794
002679.SZ,20190513,27.04,27.35,26.95,27.13,19974.02,54200.497
002679.SZ,20190514,27.24,27.36,26.81,26.81,21913.82,59291.193
002679.SZ,20190515,26.82,27.17,26.0,26.58,40160.92,105964.423
002679.SZ,20190516,26.71,26.71,26.32,26.45,16199.9,42908.18
002679.SZ,20190517,26.55,27.0,25.7,26.2,27048.32,71354.829
002679.SZ,20190520,26.19,26.58,26.01,26.4,23189.93,61040.843
002679.SZ,20190521,26.41,26.78,26.33,26.51,17829.3,47244.061
002679.SZ,20190522,26.51,26.7,26.19,26.52,13700.6,36219.894
002679.SZ,20190523,26.59,26.88,25.93,26.1,19167.1,50340.469
002679.SZ,20190524,26.1,27.35,25.97,27.1,33883.0,90166.587
002679.SZ,20190527,27.11,27.75,26.9,27.68,32083.53,87620.942
002679.SZ,20190528,27.68,28.02,27.35,27.35,34070.8,93998.369
002679.SZ,20190529,27.28,27.52,27.15,27.3,16898.5,46230.891
002679.SZ,20190530,27.3,27.3,26.77,27.0,14739.32,39788.567
002679.SZ,20190531,27.0,27.2,26.91,27.11,16405.2,44404.736
002679.SZ,20190603,27.15,27.36,26.85,27.05,18652.0,50542.515
002679.SZ,20190604,27.05,27.05,25.88,26.6,20778.92,54708.18
002679.SZ,20190605,26.6,26.72,25.48,25.48,14787.7,38455.238
002679.SZ,20190606,25.55,25.85,22.93,22.93,22730.0,54647.053
002679.SZ,20190610,20.64,22.5,20.64,21.47,89741.85,191332.761
002679.SZ,20190611,19.4,21.46,19.32,19.32,59020.1,115491.683
002679.SZ,20190612,17.39,17.39,17.39,17.39,11609.0,20188.051
002679.SZ,20190613,15.65,15.65,15.65,15.65,27717.0,43377.105
002679.SZ,20190614,15.69,16.98,15.69,16.34,129417.54,209699.851
002679.SZ,20190617,16.35,17.86,16.0,16.98,91570.2,154495.416
002679.SZ,20190618,16.98,17.05,15.62,16.64,65052.37,106399.791
002679.SZ,20190619,16.73,16.92,16.12,16.29,80719.93,132858.935
002679.SZ,20190620,16.29,17.26,16.2,17.06,103677.82,174043.979
002679.SZ,20190621,17.08,17.57,16.71,17.34,112999.4,194587.094
002679.SZ,20190624,17.17,19.07,17.17,19.07,145525.28,266640.675
002679.SZ,20190625,18.75,19.7,18.07,18.91,100098.38,189078.088
002679.SZ,20190626,18.95,19.0,18.3,18.57,60052.21,112512.466
002679.SZ,20190627,18.61,19.0,18.08,18.62,68448.4,127523.371
002679.SZ,20190628,18.51,18.6,17.91,18.02,42150.2,76599.052
002679.SZ,20190701,18.45,18.81,18.08,18.42,67241.9,124402.175
002679.SZ,20190702,18.75,18.75,18.13,18.3,48897.5,89912.755
002679.SZ,20190703,18.3,18.44,17.63,17.69,52578.36,93933.12
002679.SZ,20190704,17.85,17.85,17.2,17.33,45118.42,79334.031
002679.SZ,20190705,17.42,17.63,16.94,17.2,49583.72,85411.102
002679.SZ,20190708,17.4,17.4,15.9,16.07,54225.0,88792.711
002679.SZ,20190709,16.0,16.94,14.46,16.48,83475.19,134657.309
002679.SZ,20190710,16.37,17.2,16.09,16.8,63450.49,106684.23
002679.SZ,20190711,16.88,16.99,16.32,16.53,42033.1,69886.043
002679.SZ,20190712,16.59,16.6,15.95,16.53,46916.1,76648.175
002679.SZ,20190715,16.25,16.35,15.92,16.07,38879.7,62372.967
002679.SZ,20190716,16.04,16.14,15.8,16.01,25166.17,40260.225
002679.SZ,20190717,15.98,16.1,15.71,15.71,28487.82,45209.944
002679.SZ,20190718,15.73,15.86,15.02,15.36,35535.8,54889.301
002679.SZ,20190719,15.36,15.92,15.36,15.74,34552.6,54240.529
002679.SZ,20190722,15.75,15.75,14.72,14.99,49061.0,73920.489
002679.SZ,20190723,15.0,15.35,14.63,14.8,36456.99,54235.084
002679.SZ,20190724,15.24,15.9,14.93,15.6,62954.3,97497.435
002679.SZ,20190725,15.46,15.63,14.95,15.15,39361.76,60013.513
002679.SZ,20190726,15.13,15.2,14.9,15.02,19681.68,29582.862
002679.SZ,20190729,15.12,15.12,14.82,14.98,19199.78,28648.856
002679.SZ,20190730,14.91,15.14,14.83,14.92,21863.55,32692.429
002679.SZ,20190731,14.85,14.85,14.5,14.51,25794.89,37673.087
002679.SZ,20190801,14.42,14.68,14.36,14.45,17433.91,25312.992
002679.SZ,20190802,14.18,14.5,14.02,14.19,26543.9,37768.194
002679.SZ,20190805,14.2,14.4,14.03,14.35,38943.3,55379.378
002679.SZ,20190806,14.2,14.2,12.92,12.92,75903.91,100622.633
002679.SZ,20190807,12.35,12.93,12.35,12.67,57567.14,72572.058
002679.SZ,20190808,12.5,13.93,12.44,13.31,67251.4,88825.53
002679.SZ,20190809,13.34,14.48,13.34,13.94,77062.0,107523.964
002679.SZ,20190812,13.76,14.08,13.53,13.86,49602.7,68463.861
002679.SZ,20190813,13.69,13.92,13.5,13.58,26308.7,35887.161
002679.SZ,20190814,13.74,13.96,13.71,13.75,24403.7,33676.484
002679.SZ,20190815,13.43,14.18,13.12,14.01,43293.1,60059.65
002679.SZ,20190816,14.14,14.92,14.0,14.74,57732.68,83910.967
002679.SZ,20190819,14.79,15.28,14.51,14.99,58846.39,87834.179
002679.SZ,20190820,15.09,15.29,14.96,15.07,37153.0,56063.216
002679.SZ,20190821,15.43,15.45,14.8,15.09,43301.1,65361.332
002679.SZ,20190822,15.31,15.38,15.13,15.22,32846.94,50004.431
002679.SZ,20190823,15.38,15.4,15.01,15.05,26508.03,40204.684
002679.SZ,20190826,14.8,15.28,14.79,15.03,26195.25,39386.026
002679.SZ,20190827,15.03,15.33,15.01,15.17,19497.15,29658.914
002679.SZ,20190828,15.17,15.3,14.91,15.19,23176.4,35011.297
002679.SZ,20190829,15.2,15.2,14.9,14.93,20990.7,31461.151
002679.SZ,20190830,15.09,15.2,14.55,14.59,23063.15,34297.09
002679.SZ,20190902,14.6,15.46,14.6,15.31,43753.02,66311.864
002679.SZ,20190903,15.31,16.59,15.31,16.27,63488.03,101452.038
002679.SZ,20190904,16.36,17.2,15.93,16.91,73323.66,122706.59
002679.SZ,20190905,17.11,17.27,16.68,17.08,52391.55,89174.31
002679.SZ,20190906,16.88,17.46,16.88,17.25,35725.21,61335.327
002679.SZ,20190909,17.27,17.49,16.98,17.25,39332.27,67831.447
002679.SZ,20190910,17.19,17.41,17.1,17.24,36907.59,63722.128
002679.SZ,20190911,17.4,17.4,17.15,17.19,23062.52,39752.025
002679.SZ,20190912,17.15,17.34,16.88,17.2,28175.54,48154.206
002679.SZ,20190916,17.32,17.35,16.6,16.76,29096.28,49099.474
002679.SZ,20190917,16.92,16.92,16.01,16.21,38124.48,62416.579
002679.SZ,20190918,16.37,16.57,16.08,16.3,22122.57,36006.365
002679.SZ,20190919,16.37,16.5,15.88,16.29,26015.56,42081.614
002679.SZ,20190920,16.39,16.57,16.1,16.12,23797.15,38740.224
002679.SZ,20190923,16.07,16.12,15.64,15.99,22176.29,35073.658
002679.SZ,20190924,15.86,17.2,15.86,17.2,58193.2,97599.121
002679.SZ,20190925,17.5,17.83,16.93,17.35,72437.06,126357.945
002679.SZ,20190926,17.39,17.66,15.98,16.03,45170.95,74870.867
002679.SZ,20190927,15.85,17.22,15.85,17.11,54445.66,92249.827
002679.SZ,20190930,17.07,17.07,16.31,16.33,34924.83,58309.265
002679.SZ,20191008,16.68,17.57,16.51,17.28,55049.29,94954.142
002679.SZ,20191009,17.19,17.3,16.64,17.0,38145.1,64371.349
002679.SZ,20191010,16.86,17.0,16.48,16.85,35417.61,59151.278
002679.SZ,20191011,16.99,16.99,16.35,16.5,28916.79,47847.996
002679.SZ,20191014,16.51,16.75,16.45,16.59,18827.99,31260.266
002679.SZ,20191015,16.64,16.69,16.38,16.54,15897.21,26250.115
002679.SZ,20191016,16.59,16.64,16.43,16.55,13384.4,22129.284
002679.SZ,20191017,16.53,17.01,16.3,16.74,24717.03,41571.799
002679.SZ,20191018,16.69,17.13,16.69,16.96,42625.07,72411.452
002679.SZ,20191021,16.98,17.23,16.84,17.17,31197.6,53187.829
002679.SZ,20191022,17.59,17.6,17.07,17.2,37358.88,64325.386
002679.SZ,20191023,17.2,17.64,17.05,17.51,47054.0,82097.714
002679.SZ,20191024,17.4,17.81,17.15,17.32,44386.29,77765.285
002679.SZ,20191025,17.2,17.39,17.03,17.13,27917.01,47886.705
002679.SZ,20191028,16.79,17.61,16.79,17.44,40119.93,69652.059
002679.SZ,20191029,17.55,17.66,17.26,17.35,27482.46,47913.514
002679.SZ,20191030,17.27,17.5,17.05,17.37,25716.76,44377.636
002679.SZ,20191031,17.48,17.48,16.95,17.1,24113.19,41345.48
002679.SZ,20191101,17.11,17.33,17.01,17.19,18974.49,32639.661
002679.SZ,20191104,17.12,17.94,17.12,17.71,54416.3,95990.958
002679.SZ,20191105,18.01,19.05,17.69,18.93,72692.34,134332.507
002679.SZ,20191106,18.69,19.28,18.58,19.06,58083.82,110032.389
002679.SZ,20191107,19.13,19.13,18.39,18.86,55716.52,104458.991
002679.SZ,20191108,18.84,19.07,17.7,17.7,79174.5,144909.888
002679.SZ,20191111,17.75,18.13,17.61,17.9,39298.2,70384.284
002679.SZ,20191112,17.98,18.4,17.63,18.11,29617.6,53398.066
002679.SZ,20191113,18.11,18.44,17.71,17.9,28516.96,51486.21
002679.SZ,20191114,18.0,18.2,16.8,17.15,54104.82,94011.829
002679.SZ,20191115,17.31,18.38,17.22,17.82,57022.2,101499.085
002679.SZ,20191118,17.8,18.08,17.14,17.84,39585.14,69359.668
002679.SZ,20191119,17.84,19.28,17.61,18.34,69576.79,128136.826
002679.SZ,20191120,18.18,18.44,18.05,18.23,35224.3,64174.021
002679.SZ,20191121,18.2,18.54,17.95,18.32,24854.5,45514.192
002679.SZ,20191122,18.45,18.45,17.77,17.83,28766.8,51928.218
002679.SZ,20191125,17.92,18.1,17.4,17.98,26111.18,46380.228
002679.SZ,20191126,18.02,18.23,17.85,17.99,17291.7,31219.947
002679.SZ,20191127,17.99,18.49,17.63,17.75,18108.07,32505.614
002679.SZ,20191128,17.64,18.09,17.39,17.4,28915.3,50907.757
002679.SZ,20191129,17.61,17.75,17.32,17.4,14219.8,24834.859
002679.SZ,20191202,17.41,17.75,17.4,17.63,14352.8,25227.474
002679.SZ,20191203,17.63,17.97,16.91,17.21,25090.4,43332.712
002679.SZ,20191204,17.21,17.36,16.97,17.09,15448.6,26425.592
002679.SZ,20191205,17.15,17.23,16.88,17.0,21529.4,36689.83
002679.SZ,20191206,17.0,17.12,16.64,16.86,24063.86,40413.722
002679.SZ,20191209,16.95,17.15,16.7,17.13,17945.0,30559.628
002679.SZ,20191210,17.1,17.18,16.97,17.01,21023.4,35837.427
002679.SZ,20191211,17.39,17.39,16.72,16.99,21164.58,35945.891
002679.SZ,20191212,16.97,16.98,16.41,16.43,27278.06,45370.931
002679.SZ,20191213,16.5,17.33,14.79,17.01,40458.23,68256.31
002679.SZ,20191216,17.06,17.07,16.36,16.66,30116.03,49947.481
002679.SZ,20191217,16.58,16.77,16.4,16.46,27756.64,45808.27
002679.SZ,20191218,16.5,16.55,16.15,16.2,27956.5,45613.832
002679.SZ,20191219,16.25,16.28,15.91,16.15,21873.1,35238.662
002679.SZ,20191220,16.19,16.34,16.11,16.16,18662.06,30286.473
002679.SZ,20191223,16.15,16.15,15.62,15.82,28770.0,45531.987
002679.SZ,20191224,15.84,15.84,15.18,15.42,26061.92,40258.592
002679.SZ,20191225,15.63,15.63,15.12,15.22,27955.22,42656.576
002679.SZ,20191226,15.06,15.9,15.06,15.87,36842.72,57451.546
002679.SZ,20191227,15.8,16.68,15.7,16.15,38827.78,63457.482
002679.SZ,20191230,16.16,16.48,15.95,16.29,27659.62,44914.207
002679.SZ,20191231,16.3,16.39,16.12,16.12,13858.12,22460.462
002679.SZ,20200102,16.19,16.3,16.03,16.14,20082.6,32449.248
002679.SZ,20200103,16.16,16.29,15.85,16.05,33693.5,54161.638
002679.SZ,20200106,16.14,17.03,16.01,16.97,64634.74,108057.283
002679.SZ,20200107,16.95,17.52,16.72,17.28,36961.6,63280.002
002679.SZ,20200108,17.18,17.75,17.17,17.53,39556.1,69466.46
002679.SZ,20200109,17.43,18.8,17.43,18.7,54877.99,100843.641
002679.SZ,20200110,18.7,19.57,18.45,19.5,59895.09,114618.312
002679.SZ,20200113,19.37,19.37,17.55,17.79,99953.95,180700.47
002679.SZ,20200114,17.74,18.05,17.55,17.57,38739.43,68790.631
002679.SZ,20200115,17.77,17.77,16.98,17.15,27337.52,47067.327
002679.SZ,20200116,17.18,17.34,16.8,16.87,32751.35,55684.38
002679.SZ,20200117,17.03,17.53,16.91,17.38,29928.9,51876.183
002679.SZ,20200120,17.49,17.49,16.8,16.9,27227.21,46346.63
002679.SZ,20200121,16.16,16.79,16.16,16.19,23869.81,39014.159
002679.SZ,20200122,16.21,16.78,15.41,16.58,30988.2,49690.038
002679.SZ,20200123,16.29,16.6,15.83,15.9,21455.3,34693.3
002679.SZ,20200203,14.31,14.31,14.31,14.31,7258.0,10386.198
002679.SZ,20200204,12.88,15.5,12.88,14.23,47947.12,66151.039
002679.SZ,20200205,14.4,14.94,14.14,14.63,32194.83,47210.858
002679.SZ,20200206,14.81,14.91,14.43,14.74,28195.9,41658.239
002679.SZ,20200207,14.91,15.36,14.62,15.26,24242.22,36241.63
002679.SZ,20200210,15.02,16.6,14.96,16.19,34080.09,54062.929
002679.SZ,20200211,16.19,16.58,15.5,16.27,29731.42,48016.881
002679.SZ,20200212,16.3,16.98,16.05,16.95,27034.93,44931.362
002679.SZ,20200213,16.84,16.98,16.53,16.63,25313.66,42267.577
002679.SZ,20200214,16.67,16.67,16.06,16.07,33352.93,54294.21
002679.SZ,20200217,16.3,16.49,16.1,16.23,30928.23,50220.977
002679.SZ,20200218,16.2,16.37,16.11,16.22,24058.73,39030.862
002679.SZ,20200219,16.38,16.38,15.8,15.82,23107.1,37182.299
002679.SZ,20200220,15.93,15.93,15.47,15.9,23003.2,36276.0
002679.SZ,20200221,15.85,16.18,15.8,15.98,22617.0,36140.105
002679.SZ,20200224,16.01,16.12,15.79,16.09,28767.77,45917.2
002679.SZ,20200225,15.92,15.92,15.2,15.75,39513.0,61273.077
002679.SZ,20200226,15.78,16.07,15.41,15.47,26414.6,41611.224
002679.SZ,20200227,15.3,15.66,15.15,15.24,22203.02,34010.898
002679.SZ,20200228,14.79,15.05,14.21,14.21,28979.11,42216.506
002679.SZ,20200302,14.21,15.28,14.21,14.89,29732.54,44054.064
002679.SZ,20200303,15.03,15.43,14.95,15.09,21285.84,32285.922
002679.SZ,20200304,15.23,15.48,14.87,15.43,22363.56,33844.923
002679.SZ,20200305,15.45,16.36,15.45,16.29,35221.43,56463.668
002679.SZ,20200306,16.02,16.69,15.85,16.46,29304.94,47585.892
002679.SZ,20200309,16.29,16.29,15.49,15.53,23798.99,37459.933
002679.SZ,20200310,15.27,15.68,14.87,15.5,19890.5,30412.375
002679.SZ,20200311,15.53,16.18,15.45,15.74,29432.4,46716.833
002679.SZ,20200312,15.33,15.45,14.9,15.03,23001.02,34677.162
002679.SZ,20200313,14.48,15.85,14.08,15.8,43115.7,65366.95
002679.SZ,20200316,15.87,16.59,15.0,15.22,47392.67,75248.618
002679.SZ,20200317,14.85,15.5,14.23,14.82,26419.19,39090.494
002679.SZ,20200318,14.82,14.99,14.23,14.25,21667.6,31741.275
002679.SZ,20200319,14.88,14.91,13.91,14.25,16528.72,23646.657
002679.SZ,20200320,14.25,14.55,14.09,14.3,17700.4,25260.13
002679.SZ,20200323,13.99,14.06,12.95,13.27,28190.02,38168.805
002679.SZ,20200324,13.48,13.61,12.88,13.21,17666.6,23416.119
002679.SZ,20200325,13.91,14.5,13.4,14.27,32429.4,45115.539
002679.SZ,20200326,14.35,15.2,14.01,14.85,38580.81,57075.244
002679.SZ,20200327,15.0,15.48,14.46,14.57,61635.04,93447.217
002679.SZ,20200330,14.86,14.86,14.0,14.15,31875.0,45420.44
002679.SZ,20200331,14.18,14.44,14.1,14.27,18701.92,26669.287
002679.SZ,20200401,14.2,14.31,14.05,14.19,13629.54,19354.166
002679.SZ,20200402,14.23,14.24,13.91,14.12,12546.3,17632.167
002679.SZ,20200403,14.12,14.44,13.9,13.98,15432.0,21808.473
002679.SZ,20200407,14.1,14.65,14.1,14.5,25139.0,36191.462
002679.SZ,20200408,14.49,14.64,14.3,14.53,16932.2,24516.228
002679.SZ,20200409,14.78,14.9,14.33,14.73,23957.49,35114.524
002679.SZ,20200410,14.9,15.15,14.12,14.34,25472.0,36929.749
002679.SZ,20200413,14.45,14.45,13.5,13.67,31578.7,43714.35
002679.SZ,20200414,13.46,13.76,13.29,13.47,44378.92,59699.173
002679.SZ,20200415,13.31,13.43,13.18,13.22,29597.7,39294.329
002679.SZ,20200416,13.3,13.3,13.0,13.14,20203.02,26501.61
002679.SZ,20200417,13.1,13.21,12.9,12.95,33280.5,43326.601
002679.SZ,20200420,12.95,13.03,12.49,12.62,49529.12,62879.947
002679.SZ,20200421,12.63,12.63,12.0,12.11,49834.58,61042.901
002679.SZ,20200422,12.09,12.55,11.78,12.41,44519.04,54249.094
002679.SZ,20200423,12.4,12.54,12.2,12.23,29538.15,36533.107
002679.SZ,20200424,12.24,12.31,11.77,11.81,27324.01,32676.115
002679.SZ,20200427,11.81,11.83,11.38,11.41,32498.7,37584.52
002679.SZ,20200428,11.37,11.53,10.47,11.1,51270.8,56462.724
002679.SZ,20200429,11.03,11.36,10.78,10.84,31288.6,34544.791
002679.SZ,20200430,10.93,11.22,10.93,11.17,31269.12,34737.892
002679.SZ,20200506,11.02,11.6,10.96,11.44,30296.8,34301.416
002679.SZ,20200507,11.49,11.78,11.34,11.44,34934.82,40292.914
002679.SZ,20200508,11.4,11.67,11.3,11.5,32680.39,37589.248
002679.SZ,20200511,11.56,11.68,11.27,11.38,24354.1,27925.694
002679.SZ,20200512,11.37,11.43,11.0,11.35,28771.19,32139.076
002679.SZ,20200513,11.26,11.36,11.12,11.21,21173.5,23781.257
002679.SZ,20200514,11.21,11.21,10.85,10.89,24675.92,27058.617
002679.SZ,20200515,10.95,11.13,10.5,10.98,31304.79,34187.078
002679.SZ,20200518,10.98,11.03,10.75,10.78,21029.3,22885.906
002679.SZ,20200519,10.82,10.98,10.7,10.96,22509.1,24443.453
002679.SZ,20200520,10.97,10.97,10.62,10.67,24301.81,26124.672
002679.SZ,20200521,10.66,10.67,10.33,10.33,27422.4,28718.026
002679.SZ,20200522,10.39,10.39,9.97,10.06,26626.4,26909.2
002679.SZ,20200525,10.05,10.24,9.93,10.09,20202.22,20381.011
002679.SZ,20200526,10.11,10.46,10.09,10.41,25089.52,25962.151
002679.SZ,20200527,10.41,10.68,10.23,10.28,33351.0,34786.18
002679.SZ,20200528,10.28,10.39,10.0,10.15,20435.0,20749.658
002679.SZ,20200529,10.0,10.3,10.0,10.09,21595.7,21957.691
002679.SZ,20200601,10.17,10.69,10.05,10.67,40139.12,41908.331
002679.SZ,20200602,10.67,10.88,10.6,10.73,31987.58,34349.137
002679.SZ,20200603,10.78,10.83,10.56,10.59,19023.62,20301.039
002679.SZ,20200604,10.61,10.7,10.46,10.57,22603.52,23899.014
002679.SZ,20200605,10.51,10.63,10.4,10.54,14246.3,14990.186
002679.SZ,20200608,10.56,10.66,10.35,10.55,22686.1,23789.51
002679.SZ,20200609,11.1,11.38,10.51,10.56,72640.62,78781.866
002679.SZ,20200610,10.35,10.43,10.22,10.28,43628.6,44974.975
002679.SZ,20200611,10.24,10.55,10.11,10.27,31248.22,32274.09
002679.SZ,20200612,10.08,10.42,10.01,10.3,32934.02,33712.44
002679.SZ,20200615,10.32,10.48,10.12,10.15,38701.2,39684.917
002679.SZ,20200616,10.17,10.25,10.12,10.21,22057.85,22439.643
002679.SZ,20200617,10.23,10.35,10.12,10.2,23454.7,23941.477
002679.SZ,20200618,10.15,10.24,10.1,10.13,21305.41,21601.283
002679.SZ,20200619,10.25,10.25,10.1,10.12,19689.09,19958.781
002679.SZ,20200622,10.16,10.17,10.08,10.14,15920.06,16111.205
002679.SZ,20200623,10.13,10.13,10.01,10.03,19881.53,19996.979
002679.SZ,20200624,10.05,10.06,9.93,9.95,18884.9,18848.213
002679.SZ,20200629,10.13,10.13,9.82,9.85,25639.53,25406.924
002679.SZ,20200630,9.83,9.92,9.74,9.89,26826.42,26379.191
002679.SZ,20200701,9.93,9.94,9.73,9.8,20946.72,20602.742
002679.SZ,20200702,9.76,10.07,9.76,10.0,26280.37,26166.978
002679.SZ,20200703,10.06,10.17,10.0,10.15,26929.02,27178.008
002679.SZ,20200706,10.17,10.48,10.17,10.45,43975.32,45613.62
002679.SZ,20200707,10.59,10.64,10.33,10.36,59607.46,62133.72
002679.SZ,20200708,10.38,10.76,10.29,10.73,71127.27,75220.726
002679.SZ,20200709,10.75,11.09,10.69,10.96,73738.13,80134.747
002679.SZ,20200710,10.96,11.04,10.52,10.58,69837.94,75184.296
002679.SZ,20200713,10.67,11.64,10.67,11.64,107901.93,120718.54
002679.SZ,20200714,12.08,12.8,11.78,12.8,184357.06,228219.236
002679.SZ,20200715,12.21,12.47,11.59,11.66,128767.93,154068.724
002679.SZ,20200716,11.43,12.07,11.18,11.27,76367.2,88187.34
002679.SZ,20200717,11.36,11.84,11.25,11.61,65757.28,75779.717
002679.SZ,20200720,11.63,11.7,11.3,11.69,67336.01,77352.783
002679.SZ,20200721,11.51,11.62,11.21,11.38,51566.61,58759.628
002679.SZ,20200722,11.26,11.38,11.12,11.27,48354.36,54417.18
