ts_code,trade_date,open,high,low,close,vol,amount
002494.SZ,20190225,5.66,5.93,5.66,5.86,156668.49,90782.962
002494.SZ,20190226,5.85,5.9,5.71,5.78,132374.2,76834.408
002494.SZ,20190227,5.77,5.86,5.73,5.78,84117.84,48823.398
002494.SZ,20190228,5.77,5.87,5.76,5.84,70052.39,40808.469
002494.SZ,20190301,5.87,5.94,5.81,5.9,87090.85,51181.516
002494.SZ,20190304,5.95,6.07,5.9,6.0,108639.31,65139.33
002494.SZ,20190305,6.0,6.1,5.93,6.1,89360.49,53736.024
002494.SZ,20190306,6.1,6.2,6.02,6.19,113156.84,69382.837
002494.SZ,20190307,6.21,6.43,6.15,6.31,113383.12,71371.613
002494.SZ,20190308,6.22,6.22,5.85,5.87,134005.84,81538.096
002494.SZ,20190311,5.9,6.22,5.9,6.19,110918.4,67915.327
002494.SZ,20190312,6.33,6.46,6.23,6.32,137680.03,87488.56
002494.SZ,20190313,6.36,6.45,6.1,6.13,120606.77,75768.394
002494.SZ,20190314,6.18,6.25,5.91,5.95,93153.82,56174.157
002494.SZ,20190315,6.0,6.15,5.95,6.08,69858.94,42433.602
002494.SZ,20190318,6.1,6.31,6.0,6.27,97391.98,60217.129
002494.SZ,20190319,6.29,6.3,6.13,6.2,82491.29,51240.566
002494.SZ,20190320,6.24,6.3,6.12,6.3,101175.06,63049.068
002494.SZ,20190321,6.29,6.54,6.23,6.41,155548.55,99650.443
002494.SZ,20190322,6.38,7.05,6.33,7.05,161285.32,109643.232
002494.SZ,20190325,7.05,7.34,6.78,6.83,365647.98,259558.168
002494.SZ,20190326,6.83,6.89,6.41,6.48,198712.63,131217.999
002494.SZ,20190327,6.59,6.59,6.26,6.43,131118.41,83792.787
002494.SZ,20190328,6.37,6.82,6.32,6.67,216401.87,142717.827
002494.SZ,20190329,6.58,6.69,6.16,6.64,179560.77,116448.609
002494.SZ,20190401,6.59,6.83,6.55,6.81,185287.48,124207.296
002494.SZ,20190402,6.81,6.84,6.66,6.71,138258.0,93454.183
002494.SZ,20190403,6.67,6.7,6.61,6.68,89449.48,59520.69
002494.SZ,20190404,6.72,6.76,6.58,6.62,94327.85,62818.37
002494.SZ,20190408,6.62,6.67,6.42,6.5,95105.23,62199.113
002494.SZ,20190409,6.5,6.59,6.48,6.55,66835.23,43701.915
002494.SZ,20190410,6.51,6.59,6.41,6.54,69097.35,44900.179
002494.SZ,20190411,6.56,6.58,6.43,6.52,61862.16,40345.403
002494.SZ,20190412,6.5,6.55,6.41,6.47,44216.24,28642.351
002494.SZ,20190415,6.55,6.64,6.46,6.47,48588.0,31892.739
002494.SZ,20190416,6.42,6.55,6.3,6.53,52963.0,34058.225
002494.SZ,20190417,6.53,6.84,6.51,6.69,105967.12,70746.532
002494.SZ,20190418,6.68,6.74,6.52,6.56,69561.0,46072.478
002494.SZ,20190419,6.53,6.65,6.51,6.58,47969.0,31532.863
002494.SZ,20190422,6.59,6.73,6.58,6.61,80714.39,53596.157
002494.SZ,20190423,6.62,6.64,6.32,6.35,81735.0,52820.881
002494.SZ,20190424,6.35,6.41,6.21,6.38,56778.83,35896.752
002494.SZ,20190425,6.35,6.35,6.0,6.01,79623.88,49201.498
002494.SZ,20190426,5.99,6.04,5.91,5.91,47000.52,28105.497
002494.SZ,20190429,5.91,5.95,5.62,5.63,57796.83,33136.19
002494.SZ,20190430,5.65,5.78,5.64,5.7,31377.83,17926.386
002494.SZ,20190506,5.62,5.62,5.23,5.32,57309.0,31142.718
002494.SZ,20190507,5.36,5.49,5.32,5.42,33203.3,17944.936
002494.SZ,20190508,5.35,5.57,5.21,5.51,35082.0,19214.674
002494.SZ,20190509,5.48,5.55,5.45,5.48,18806.31,10352.982
002494.SZ,20190510,5.53,5.63,5.4,5.63,42293.3,23496.454
002494.SZ,20190513,5.62,5.7,5.52,5.64,27433.0,15437.555
002494.SZ,20190514,5.55,5.64,5.51,5.56,31970.68,17842.751
002494.SZ,20190515,5.58,5.68,5.55,5.65,28744.6,16190.768
002494.SZ,20190516,5.68,5.88,5.65,5.78,40582.0,23351.446
002494.SZ,20190517,5.83,5.87,5.59,5.62,42911.2,24605.768
002494.SZ,20190520,5.62,5.68,5.5,5.64,25209.92,14055.763
002494.SZ,20190521,5.63,5.75,5.6,5.7,28677.58,16301.709
002494.SZ,20190522,5.75,5.85,5.66,5.74,29920.92,17209.856
002494.SZ,20190523,5.68,5.72,5.54,5.56,27953.19,15770.825
002494.SZ,20190524,5.56,5.63,5.45,5.56,18324.58,10246.03
002494.SZ,20190527,5.58,5.7,5.57,5.69,25775.33,14588.725
002494.SZ,20190528,5.7,5.81,5.66,5.71,26300.02,15113.976
002494.SZ,20190529,5.78,5.83,5.69,5.78,32480.6,18794.972
002494.SZ,20190530,5.73,5.76,5.62,5.74,25023.46,14244.392
002494.SZ,20190531,5.78,5.78,5.64,5.64,21627.0,12321.848
002494.SZ,20190603,5.68,5.68,5.45,5.48,28118.0,15701.237
002494.SZ,20190604,5.53,5.53,5.35,5.43,20301.0,10984.335
002494.SZ,20190605,5.48,5.5,5.37,5.38,22293.0,12099.852
002494.SZ,20190606,5.4,5.41,5.23,5.23,19717.0,10409.003
002494.SZ,20190610,5.23,5.29,5.23,5.26,21222.0,11149.624
002494.SZ,20190611,5.26,5.44,5.24,5.43,29323.89,15693.531
002494.SZ,20190612,5.45,5.52,5.4,5.44,26835.29,14640.552
002494.SZ,20190613,5.45,5.5,5.38,5.45,14901.99,8109.048
002494.SZ,20190614,5.47,5.47,5.29,5.29,19427.0,10454.303
002494.SZ,20190617,5.28,5.37,5.28,5.36,14715.0,7854.717
002494.SZ,20190618,5.37,5.39,5.32,5.36,11610.7,6219.931
002494.SZ,20190619,5.45,5.49,5.39,5.41,18808.6,10225.683
002494.SZ,20190620,5.42,5.49,5.36,5.46,20505.7,11166.137
002494.SZ,20190621,5.6,5.62,5.5,5.53,31250.46,17428.798
002494.SZ,20190624,5.57,5.6,5.51,5.54,24744.7,13702.045
002494.SZ,20190625,5.53,5.56,5.46,5.55,26367.0,14559.164
002494.SZ,20190626,5.55,5.59,5.49,5.5,16362.83,9046.634
002494.SZ,20190627,5.5,5.58,5.49,5.5,15733.44,8703.566
002494.SZ,20190628,5.5,5.54,5.39,5.42,24338.0,13286.757
002494.SZ,20190701,5.5,5.69,5.5,5.68,59309.99,33215.379
002494.SZ,20190702,5.7,6.13,5.67,6.13,151338.41,89323.313
002494.SZ,20190703,6.0,6.26,5.71,5.83,183371.77,108497.094
002494.SZ,20190704,5.7,5.8,5.63,5.7,84863.0,48224.086
002494.SZ,20190705,5.67,5.7,5.57,5.59,45232.95,25399.101
002494.SZ,20190708,5.58,5.62,5.38,5.39,40748.0,22246.718
002494.SZ,20190709,5.4,5.44,5.32,5.42,23730.0,12749.788
002494.SZ,20190710,5.42,5.42,5.28,5.34,25847.49,13830.938
002494.SZ,20190711,5.36,5.42,5.29,5.31,19089.8,10213.977
002494.SZ,20190712,5.32,5.37,5.27,5.35,12230.0,6521.253
002494.SZ,20190715,5.37,5.44,5.27,5.41,22085.22,11849.759
002494.SZ,20190716,5.41,5.43,5.37,5.42,13269.15,7172.718
002494.SZ,20190717,5.42,5.45,5.38,5.42,15151.0,8202.456
002494.SZ,20190718,5.44,5.44,5.36,5.36,14473.0,7787.044
002494.SZ,20190719,5.39,5.45,5.35,5.37,10954.14,5902.894
002494.SZ,20190722,5.39,5.42,5.21,5.21,24125.0,12662.424
002494.SZ,20190723,5.21,5.29,5.2,5.26,10018.0,5260.887
002494.SZ,20190724,5.28,5.33,5.26,5.29,16191.0,8577.247
002494.SZ,20190725,5.29,5.31,5.25,5.27,10565.0,5574.661
002494.SZ,20190726,5.27,5.31,5.24,5.28,11617.0,6118.918
002494.SZ,20190729,5.26,5.29,5.25,5.28,6064.0,3194.398
002494.SZ,20190730,5.3,5.34,5.25,5.31,13173.0,6988.152
002494.SZ,20190731,5.28,5.32,5.27,5.29,10247.0,5428.481
002494.SZ,20190801,5.27,5.29,5.22,5.25,12317.0,6462.302
002494.SZ,20190802,5.15,5.18,5.05,5.12,25185.52,12887.464
002494.SZ,20190805,5.17,5.17,5.05,5.06,13802.0,7017.865
002494.SZ,20190806,5.0,5.0,4.77,4.87,27867.0,13572.139
002494.SZ,20190807,4.88,4.94,4.85,4.86,12557.0,6136.342
002494.SZ,20190808,4.89,4.95,4.87,4.9,14902.0,7313.926
002494.SZ,20190809,4.93,4.95,4.82,4.83,12574.0,6136.148
002494.SZ,20190812,4.86,4.89,4.82,4.88,6765.0,3286.089
002494.SZ,20190813,4.87,4.87,4.77,4.81,12514.0,6015.796
002494.SZ,20190814,4.85,4.89,4.82,4.83,11537.0,5597.041
002494.SZ,20190815,4.72,4.83,4.66,4.82,12913.0,6134.731
002494.SZ,20190816,4.84,4.87,4.8,4.85,10716.02,5190.2
002494.SZ,20190819,4.87,4.96,4.86,4.95,14610.0,7201.64
002494.SZ,20190820,4.99,5.02,4.95,4.96,14377.0,7170.536
002494.SZ,20190821,4.97,5.0,4.94,4.96,10925.0,5429.418
002494.SZ,20190822,4.99,5.01,4.95,4.99,11034.02,5495.094
002494.SZ,20190823,4.99,5.04,4.99,5.02,17293.0,8672.04
002494.SZ,20190826,4.9,4.97,4.86,4.95,16024.0,7880.422
002494.SZ,20190827,4.99,5.06,4.97,5.03,17839.0,8965.363
002494.SZ,20190828,5.08,5.08,5.02,5.04,19245.0,9715.663
002494.SZ,20190829,5.05,5.09,5.04,5.05,16750.0,8477.395
002494.SZ,20190830,5.08,5.09,4.9,4.94,23849.0,11897.019
002494.SZ,20190902,4.96,5.05,4.94,5.04,19603.0,9824.035
002494.SZ,20190903,5.06,5.09,5.03,5.05,20329.0,10286.176
002494.SZ,20190904,5.05,5.09,5.03,5.08,21940.0,11113.268
002494.SZ,20190905,5.1,5.22,5.08,5.13,35711.0,18433.609
002494.SZ,20190906,5.2,5.22,5.12,5.14,26748.77,13797.494
002494.SZ,20190909,5.18,5.24,5.15,5.23,29776.87,15465.253
002494.SZ,20190910,5.25,5.28,5.19,5.26,25604.0,13415.464
002494.SZ,20190911,5.25,5.31,5.22,5.22,21152.04,11108.971
002494.SZ,20190912,5.22,5.27,5.2,5.27,17149.87,8997.704
002494.SZ,20190916,5.3,5.32,5.25,5.28,21042.62,11118.292
002494.SZ,20190917,5.28,5.29,5.1,5.13,28185.0,14572.117
002494.SZ,20190918,5.15,5.21,5.14,5.17,16319.12,8435.949
002494.SZ,20190919,5.19,5.25,5.15,5.24,18501.01,9628.999
002494.SZ,20190920,5.24,5.25,5.17,5.18,16709.0,8693.367
002494.SZ,20190923,5.19,5.19,5.04,5.09,28967.21,14751.712
002494.SZ,20190924,5.1,5.18,5.09,5.14,20316.2,10438.222
002494.SZ,20190925,5.14,5.16,4.98,5.01,25231.0,12747.508
002494.SZ,20190926,4.99,5.05,4.87,4.87,26440.0,13042.676
002494.SZ,20190927,4.92,4.96,4.88,4.93,13833.62,6826.202
002494.SZ,20190930,4.93,4.97,4.86,4.86,12425.0,6103.823
002494.SZ,20191008,4.88,4.99,4.88,4.94,16235.0,8037.964
002494.SZ,20191009,4.92,4.98,4.89,4.98,11460.46,5662.864
002494.SZ,20191010,5.0,5.01,4.97,5.0,10892.46,5434.404
002494.SZ,20191011,5.0,5.07,5.0,5.06,17647.06,8908.733
002494.SZ,20191014,5.08,5.13,5.04,5.11,19713.06,10048.988
002494.SZ,20191015,5.13,5.13,5.0,5.03,20127.0,10128.126
002494.SZ,20191016,5.04,5.12,5.0,5.0,16712.08,8448.128
002494.SZ,20191017,5.03,5.03,4.95,4.95,12418.0,6187.62
002494.SZ,20191018,4.98,5.02,4.86,4.91,17194.0,8468.421
002494.SZ,20191021,4.86,4.94,4.84,4.91,15992.0,7811.966
002494.SZ,20191022,4.9,5.03,4.87,5.01,21528.02,10664.387
002494.SZ,20191023,5.02,5.51,4.94,5.51,202990.45,110564.854
002494.SZ,20191024,5.32,5.39,5.12,5.12,197705.76,103534.602
002494.SZ,20191025,5.16,5.53,5.13,5.25,135446.53,71466.588
002494.SZ,20191028,5.15,5.33,5.11,5.33,126653.98,65951.322
002494.SZ,20191029,5.22,5.26,5.16,5.18,70286.32,36551.175
002494.SZ,20191030,5.18,5.18,4.99,4.99,54435.0,27505.472
002494.SZ,20191031,4.97,5.02,4.89,4.89,42950.39,21194.558
002494.SZ,20191101,4.87,4.95,4.85,4.94,27663.29,13594.24
002494.SZ,20191104,4.93,4.98,4.92,4.93,23868.62,11806.64
002494.SZ,20191105,4.93,4.95,4.89,4.94,18225.51,8965.774
002494.SZ,20191106,4.98,4.98,4.87,4.88,17654.02,8658.813
002494.SZ,20191107,4.91,4.94,4.85,4.9,16253.77,7972.984
002494.SZ,20191108,4.92,4.94,4.88,4.88,18911.02,9264.002
002494.SZ,20191111,4.84,4.84,4.67,4.7,42025.0,19887.637
002494.SZ,20191112,4.72,4.75,4.66,4.73,13828.0,6510.403
002494.SZ,20191113,4.74,4.74,4.68,4.72,14068.0,6627.35
002494.SZ,20191114,4.71,4.74,4.69,4.7,13805.23,6504.083
002494.SZ,20191115,4.72,4.72,4.63,4.63,14155.0,6596.323
002494.SZ,20191118,4.63,4.67,4.62,4.65,11257.0,5230.767
002494.SZ,20191119,4.65,4.73,4.63,4.72,15488.43,7265.014
002494.SZ,20191120,4.72,4.77,4.68,4.69,17194.0,8111.784
002494.SZ,20191121,4.69,4.73,4.66,4.7,9020.0,4239.515
002494.SZ,20191122,4.7,4.76,4.68,4.7,15410.0,7272.907
002494.SZ,20191125,4.72,4.75,4.66,4.72,12867.0,6048.105
002494.SZ,20191126,4.72,5.03,4.7,4.87,54486.52,26462.327
002494.SZ,20191127,4.8,4.83,4.76,4.8,27207.0,13026.438
002494.SZ,20191128,4.8,4.83,4.71,4.72,21186.52,10098.054
002494.SZ,20191129,4.72,4.72,4.67,4.68,18097.02,8493.484
002494.SZ,20191202,4.69,4.72,4.67,4.68,12466.0,5848.603
002494.SZ,20191203,4.69,4.73,4.65,4.73,13203.0,6196.693
002494.SZ,20191204,4.71,4.77,4.71,4.75,10767.89,5109.624
002494.SZ,20191205,4.75,4.8,4.74,4.76,19865.4,9477.186
002494.SZ,20191206,4.79,4.79,4.74,4.77,13273.0,6328.538
002494.SZ,20191209,4.78,4.8,4.77,4.78,13218.17,6323.654
002494.SZ,20191210,4.78,4.82,4.75,4.82,17668.0,8447.403
002494.SZ,20191211,4.82,4.83,4.75,4.76,14018.0,6705.211
002494.SZ,20191212,4.76,4.78,4.73,4.73,13560.17,6438.064
002494.SZ,20191213,4.75,4.81,4.75,4.79,17645.62,8439.884
002494.SZ,20191216,4.81,4.87,4.79,4.87,22341.56,10794.863
002494.SZ,20191217,4.86,4.93,4.84,4.9,30350.0,14866.451
002494.SZ,20191218,4.89,4.95,4.87,4.88,22681.52,11114.94
002494.SZ,20191219,4.87,5.24,4.87,5.03,97281.82,49251.913
002494.SZ,20191220,5.04,5.53,5.0,5.53,297125.04,160033.631
002494.SZ,20191223,5.38,5.38,5.11,5.2,196494.36,102888.547
002494.SZ,20191224,5.2,5.34,4.99,5.23,161278.39,83003.057
002494.SZ,20191225,5.15,5.26,5.06,5.22,123320.33,63771.118
002494.SZ,20191226,5.18,5.74,5.1,5.74,372221.3,207588.152
002494.SZ,20191227,5.89,6.26,5.75,6.02,522159.35,311344.065
002494.SZ,20191230,5.76,5.84,5.42,5.66,311215.59,175684.096
002494.SZ,20191231,5.52,5.94,5.5,5.86,292505.46,169095.462
002494.SZ,20200102,5.83,6.4,5.76,6.06,340933.61,208260.253
002494.SZ,20200103,5.99,6.09,5.73,5.86,270576.31,158956.462
002494.SZ,20200106,5.67,5.82,5.63,5.72,183364.75,104885.837
002494.SZ,20200107,5.7,6.01,5.68,5.91,253900.76,147957.813
002494.SZ,20200108,5.79,5.8,5.58,5.61,177093.48,100610.661
002494.SZ,20200109,5.65,5.75,5.61,5.68,115512.38,65495.209
002494.SZ,20200110,5.68,5.7,5.5,5.56,104148.14,57987.208
002494.SZ,20200113,5.55,5.72,5.55,5.7,103809.03,58572.287
002494.SZ,20200114,5.68,5.74,5.59,5.62,91506.3,51720.699
002494.SZ,20200115,5.62,5.64,5.46,5.64,73761.73,40894.559
002494.SZ,20200116,5.65,6.17,5.63,5.84,210853.98,123471.999
002494.SZ,20200117,5.81,6.03,5.77,5.86,172844.45,101819.03
002494.SZ,20200120,5.71,5.81,5.47,5.6,125483.53,70395.632
002494.SZ,20200121,5.56,5.56,5.3,5.3,110045.38,59545.726
002494.SZ,20200122,5.25,5.35,5.18,5.28,66167.51,34812.846
002494.SZ,20200123,5.26,5.28,5.05,5.09,73398.08,37768.353
002494.SZ,20200203,4.58,4.58,4.58,4.58,14186.0,6497.188
002494.SZ,20200204,4.12,4.5,4.12,4.44,94515.08,41198.28
002494.SZ,20200205,4.42,4.63,4.42,4.55,70514.3,32170.046
002494.SZ,20200206,4.56,4.72,4.47,4.61,75686.04,34921.071
002494.SZ,20200207,4.59,4.69,4.54,4.67,65707.07,30329.585
002494.SZ,20200210,4.63,4.72,4.59,4.72,67047.39,31210.915
002494.SZ,20200211,4.7,4.72,4.61,4.65,61265.0,28643.964
002494.SZ,20200212,4.6,4.71,4.6,4.7,51403.41,24015.102
002494.SZ,20200213,4.69,4.75,4.62,4.62,52996.0,24788.126
002494.SZ,20200214,4.56,4.65,4.56,4.58,46083.29,21189.097
002494.SZ,20200217,4.59,4.75,4.59,4.74,55955.5,26260.387
002494.SZ,20200218,4.74,4.98,4.73,4.9,91276.0,44584.737
002494.SZ,20200219,4.87,4.92,4.81,4.85,48196.52,23481.006
002494.SZ,20200220,4.85,4.96,4.81,4.95,64025.6,31338.35
002494.SZ,20200221,4.95,5.07,4.93,5.0,61816.42,30900.527
002494.SZ,20200224,5.0,5.03,4.89,4.97,58362.8,28945.89
002494.SZ,20200225,4.82,4.9,4.67,4.89,78765.68,37931.574
002494.SZ,20200226,4.85,5.02,4.79,4.91,82265.34,40425.822
002494.SZ,20200227,4.91,4.99,4.85,4.92,58656.54,28825.376
002494.SZ,20200228,4.82,4.83,4.62,4.65,81029.94,38171.238
002494.SZ,20200302,4.58,4.84,4.58,4.82,56050.7,26749.988
002494.SZ,20200303,4.87,5.17,4.85,5.0,113408.0,56591.434
002494.SZ,20200304,4.99,5.29,4.93,5.23,182190.35,93738.673
002494.SZ,20200305,5.22,5.32,5.14,5.3,159456.1,83424.135
002494.SZ,20200306,5.3,5.38,5.2,5.25,135779.09,71776.401
002494.SZ,20200309,5.14,5.15,4.97,4.99,105895.92,53518.711
002494.SZ,20200310,4.89,5.07,4.81,5.06,67265.38,33305.539
002494.SZ,20200311,5.13,5.13,4.96,4.99,60572.01,30566.193
002494.SZ,20200312,4.9,4.92,4.83,4.85,50609.21,24606.105
002494.SZ,20200313,4.6,5.23,4.53,4.9,102779.47,49176.91
002494.SZ,20200316,4.94,5.1,4.78,4.8,100600.0,49679.2
002494.SZ,20200317,4.81,4.94,4.57,4.7,67608.0,31772.096
002494.SZ,20200318,4.74,4.82,4.61,4.61,43206.49,20403.148
002494.SZ,20200319,4.58,4.66,4.52,4.64,38927.8,17876.592
002494.SZ,20200320,4.64,4.71,4.62,4.7,37995.0,17739.07
002494.SZ,20200323,4.54,4.65,4.54,4.55,37874.02,17341.403
002494.SZ,20200324,4.61,4.7,4.57,4.7,39007.02,18131.514
002494.SZ,20200325,4.8,4.8,4.71,4.76,38152.02,18133.15
002494.SZ,20200326,4.72,4.79,4.7,4.73,29402.82,13948.602
002494.SZ,20200327,4.76,5.2,4.76,5.2,236480.06,121502.505
002494.SZ,20200330,5.12,5.13,4.93,5.13,253631.6,127897.66
002494.SZ,20200331,5.18,5.26,5.03,5.08,179084.03,91450.881
002494.SZ,20200401,5.15,5.47,5.09,5.31,284932.44,149536.875
002494.SZ,20200402,5.16,5.24,4.99,5.18,178336.2,91224.022
002494.SZ,20200403,5.1,5.13,4.95,4.95,139279.93,70051.098
002494.SZ,20200407,5.03,5.1,4.97,5.09,121358.72,61143.395
002494.SZ,20200408,4.93,5.4,4.91,5.38,286701.4,150570.381
002494.SZ,20200409,5.27,5.33,5.2,5.25,171327.56,90089.17
002494.SZ,20200410,5.25,5.26,5.04,5.09,121865.41,62220.253
002494.SZ,20200413,5.09,5.29,5.02,5.25,122088.0,63212.13
002494.SZ,20200414,5.19,5.28,5.14,5.22,87372.8,45377.123
002494.SZ,20200415,5.24,5.38,5.15,5.15,136398.8,71915.839
002494.SZ,20200416,5.06,5.14,5.0,5.05,98605.47,49812.408
002494.SZ,20200417,5.06,5.06,4.86,4.86,92611.0,45993.381
002494.SZ,20200420,4.77,4.91,4.77,4.88,56620.48,27511.583
002494.SZ,20200421,4.84,4.87,4.75,4.81,57235.0,27518.238
002494.SZ,20200422,4.78,4.88,4.74,4.87,39479.6,18989.5
002494.SZ,20200423,4.87,4.92,4.82,4.82,32858.0,15959.257
002494.SZ,20200424,4.79,4.83,4.66,4.68,49374.0,23354.644
002494.SZ,20200427,4.68,4.72,4.6,4.61,30487.6,14205.0
002494.SZ,20200428,4.61,4.63,4.35,4.48,46775.07,20938.838
002494.SZ,20200429,4.47,4.56,4.45,4.47,23792.0,10702.864
002494.SZ,20200430,4.47,4.59,4.47,4.57,27999.0,12722.669
002494.SZ,20200506,4.53,4.66,4.52,4.65,24935.14,11512.588
002494.SZ,20200507,4.68,4.7,4.61,4.64,17568.73,8166.405
002494.SZ,20200508,4.65,4.69,4.64,4.67,19372.0,9042.247
002494.SZ,20200511,4.67,4.82,4.67,4.7,22144.0,10419.097
002494.SZ,20200512,4.7,4.73,4.63,4.71,16765.0,7839.37
002494.SZ,20200513,4.63,4.72,4.63,4.71,17601.0,8269.35
002494.SZ,20200514,4.68,4.7,4.63,4.63,21301.0,9935.39
002494.SZ,20200515,4.63,4.77,4.63,4.74,38848.0,18364.449
002494.SZ,20200518,4.74,4.76,4.64,4.66,28017.0,13170.624
002494.SZ,20200519,4.69,4.7,4.64,4.68,27852.0,13011.561
002494.SZ,20200520,4.73,4.73,4.63,4.64,28212.0,13185.51
002494.SZ,20200521,4.62,4.69,4.62,4.65,24463.6,11375.75
002494.SZ,20200522,4.64,4.64,4.51,4.54,29202.0,13297.656
002494.SZ,20200525,4.54,4.56,4.36,4.5,49771.67,22177.53
002494.SZ,20200526,4.43,4.55,4.43,4.55,30261.6,13645.325
002494.SZ,20200527,4.55,4.58,4.49,4.54,29305.02,13307.526
002494.SZ,20200528,4.54,4.59,4.47,4.53,21697.07,9815.997
002494.SZ,20200529,4.5,4.6,4.49,4.59,28493.8,12999.065
002494.SZ,20200601,4.64,4.76,4.64,4.76,48710.2,22973.133
002494.SZ,20200602,4.76,5.2,4.72,4.95,152040.62,75321.777
002494.SZ,20200603,5.2,5.45,5.2,5.45,134055.84,72701.088
002494.SZ,20200604,6.0,6.0,6.0,6.0,47151.06,28290.636
002494.SZ,20200605,6.15,6.35,5.43,5.44,596548.91,354192.723
002494.SZ,20200608,5.0,5.19,4.9,4.94,359130.82,179274.567
002494.SZ,20200609,4.9,4.96,4.82,4.91,171074.96,83556.28
002494.SZ,20200610,4.88,4.94,4.77,4.93,135103.0,65534.083
002494.SZ,20200611,4.89,4.91,4.79,4.8,114192.62,55363.768
002494.SZ,20200612,4.68,4.81,4.64,4.8,109645.2,51919.305
002494.SZ,20200615,4.74,4.77,4.67,4.68,90926.0,42903.511
002494.SZ,20200616,4.71,4.76,4.67,4.74,60876.54,28682.659
002494.SZ,20200617,4.75,4.75,4.65,4.69,65341.0,30670.685
002494.SZ,20200618,4.68,4.86,4.68,4.83,140530.63,67595.437
002494.SZ,20200619,4.84,4.99,4.8,4.87,136423.51,66948.412
002494.SZ,20200622,4.82,4.86,4.72,4.72,108092.51,51494.233
002494.SZ,20200623,4.75,4.8,4.71,4.73,65026.0,30861.572
002494.SZ,20200624,4.72,4.74,4.63,4.64,54789.34,25657.146
002494.SZ,20200629,4.64,4.66,4.57,4.6,50251.0,23145.39
002494.SZ,20200630,4.63,4.69,4.61,4.69,49404.19,23037.334
002494.SZ,20200701,4.72,4.75,4.66,4.73,63051.57,29652.321
002494.SZ,20200702,4.7,4.78,4.69,4.76,65415.05,30971.52
002494.SZ,20200703,4.76,4.86,4.74,4.81,73564.84,35335.553
002494.SZ,20200706,4.83,4.96,4.82,4.96,137982.91,67693.22
002494.SZ,20200707,4.99,5.04,4.88,4.94,132900.09,66129.252
002494.SZ,20200708,4.94,5.05,4.9,5.04,109757.6,54670.445
002494.SZ,20200709,5.06,5.19,5.02,5.15,131087.91,66872.625
002494.SZ,20200710,5.14,5.17,5.03,5.04,97603.0,49740.388
002494.SZ,20200713,5.06,5.17,5.05,5.15,103262.11,52974.721
002494.SZ,20200714,5.18,5.24,5.04,5.12,98964.0,50646.556
002494.SZ,20200715,5.13,5.16,4.9,4.95,111144.62,55644.826
002494.SZ,20200716,4.96,4.99,4.74,4.76,109524.6,53625.996
002494.SZ,20200717,4.84,4.85,4.71,4.78,71889.75,34259.082
002494.SZ,20200720,4.79,4.97,4.79,4.97,71943.04,35144.36
002494.SZ,20200721,4.98,5.05,4.95,5.03,68399.39,34186.078
002494.SZ,20200722,5.05,5.08,4.92,4.96,55224.18,27630.665
