ts_code,trade_date,open,high,low,close,vol,amount
300005.SZ,20190301,3.85,3.86,3.77,3.83,147105.83,56185.423
300005.SZ,20190304,3.86,3.96,3.82,3.85,266379.05,103713.029
300005.SZ,20190305,3.85,4.15,3.85,4.11,420992.23,169877.139
300005.SZ,20190306,4.11,4.21,4.03,4.19,397658.69,164190.946
300005.SZ,20190307,4.16,4.3,4.13,4.24,386907.47,163006.509
300005.SZ,20190308,4.15,4.23,4.01,4.03,342811.65,141910.499
300005.SZ,20190311,4.06,4.43,4.04,4.34,412873.02,176288.261
300005.SZ,20190312,4.41,4.54,4.34,4.46,465386.97,206921.22
300005.SZ,20190313,4.5,4.5,4.18,4.27,328573.39,142944.704
300005.SZ,20190314,4.25,4.29,4.05,4.13,240310.58,100099.487
300005.SZ,20190315,4.16,4.26,4.13,4.21,176801.02,74354.104
300005.SZ,20190318,4.24,4.38,4.21,4.34,231527.5,100221.97
300005.SZ,20190319,4.35,4.45,4.32,4.41,234733.84,102841.748
300005.SZ,20190320,4.38,4.46,4.3,4.4,213977.36,93501.385
300005.SZ,20190321,4.38,4.49,4.38,4.44,220898.1,98169.774
300005.SZ,20190322,4.46,4.68,4.45,4.64,348048.92,159693.434
300005.SZ,20190325,4.57,4.93,4.53,4.68,359903.03,171029.501
300005.SZ,20190326,4.72,5.01,4.62,4.8,480711.76,231913.739
300005.SZ,20190327,4.8,5.25,4.8,5.24,827316.71,420383.13
300005.SZ,20190328,4.95,5.05,4.72,4.72,672993.99,326283.066
300005.SZ,20190329,4.64,4.71,4.47,4.66,454923.51,209121.467
300005.SZ,20190401,5.0,5.0,4.82,4.88,454552.14,222957.34
300005.SZ,20190402,4.86,5.03,4.81,4.84,360208.69,176621.641
300005.SZ,20190403,4.81,4.93,4.75,4.86,231525.39,111944.029
300005.SZ,20190404,4.87,4.9,4.67,4.74,281613.0,134304.447
300005.SZ,20190408,4.75,4.79,4.62,4.68,182008.27,85637.71
300005.SZ,20190409,4.66,4.73,4.6,4.71,131205.54,61487.851
300005.SZ,20190410,4.66,4.8,4.65,4.8,175419.69,83049.944
300005.SZ,20190411,4.78,4.78,4.62,4.63,155437.45,72765.519
300005.SZ,20190412,4.64,4.66,4.58,4.62,82150.77,37898.36
300005.SZ,20190415,4.67,4.69,4.52,4.53,122056.22,56265.703
300005.SZ,20190416,4.46,4.58,4.41,4.57,120048.77,53907.655
300005.SZ,20190417,4.57,4.67,4.56,4.62,121479.49,56187.856
300005.SZ,20190418,4.61,4.62,4.5,4.5,111659.3,50709.701
300005.SZ,20190419,4.5,4.53,4.4,4.5,138997.81,61909.606
300005.SZ,20190422,4.51,4.55,4.38,4.41,96581.3,43004.004
300005.SZ,20190423,4.4,4.44,4.32,4.33,84279.37,36850.107
300005.SZ,20190424,4.37,4.41,4.3,4.38,81800.44,35668.586
300005.SZ,20190425,4.38,4.39,4.15,4.17,119008.62,50767.636
300005.SZ,20190426,4.15,4.28,4.14,4.17,106945.78,44972.827
300005.SZ,20190429,4.16,4.23,3.98,4.04,142090.97,58007.754
300005.SZ,20190430,4.05,4.14,4.03,4.06,84951.51,34741.915
300005.SZ,20190506,3.96,3.97,3.75,3.8,168449.82,64974.813
300005.SZ,20190507,3.82,3.98,3.82,3.93,137911.89,53780.626
300005.SZ,20190508,3.86,4.08,3.83,4.05,115150.69,46006.978
300005.SZ,20190509,4.0,4.02,3.91,3.92,98083.9,38912.088
300005.SZ,20190510,3.98,4.04,3.91,4.04,103145.61,41123.01
300005.SZ,20190513,4.0,4.12,3.98,4.07,87019.9,35372.693
300005.SZ,20190514,4.01,4.08,3.96,3.97,81658.48,32767.223
300005.SZ,20190515,4.01,4.18,4.0,4.13,138519.67,56969.843
300005.SZ,20190516,4.11,4.18,4.11,4.15,88308.71,36586.667
300005.SZ,20190517,4.16,4.23,4.0,4.03,119307.9,48849.22
300005.SZ,20190520,4.02,4.03,3.86,3.95,118783.19,46507.845
300005.SZ,20190521,3.92,4.01,3.9,4.0,69731.24,27743.782
300005.SZ,20190522,4.01,4.01,3.91,3.99,69779.55,27641.87
300005.SZ,20190523,3.96,3.98,3.88,3.92,66057.23,25917.554
300005.SZ,20190524,3.91,3.94,3.86,3.91,51818.92,20243.309
300005.SZ,20190527,3.92,4.02,3.89,4.01,72684.52,28824.178
300005.SZ,20190528,4.0,4.05,3.97,3.98,77588.48,31150.281
300005.SZ,20190529,3.98,4.01,3.94,3.94,62736.98,24869.381
300005.SZ,20190530,3.93,3.94,3.84,3.87,73893.44,28672.092
300005.SZ,20190531,3.88,3.94,3.86,3.92,71228.63,27827.586
300005.SZ,20190603,3.95,3.95,3.79,3.81,67099.11,25864.058
300005.SZ,20190604,3.82,4.19,3.77,3.98,218953.7,87682.598
300005.SZ,20190605,3.98,4.07,3.9,3.92,138716.54,54714.186
300005.SZ,20190606,3.9,3.93,3.72,3.79,101293.66,38804.842
300005.SZ,20190610,3.79,3.83,3.75,3.79,57551.29,21814.342
300005.SZ,20190611,3.8,3.91,3.78,3.9,86176.63,33331.291
300005.SZ,20190612,3.89,3.91,3.85,3.86,64006.68,24771.226
300005.SZ,20190613,3.85,3.9,3.83,3.87,75433.22,29177.992
300005.SZ,20190614,3.86,3.89,3.8,3.82,60454.5,23273.326
300005.SZ,20190617,3.83,3.84,3.78,3.8,44370.42,16883.198
300005.SZ,20190618,3.82,3.83,3.8,3.82,26867.1,10254.002
300005.SZ,20190619,3.87,3.91,3.84,3.84,57164.51,22125.941
300005.SZ,20190620,3.83,3.98,3.82,3.91,84083.15,32832.096
300005.SZ,20190621,4.03,4.18,3.97,4.0,136389.13,54965.951
300005.SZ,20190624,4.0,4.01,3.95,3.97,87225.94,34639.042
300005.SZ,20190625,3.96,3.96,3.89,3.94,68420.99,26835.797
300005.SZ,20190626,3.94,3.97,3.91,3.93,40003.5,15753.96
300005.SZ,20190627,3.94,3.97,3.92,3.94,44796.22,17694.191
300005.SZ,20190628,3.95,3.95,3.83,3.87,60443.5,23413.43
300005.SZ,20190701,3.92,3.96,3.92,3.95,77802.8,30675.038
300005.SZ,20190702,3.96,3.96,3.92,3.94,51957.94,20485.303
300005.SZ,20190703,3.94,3.95,3.88,3.89,45417.5,17729.862
300005.SZ,20190704,3.89,3.97,3.89,3.96,88836.19,35007.043
300005.SZ,20190705,3.96,3.96,3.92,3.94,36071.62,14215.485
300005.SZ,20190708,3.95,3.95,3.78,3.82,72610.32,27860.341
300005.SZ,20190709,3.85,3.92,3.78,3.91,76058.32,29307.797
300005.SZ,20190710,3.89,3.91,3.83,3.89,60914.51,23587.056
300005.SZ,20190711,3.85,3.91,3.8,3.89,74276.03,28602.238
300005.SZ,20190712,3.91,4.04,3.9,3.98,140017.6,55538.899
300005.SZ,20190715,3.96,3.98,3.9,3.98,88636.0,34967.121
300005.SZ,20190716,3.97,4.06,3.95,4.04,91001.11,36614.007
300005.SZ,20190717,4.02,4.07,4.01,4.03,76083.0,30734.121
300005.SZ,20190718,4.0,4.0,3.94,3.94,61603.5,24408.679
300005.SZ,20190719,3.93,3.99,3.92,3.95,37385.3,14813.468
300005.SZ,20190722,3.96,3.97,3.83,3.84,62837.5,24306.534
300005.SZ,20190723,3.85,3.88,3.81,3.85,39944.5,15356.969
300005.SZ,20190724,3.85,3.91,3.84,3.87,46168.44,17917.657
300005.SZ,20190725,3.87,4.09,3.85,4.01,118387.88,47031.422
300005.SZ,20190726,4.0,4.02,3.95,3.96,78461.44,31195.49
300005.SZ,20190729,3.93,3.97,3.93,3.96,40933.35,16138.412
300005.SZ,20190730,3.95,4.01,3.94,4.0,56813.65,22659.667
300005.SZ,20190731,3.99,4.02,3.96,3.98,55002.01,21919.575
300005.SZ,20190801,3.96,4.0,3.95,3.95,39629.97,15719.758
300005.SZ,20190802,3.89,3.91,3.81,3.87,66149.96,25555.843
300005.SZ,20190805,3.85,3.87,3.79,3.8,67966.64,25989.751
300005.SZ,20190806,3.74,3.75,3.45,3.62,138083.69,50174.75
300005.SZ,20190807,3.62,3.64,3.58,3.58,36450.0,13196.052
300005.SZ,20190808,3.59,3.63,3.57,3.59,34993.0,12593.152
300005.SZ,20190809,3.61,3.63,3.53,3.55,39788.23,14182.016
300005.SZ,20190812,3.55,3.58,3.52,3.58,36415.0,12933.539
300005.SZ,20190813,3.55,3.56,3.5,3.51,44556.87,15673.917
300005.SZ,20190814,3.55,3.59,3.52,3.52,47923.0,17004.723
300005.SZ,20190815,3.4,3.5,3.4,3.49,52939.63,18250.734
300005.SZ,20190816,3.48,3.57,3.46,3.56,44423.51,15729.398
300005.SZ,20190819,3.56,3.66,3.56,3.65,67764.01,24550.059
300005.SZ,20190820,3.66,3.69,3.63,3.66,49465.63,18136.059
300005.SZ,20190821,3.66,3.71,3.64,3.65,33502.0,12299.755
300005.SZ,20190822,3.65,3.77,3.65,3.71,78369.43,29165.676
300005.SZ,20190823,3.69,3.76,3.68,3.69,40577.49,15077.337
300005.SZ,20190826,3.61,3.72,3.6,3.71,58176.35,21400.428
300005.SZ,20190827,3.77,3.87,3.73,3.77,113611.28,42937.05
300005.SZ,20190828,3.77,3.9,3.75,3.89,121084.72,46396.446
300005.SZ,20190829,4.0,4.07,3.85,3.86,227777.81,89801.12
300005.SZ,20190830,3.84,3.9,3.72,3.74,134123.03,50977.396
300005.SZ,20190902,3.74,3.88,3.72,3.88,113842.13,43454.148
300005.SZ,20190903,3.96,3.97,3.87,3.91,159383.07,62387.429
300005.SZ,20190904,3.87,3.92,3.85,3.89,91134.03,35405.291
300005.SZ,20190905,3.9,3.94,3.87,3.9,98134.42,38347.95
300005.SZ,20190906,3.9,3.95,3.87,3.88,81743.51,31934.07
300005.SZ,20190909,3.9,3.96,3.88,3.94,119257.65,46794.833
300005.SZ,20190910,3.92,3.93,3.85,3.9,103473.88,40250.221
300005.SZ,20190911,3.91,3.92,3.85,3.87,75101.0,29183.655
300005.SZ,20190912,3.89,3.9,3.86,3.88,51179.5,19854.145
300005.SZ,20190916,3.89,4.0,3.88,3.94,118259.97,46543.46
300005.SZ,20190917,3.94,3.98,3.85,3.86,105216.7,41173.209
300005.SZ,20190918,3.95,4.08,3.93,3.96,168731.71,67279.603
300005.SZ,20190919,3.92,3.94,3.87,3.91,105468.38,41082.059
300005.SZ,20190920,3.9,3.94,3.88,3.9,65704.94,25677.266
300005.SZ,20190923,3.88,3.97,3.83,3.95,103000.06,40107.115
300005.SZ,20190924,3.92,3.97,3.9,3.95,84451.31,33297.697
300005.SZ,20190925,3.92,4.06,3.91,3.98,171247.86,68606.815
300005.SZ,20190926,3.99,4.25,3.88,4.1,294881.72,119607.176
300005.SZ,20190927,4.13,4.51,4.07,4.4,496126.16,214645.799
300005.SZ,20190930,4.31,4.36,4.15,4.18,330873.6,139797.186
300005.SZ,20191008,4.16,4.18,3.81,3.84,303146.89,120084.064
300005.SZ,20191009,3.8,3.86,3.74,3.82,115823.38,44012.169
300005.SZ,20191010,3.81,3.93,3.8,3.88,113725.67,44040.056
300005.SZ,20191011,3.88,3.92,3.8,3.86,118990.5,45748.727
300005.SZ,20191014,3.91,3.93,3.87,3.9,110834.2,43219.195
300005.SZ,20191015,3.88,3.89,3.8,3.83,102886.0,39386.058
300005.SZ,20191016,3.83,3.88,3.81,3.81,61475.5,23591.635
300005.SZ,20191017,3.82,3.84,3.7,3.74,105364.5,39724.493
300005.SZ,20191018,3.73,3.76,3.67,3.7,81945.53,30505.432
300005.SZ,20191021,3.74,3.78,3.68,3.76,57436.5,21469.222
300005.SZ,20191022,3.75,3.77,3.71,3.76,50066.5,18709.886
300005.SZ,20191023,3.75,3.94,3.73,3.87,134990.9,51952.156
300005.SZ,20191024,3.82,3.91,3.81,3.85,111433.02,43080.428
300005.SZ,20191025,3.82,3.87,3.8,3.83,94539.11,36177.06
300005.SZ,20191028,3.81,3.86,3.8,3.84,107966.59,41390.598
300005.SZ,20191029,3.82,3.85,3.73,3.74,87508.17,33202.122
300005.SZ,20191030,3.74,3.74,3.52,3.55,209858.87,75573.44
300005.SZ,20191031,3.56,3.6,3.53,3.53,69156.5,24644.485
300005.SZ,20191101,3.53,3.6,3.51,3.57,57996.6,20680.607
300005.SZ,20191104,3.57,3.79,3.57,3.66,126832.04,46726.823
300005.SZ,20191105,3.64,3.67,3.61,3.64,50196.64,18248.7
300005.SZ,20191106,3.65,3.67,3.62,3.65,40350.1,14727.771
300005.SZ,20191107,3.62,3.63,3.57,3.6,51765.64,18677.521
300005.SZ,20191108,3.6,3.69,3.6,3.68,70356.0,25682.725
300005.SZ,20191111,3.66,3.66,3.55,3.57,53352.0,19202.668
300005.SZ,20191112,3.57,3.61,3.54,3.6,38593.6,13792.243
300005.SZ,20191113,3.64,3.65,3.54,3.56,51984.39,18716.761
300005.SZ,20191114,3.57,3.6,3.54,3.58,35140.0,12531.495
300005.SZ,20191115,3.59,3.72,3.55,3.6,119660.66,43646.66
300005.SZ,20191118,3.58,3.8,3.55,3.74,162574.25,59872.902
300005.SZ,20191119,3.71,3.78,3.66,3.72,121448.58,45176.335
300005.SZ,20191120,3.71,3.72,3.64,3.65,70007.47,25743.944
300005.SZ,20191121,3.64,3.68,3.63,3.67,31608.78,11580.023
300005.SZ,20191122,3.67,3.71,3.61,3.62,45629.0,16688.404
300005.SZ,20191125,3.62,3.64,3.59,3.61,36147.5,13077.797
300005.SZ,20191126,3.61,3.64,3.6,3.64,29305.52,10606.801
300005.SZ,20191127,3.63,3.64,3.58,3.6,38031.6,13718.432
300005.SZ,20191128,3.59,3.64,3.57,3.57,23249.0,8352.742
300005.SZ,20191129,3.56,3.59,3.56,3.59,19763.16,7073.482
300005.SZ,20191202,3.6,3.67,3.59,3.65,39878.71,14473.518
300005.SZ,20191203,3.64,3.74,3.63,3.72,79135.7,29274.469
300005.SZ,20191204,3.69,3.71,3.65,3.68,40119.5,14765.164
300005.SZ,20191205,3.67,3.71,3.66,3.69,37966.29,13995.555
300005.SZ,20191206,3.69,3.72,3.69,3.7,53377.69,19785.34
300005.SZ,20191209,3.71,3.75,3.7,3.71,55630.5,20675.712
300005.SZ,20191210,3.71,3.83,3.69,3.81,105316.72,39837.266
300005.SZ,20191211,3.82,4.05,3.8,3.9,209762.98,82656.068
300005.SZ,20191212,3.86,3.95,3.8,3.82,111169.14,43177.239
300005.SZ,20191213,3.88,3.89,3.82,3.85,69996.85,26962.941
300005.SZ,20191216,3.84,3.92,3.81,3.91,80866.57,31414.285
300005.SZ,20191217,3.9,3.99,3.9,3.97,113987.12,45060.058
300005.SZ,20191218,3.96,4.03,3.94,4.02,131798.58,52690.198
300005.SZ,20191219,4.01,4.15,3.99,4.15,164222.42,66533.523
300005.SZ,20191220,4.19,4.27,4.06,4.27,254141.02,105942.898
300005.SZ,20191223,4.25,4.27,3.97,4.0,230788.05,94986.006
300005.SZ,20191224,4.18,4.4,4.05,4.31,398651.6,170365.965
300005.SZ,20191225,4.21,4.28,4.17,4.19,185733.86,78267.194
300005.SZ,20191226,4.21,4.23,4.14,4.21,102961.51,43116.336
300005.SZ,20191227,4.21,4.34,4.21,4.21,158591.66,67602.152
300005.SZ,20191230,4.26,4.5,4.22,4.46,314071.2,137679.81
300005.SZ,20191231,4.45,4.48,4.34,4.42,177155.64,78221.01
300005.SZ,20200102,4.44,4.64,4.43,4.56,206373.46,94193.015
300005.SZ,20200103,4.63,4.64,4.53,4.57,144909.5,66163.704
300005.SZ,20200106,4.5,4.58,4.48,4.55,141483.23,64167.75
300005.SZ,20200107,4.57,4.59,4.5,4.53,120109.33,54397.142
300005.SZ,20200108,4.49,4.51,4.35,4.38,198220.75,87699.755
300005.SZ,20200109,4.41,4.53,4.41,4.47,139762.7,62515.638
300005.SZ,20200110,4.51,4.51,4.4,4.42,90041.51,39983.917
300005.SZ,20200113,4.44,4.5,4.42,4.48,98399.64,43797.421
300005.SZ,20200114,4.47,4.53,4.44,4.52,87438.6,39222.104
300005.SZ,20200115,4.49,4.59,4.46,4.56,109777.01,49638.555
300005.SZ,20200116,4.52,4.91,4.52,4.73,303680.93,144766.29
300005.SZ,20200117,4.78,4.89,4.77,4.83,185446.57,89424.816
300005.SZ,20200120,4.8,4.84,4.7,4.75,127313.06,60337.962
300005.SZ,20200121,4.73,4.74,4.61,4.66,129024.23,60187.481
300005.SZ,20200122,4.66,4.66,4.55,4.56,110313.5,50796.135
300005.SZ,20200123,4.57,4.61,4.29,4.41,162199.86,71989.449
300005.SZ,20200203,3.97,3.97,3.97,3.97,18950.0,7523.15
300005.SZ,20200204,3.57,3.96,3.57,3.85,295116.12,111643.534
300005.SZ,20200205,3.97,4.23,3.91,4.0,224690.87,91721.468
300005.SZ,20200206,4.04,4.18,3.96,4.12,145749.35,59920.521
300005.SZ,20200207,4.14,4.23,4.02,4.08,162817.2,66785.901
300005.SZ,20200210,4.06,4.14,4.02,4.13,113723.99,46429.125
300005.SZ,20200211,4.14,4.14,3.99,4.01,146985.74,59361.649
300005.SZ,20200212,3.99,4.07,3.98,4.04,126951.16,51094.693
300005.SZ,20200213,4.11,4.23,4.01,4.14,185031.88,76083.775
300005.SZ,20200214,4.1,4.18,4.05,4.11,112081.0,46006.397
300005.SZ,20200217,4.13,4.23,4.11,4.21,152905.24,63793.14
300005.SZ,20200218,4.25,4.38,4.2,4.36,172711.12,74523.033
300005.SZ,20200219,4.35,4.58,4.29,4.44,258302.89,115300.367
300005.SZ,20200220,4.53,4.53,4.41,4.53,133774.8,59808.848
300005.SZ,20200221,4.49,4.56,4.45,4.47,136214.4,61372.065
300005.SZ,20200224,4.48,4.54,4.37,4.43,208028.58,92532.558
300005.SZ,20200225,4.35,4.37,4.2,4.32,218992.5,94028.897
300005.SZ,20200226,4.24,4.31,4.19,4.21,152774.07,65008.487
300005.SZ,20200227,4.25,4.27,4.18,4.23,103906.4,43821.053
300005.SZ,20200228,4.1,4.17,4.02,4.02,170891.5,69849.955
300005.SZ,20200302,4.05,4.14,4.03,4.11,115198.55,47211.979
300005.SZ,20200303,4.16,4.23,4.09,4.1,145412.02,60358.615
300005.SZ,20200304,4.02,4.14,4.02,4.13,97026.11,39525.907
300005.SZ,20200305,4.16,4.23,4.16,4.2,137866.9,57718.183
300005.SZ,20200306,4.18,4.29,4.13,4.28,168343.16,71234.452
300005.SZ,20200309,4.32,4.4,4.16,4.25,203988.41,87293.08
300005.SZ,20200310,4.13,4.3,4.08,4.27,188074.96,78771.021
300005.SZ,20200311,4.25,4.3,4.18,4.18,116710.56,49537.749
300005.SZ,20200312,4.11,4.13,4.05,4.06,96862.06,39581.229
300005.SZ,20200313,3.9,4.09,3.83,4.04,165072.3,65233.035
300005.SZ,20200316,4.08,4.11,3.88,3.96,114474.77,45596.317
300005.SZ,20200317,3.96,4.0,3.82,3.92,89576.38,34986.648
300005.SZ,20200318,3.95,3.97,3.79,3.8,107744.52,41983.759
300005.SZ,20200319,3.79,3.87,3.7,3.83,102264.47,38661.067
300005.SZ,20200320,3.86,3.88,3.78,3.85,87214.71,33347.595
300005.SZ,20200323,3.77,3.77,3.58,3.61,102873.0,37910.734
300005.SZ,20200324,3.69,3.7,3.57,3.63,90911.5,33002.039
300005.SZ,20200325,3.7,3.82,3.67,3.74,109591.95,40850.818
300005.SZ,20200326,3.74,3.76,3.65,3.66,60114.23,22290.24
300005.SZ,20200327,3.71,3.9,3.7,3.79,142126.29,54051.837
300005.SZ,20200330,3.71,3.74,3.57,3.58,125370.22,45590.945
300005.SZ,20200331,3.62,3.63,3.39,3.43,221475.3,77240.225
300005.SZ,20200401,3.4,3.49,3.38,3.39,91641.68,31472.804
300005.SZ,20200402,3.39,3.5,3.38,3.48,84182.5,28936.379
300005.SZ,20200403,3.48,3.55,3.4,3.48,81997.0,28521.091
300005.SZ,20200407,3.55,3.57,3.49,3.56,116513.16,41129.311
300005.SZ,20200408,3.54,3.63,3.52,3.61,92420.95,33151.224
300005.SZ,20200409,3.64,3.69,3.61,3.67,79661.49,29169.285
300005.SZ,20200410,3.64,3.68,3.56,3.58,71694.5,25920.533
300005.SZ,20200413,3.57,3.61,3.52,3.54,51801.85,18446.914
300005.SZ,20200414,3.55,3.64,3.55,3.62,51116.85,18389.789
300005.SZ,20200415,3.63,3.67,3.58,3.59,49354.5,17901.651
300005.SZ,20200416,3.56,3.61,3.56,3.58,34608.62,12397.909
300005.SZ,20200417,3.6,3.63,3.55,3.56,54878.23,19738.45
300005.SZ,20200420,3.56,3.58,3.45,3.48,123336.97,43154.836
300005.SZ,20200421,3.48,3.48,3.41,3.44,54304.92,18725.876
300005.SZ,20200422,3.44,3.48,3.41,3.47,54321.27,18734.265
300005.SZ,20200423,3.5,3.51,3.46,3.47,46598.43,16224.498
300005.SZ,20200424,3.46,3.46,3.39,3.4,63036.96,21504.719
300005.SZ,20200427,3.41,3.41,3.33,3.34,72059.0,24232.897
300005.SZ,20200428,3.34,3.39,3.13,3.25,76443.02,24866.241
300005.SZ,20200429,3.26,3.29,3.21,3.21,47785.5,15511.075
300005.SZ,20200430,3.24,3.33,3.24,3.33,54218.87,17846.826
300005.SZ,20200506,3.27,3.43,3.27,3.35,60085.32,20105.551
300005.SZ,20200507,3.35,3.38,3.32,3.37,58799.3,19694.845
300005.SZ,20200508,3.37,3.42,3.35,3.4,51292.29,17390.648
300005.SZ,20200511,3.41,3.43,3.32,3.34,68869.5,23251.228
300005.SZ,20200512,3.34,3.35,3.29,3.32,40342.5,13380.78
300005.SZ,20200513,3.32,3.35,3.3,3.33,55492.11,18458.153
300005.SZ,20200514,3.31,3.45,3.28,3.37,119862.29,40492.442
300005.SZ,20200515,3.38,3.4,3.34,3.37,67900.29,22909.92
300005.SZ,20200518,3.38,3.4,3.28,3.31,82874.83,27675.331
300005.SZ,20200519,3.33,3.41,3.33,3.38,79691.63,26876.249
300005.SZ,20200520,3.41,3.47,3.36,3.41,94951.95,32395.797
300005.SZ,20200521,3.4,3.44,3.34,3.36,78264.08,26470.974
300005.SZ,20200522,3.34,3.36,3.23,3.26,80287.5,26314.143
300005.SZ,20200525,3.26,3.28,3.22,3.27,27875.0,9064.015
300005.SZ,20200526,3.27,3.34,3.26,3.33,53014.02,17459.06
300005.SZ,20200527,3.33,3.39,3.31,3.35,68600.0,22991.497
300005.SZ,20200528,3.32,3.36,3.26,3.29,58890.81,19402.587
300005.SZ,20200529,3.27,3.36,3.27,3.34,59593.0,19824.093
300005.SZ,20200601,3.36,3.46,3.35,3.45,89610.64,30653.642
300005.SZ,20200602,3.47,3.55,3.42,3.53,104137.52,36414.958
300005.SZ,20200603,3.52,3.56,3.48,3.49,75074.5,26372.242
300005.SZ,20200604,3.53,3.67,3.51,3.6,157527.52,56881.326
300005.SZ,20200605,3.59,3.8,3.58,3.7,174077.19,64560.827
300005.SZ,20200608,3.68,3.69,3.57,3.59,105751.09,38097.472
300005.SZ,20200609,3.57,3.74,3.55,3.73,142211.31,51966.091
300005.SZ,20200610,3.7,3.93,3.7,3.84,253924.01,97199.646
300005.SZ,20200611,3.86,3.95,3.76,3.89,142261.07,54933.639
300005.SZ,20200612,3.79,3.95,3.76,3.84,102463.6,39477.859
300005.SZ,20200615,3.8,3.95,3.8,3.88,118379.39,46086.774
300005.SZ,20200616,3.88,3.92,3.8,3.82,109912.52,42089.273
300005.SZ,20200617,3.84,4.2,3.81,4.2,266905.98,107579.108
300005.SZ,20200618,4.19,4.2,4.01,4.06,236370.27,96766.316
300005.SZ,20200619,4.05,4.2,4.02,4.1,122790.13,50531.585
300005.SZ,20200622,4.08,4.15,3.97,3.99,109365.21,44011.083
300005.SZ,20200623,4.02,4.05,3.95,4.01,93987.28,37657.773
300005.SZ,20200624,4.03,4.03,3.91,3.93,64941.15,25640.147
300005.SZ,20200629,3.89,3.93,3.78,3.81,101243.5,38797.748
300005.SZ,20200630,3.81,3.84,3.78,3.81,64582.09,24588.183
300005.SZ,20200701,3.8,3.84,3.75,3.8,71839.51,27279.789
300005.SZ,20200702,3.8,3.85,3.75,3.83,62121.36,23742.262
300005.SZ,20200703,3.85,3.92,3.82,3.92,93006.84,35988.133
300005.SZ,20200706,3.93,4.04,3.92,4.03,131706.43,52601.749
300005.SZ,20200707,4.04,4.16,4.03,4.08,130658.21,53407.217
300005.SZ,20200708,4.05,4.12,4.04,4.1,117568.03,47908.014
300005.SZ,20200709,4.09,4.3,4.07,4.19,185434.2,77850.094
300005.SZ,20200710,4.16,4.25,4.06,4.06,178338.46,73741.299
300005.SZ,20200713,4.1,4.29,4.06,4.26,197494.5,82488.355
300005.SZ,20200714,4.26,4.47,4.21,4.44,269593.77,117706.035
300005.SZ,20200715,4.35,4.38,4.07,4.09,276724.1,116145.435
300005.SZ,20200716,4.06,4.18,3.94,3.96,144895.75,58981.068
300005.SZ,20200717,3.96,4.03,3.91,3.96,77893.11,30878.067
300005.SZ,20200720,4.0,4.13,3.97,4.13,81761.65,33194.593
300005.SZ,20200721,4.11,4.18,4.02,4.12,65200.6,26678.383
300005.SZ,20200722,4.09,4.23,4.09,4.22,123623.02,51565.395
