ts_code,trade_date,open,high,low,close,vol,amount
300842.SZ,20201125,70.0,70.0,66.9,66.9,18717.66,127578.285
300842.SZ,20201126,66.58,67.54,64.81,65.3,12147.21,80125.729
300842.SZ,20201127,65.2,66.28,64.3,65.49,9641.23,62841.006
300842.SZ,20201130,65.05,66.5,64.56,65.69,9748.55,63847.0
300842.SZ,20201201,65.77,66.6,65.11,66.42,9460.82,62429.398
300842.SZ,20201202,66.58,67.77,65.86,66.85,13463.69,89785.979
300842.SZ,20201203,66.8,67.2,64.9,64.91,12849.77,84665.022
300842.SZ,20201204,64.55,65.0,63.6,64.58,9068.93,58262.709
300842.SZ,20201207,65.58,67.36,65.27,66.05,14839.3,98730.657
300842.SZ,20201208,65.78,67.2,65.02,66.42,11671.3,77315.77
300842.SZ,20201209,66.02,66.42,63.5,63.66,11754.3,76143.763
300842.SZ,20201210,63.0,67.85,62.86,67.05,20549.02,135341.99
300842.SZ,20201211,67.0,68.26,66.39,68.16,23031.32,155577.832
300842.SZ,20201214,69.0,71.95,68.98,70.07,28802.96,202590.311
300842.SZ,20201215,69.18,72.1,68.0,71.85,29974.9,212498.959
300842.SZ,20201216,71.68,72.95,68.61,69.28,28763.48,203879.984
300842.SZ,20201217,68.56,69.28,63.98,65.77,25874.81,170300.114
300842.SZ,20201218,64.97,66.8,64.5,65.88,17268.8,113581.36
300842.SZ,20201221,65.83,77.0,65.5,76.02,64600.88,478130.094
300842.SZ,20201222,78.01,78.8,74.66,75.0,58869.89,452061.277
300842.SZ,20201223,74.7,80.98,74.1,78.1,62603.86,489442.779
300842.SZ,20201224,77.0,78.3,75.02,76.33,38371.64,293752.773
300842.SZ,20201225,76.14,77.8,71.03,74.67,41296.02,305668.512
300842.SZ,20201228,75.9,75.93,70.41,71.99,34084.65,246293.01
300842.SZ,20201229,70.36,71.37,65.91,65.94,36869.22,249950.758
300842.SZ,20201230,65.6,68.1,65.5,66.71,21267.37,142405.04
300842.SZ,20201231,67.02,70.8,67.02,69.19,22644.55,156656.286
300842.SZ,20210104,68.61,72.2,68.36,71.2,25654.36,181824.228
300842.SZ,20210105,70.5,71.56,67.44,71.21,30203.62,209961.143
300842.SZ,20210106,71.01,71.18,67.65,68.15,20872.0,143707.454
300842.SZ,20210107,67.92,69.73,66.13,66.4,24419.43,164341.753
300842.SZ,20210108,65.92,67.5,64.03,64.71,20057.51,130562.436
300842.SZ,20210111,64.96,66.5,62.67,63.18,19404.16,124906.534
300842.SZ,20210112,61.86,64.8,61.54,63.49,14904.44,94314.243
300842.SZ,20210113,63.08,63.33,59.01,59.08,26315.59,159298.516
300842.SZ,20210114,58.95,61.5,57.5,60.26,17420.27,104328.492
300842.SZ,20210115,60.0,62.58,59.5,61.9,15599.52,95697.669
300842.SZ,20210118,62.08,63.46,61.81,61.82,14706.0,91900.627
300842.SZ,20210119,62.1,62.5,60.43,60.8,13826.29,84581.588
300842.SZ,20210120,61.18,61.58,59.81,60.92,10844.0,65954.66
