ts_code,trade_date,open,high,low,close,vol,amount
300061.SZ,20190214,7.97,8.06,7.8,7.85,41565.25,32922.824
300061.SZ,20190215,7.83,7.99,7.8,7.88,29633.84,23412.023
300061.SZ,20190218,7.91,8.42,7.82,8.33,73131.8,59864.945
300061.SZ,20190219,8.33,8.4,8.06,8.16,48449.29,39688.363
300061.SZ,20190220,8.17,8.25,8.0,8.19,27656.27,22455.962
300061.SZ,20190221,8.12,8.32,7.98,8.04,49572.6,40307.787
300061.SZ,20190222,7.99,8.83,7.88,8.64,76464.19,64351.138
300061.SZ,20190225,8.82,9.5,8.68,9.5,91881.7,85518.848
300061.SZ,20190226,9.4,9.69,8.95,8.95,121873.03,112856.799
300061.SZ,20190227,9.0,9.15,8.54,8.65,93316.51,82332.105
300061.SZ,20190228,8.76,8.9,8.61,8.9,57891.8,50940.949
300061.SZ,20190301,8.96,8.96,8.48,8.68,61030.44,52653.81
300061.SZ,20190304,8.77,9.0,8.67,8.75,77194.48,68194.021
300061.SZ,20190305,8.9,8.96,8.75,8.95,86324.97,76515.566
300061.SZ,20190306,8.98,9.3,8.97,9.17,84961.39,77475.194
300061.SZ,20190307,9.18,9.95,9.02,9.62,120408.39,114187.544
300061.SZ,20190308,9.42,9.5,8.85,8.87,80958.4,74846.936
300061.SZ,20190311,8.92,9.08,8.67,9.08,75784.89,67178.775
300061.SZ,20190312,9.22,9.65,9.15,9.4,95999.29,90649.821
300061.SZ,20190313,9.35,10.34,9.25,9.63,166548.49,165722.386
300061.SZ,20190314,9.63,9.63,8.73,8.81,92090.29,83540.543
300061.SZ,20190315,8.87,9.38,8.87,9.2,72476.64,66677.375
300061.SZ,20190318,9.31,9.42,8.89,9.04,90000.21,81064.615
300061.SZ,20190319,8.99,9.15,8.94,9.01,44464.8,40168.016
300061.SZ,20190320,9.05,9.12,8.42,8.6,98290.76,85487.022
300061.SZ,20190321,8.77,9.4,8.77,9.26,146449.7,134952.901
300061.SZ,20190322,9.39,9.47,8.94,9.08,104518.37,95743.364
300061.SZ,20190325,8.92,9.15,8.61,8.7,62177.94,55328.853
300061.SZ,20190326,8.87,9.32,8.62,8.69,76107.06,67889.673
300061.SZ,20190327,8.59,8.82,8.39,8.47,57506.1,49297.609
300061.SZ,20190328,8.52,8.61,8.03,8.17,81657.85,67330.033
300061.SZ,20190329,8.15,8.44,8.06,8.39,90786.76,74622.207
300061.SZ,20190401,8.52,9.22,8.43,9.18,171752.75,152388.944
300061.SZ,20190402,9.35,9.35,8.82,8.99,196158.14,176707.722
300061.SZ,20190403,8.87,9.1,8.81,9.06,110571.53,99022.422
300061.SZ,20190404,9.25,9.97,9.25,9.97,213531.5,210109.602
300061.SZ,20190408,10.26,10.75,10.18,10.42,395308.24,410305.078
300061.SZ,20190409,10.1,10.12,9.55,9.7,197816.03,192612.895
300061.SZ,20190410,9.59,9.59,9.26,9.35,147715.11,138360.296
300061.SZ,20190411,9.26,9.53,9.11,9.18,97361.66,90362.698
300061.SZ,20190412,9.29,9.34,9.09,9.19,60933.89,56111.907
300061.SZ,20190415,9.25,9.39,8.97,9.0,75166.46,69473.777
300061.SZ,20190416,8.93,9.22,8.61,9.22,83768.97,74554.493
300061.SZ,20190417,9.15,9.27,9.1,9.13,59032.63,54197.054
300061.SZ,20190418,9.15,9.2,8.9,8.96,61871.8,55964.814
300061.SZ,20190419,8.87,9.11,8.87,9.1,47088.84,42495.517
300061.SZ,20190422,8.19,8.52,8.19,8.38,257766.11,213203.965
300061.SZ,20190423,8.17,8.35,8.1,8.1,87069.89,71642.262
300061.SZ,20190424,8.13,8.22,7.97,8.19,46791.69,38034.797
300061.SZ,20190425,8.2,8.33,8.0,8.0,63445.01,51821.072
300061.SZ,20190426,7.95,7.95,7.22,7.51,93438.5,69906.151
300061.SZ,20190429,7.54,7.66,7.21,7.45,66959.11,49803.687
300061.SZ,20190430,7.4,7.63,7.32,7.62,37710.22,28525.476
300061.SZ,20190506,7.46,7.62,6.86,6.86,73189.76,52052.71
300061.SZ,20190507,7.01,7.01,6.76,6.98,37124.24,25595.646
300061.SZ,20190508,6.87,7.13,6.77,7.08,29977.12,21072.397
300061.SZ,20190509,7.0,7.1,6.89,6.93,31937.5,22321.152
300061.SZ,20190510,6.96,7.18,6.86,7.14,37327.61,26473.862
300061.SZ,20190513,7.13,7.26,7.05,7.1,33580.3,23995.752
300061.SZ,20190514,7.01,7.09,6.95,6.99,33508.41,23480.341
300061.SZ,20190515,7.04,7.18,6.98,7.13,34202.74,24240.072
300061.SZ,20190516,7.19,7.2,7.07,7.18,27536.71,19613.472
300061.SZ,20190517,7.13,7.21,6.57,6.61,56997.46,39093.855
300061.SZ,20190520,6.61,6.72,6.43,6.67,37979.13,24963.008
300061.SZ,20190521,6.68,7.08,6.68,7.0,41233.19,28565.327
300061.SZ,20190522,6.96,7.07,6.87,6.92,26692.76,18579.71
300061.SZ,20190523,6.89,6.98,6.7,6.72,25565.36,17456.579
300061.SZ,20190524,6.7,6.89,6.64,6.7,21446.8,14460.758
300061.SZ,20190527,6.78,7.05,6.58,6.93,28831.06,19680.391
300061.SZ,20190528,6.91,6.98,6.8,6.82,24906.91,17203.291
300061.SZ,20190529,6.85,7.05,6.83,6.98,27416.12,19094.031
300061.SZ,20190530,7.03,7.03,6.8,6.9,22654.38,15550.536
300061.SZ,20190531,6.9,6.98,6.81,6.85,17099.96,11794.287
300061.SZ,20190603,6.82,6.96,6.63,6.76,20466.19,13853.066
300061.SZ,20190604,6.78,6.82,6.54,6.61,33100.32,22092.989
300061.SZ,20190605,6.67,6.67,6.45,6.51,27122.96,17790.083
300061.SZ,20190606,6.46,6.57,6.23,6.25,22990.76,14675.234
300061.SZ,20190610,6.28,6.51,6.17,6.43,24691.97,15817.266
300061.SZ,20190611,6.5,6.75,6.4,6.71,34522.32,22937.882
300061.SZ,20190612,6.79,6.83,6.6,6.66,27129.59,18186.155
300061.SZ,20190613,6.75,6.75,6.62,6.68,21125.15,14103.594
300061.SZ,20190614,6.72,6.8,6.41,6.5,26410.53,17616.586
300061.SZ,20190617,6.6,6.61,6.44,6.51,18448.82,12030.515
300061.SZ,20190618,6.39,6.66,6.39,6.56,20959.17,13768.539
300061.SZ,20190619,6.7,6.83,6.6,6.72,30974.9,20921.32
300061.SZ,20190620,6.81,6.89,6.6,6.83,31051.51,20991.433
300061.SZ,20190621,6.91,7.23,6.91,7.08,49874.44,35502.753
300061.SZ,20190624,7.1,7.17,7.0,7.05,28467.76,20100.065
300061.SZ,20190625,7.11,7.11,6.82,7.01,25385.4,17632.703
300061.SZ,20190626,7.0,7.04,6.87,6.92,21049.01,14660.341
300061.SZ,20190627,7.02,7.09,6.96,6.99,20912.78,14692.985
300061.SZ,20190628,7.0,7.02,6.82,6.87,20354.42,14045.52
300061.SZ,20190701,6.98,7.13,6.95,7.09,29515.02,20875.347
300061.SZ,20190702,7.04,7.16,6.96,7.09,25522.51,18038.227
300061.SZ,20190703,7.01,7.16,6.8,6.9,26415.51,18245.939
300061.SZ,20190704,6.91,6.93,6.74,6.82,22159.21,15173.191
300061.SZ,20190705,6.78,7.03,6.78,7.02,25229.48,17517.53
300061.SZ,20190708,6.85,7.02,6.4,6.49,49120.25,32240.717
300061.SZ,20190709,6.45,6.48,6.32,6.39,25707.65,16405.935
300061.SZ,20190710,6.42,6.52,6.4,6.45,24069.91,15553.535
300061.SZ,20190711,6.52,6.67,6.41,6.58,21959.83,14393.243
300061.SZ,20190712,6.61,6.85,6.48,6.76,27569.16,18534.45
300061.SZ,20190715,6.38,6.59,6.29,6.37,45252.92,28866.564
300061.SZ,20190716,6.37,6.42,6.3,6.37,22627.4,14427.811
300061.SZ,20190717,6.36,6.39,6.23,6.28,26738.24,16846.922
300061.SZ,20190718,6.26,6.27,5.93,5.97,38688.69,23447.945
300061.SZ,20190719,6.09,6.11,5.93,5.99,28517.9,17214.338
300061.SZ,20190722,6.29,6.29,5.84,5.9,39551.75,23510.767
300061.SZ,20190723,5.8,6.25,5.8,6.12,55846.18,33562.329
300061.SZ,20190724,6.07,6.37,6.01,6.15,103025.03,63324.919
300061.SZ,20190725,6.08,6.12,5.92,6.01,69447.99,41766.041
300061.SZ,20190726,6.01,6.05,5.9,5.9,31933.41,19027.201
300061.SZ,20190729,5.9,5.93,5.71,5.76,36360.53,21073.142
300061.SZ,20190730,5.75,5.84,5.69,5.79,27222.3,15779.874
300061.SZ,20190731,5.77,5.81,5.75,5.78,13347.45,7707.681
300061.SZ,20190801,5.73,5.77,5.65,5.66,21130.0,12029.479
300061.SZ,20190802,5.56,5.56,5.41,5.47,30109.0,16450.66
300061.SZ,20190805,5.46,5.55,5.4,5.41,22734.8,12438.208
300061.SZ,20190806,5.38,5.38,5.05,5.18,34219.07,17728.562
300061.SZ,20190807,5.25,5.29,5.13,5.14,22154.24,11504.96
300061.SZ,20190808,5.17,5.65,5.17,5.65,42541.72,23207.639
300061.SZ,20190809,6.22,6.22,5.85,5.91,210780.26,129240.244
300061.SZ,20190812,5.66,5.78,5.33,5.5,152324.76,84325.862
300061.SZ,20190813,5.2,5.45,5.15,5.35,100373.14,53075.538
300061.SZ,20190814,5.38,5.44,5.22,5.24,77392.75,41088.55
300061.SZ,20190815,5.0,5.24,4.81,5.23,65559.23,33210.836
300061.SZ,20190816,5.19,5.33,5.17,5.24,53165.28,28025.317
300061.SZ,20190819,5.3,5.51,5.24,5.43,67866.75,36646.273
300061.SZ,20190820,5.55,5.61,5.36,5.38,63379.58,34533.189
300061.SZ,20190821,5.42,5.43,5.31,5.34,44507.88,23863.402
300061.SZ,20190822,5.37,5.47,5.34,5.38,43956.4,23674.937
300061.SZ,20190823,5.52,5.92,5.5,5.92,38076.62,22182.347
300061.SZ,20190826,5.86,6.21,5.78,5.83,141207.55,83750.393
300061.SZ,20190827,5.82,5.92,5.76,5.86,89875.94,52530.531
300061.SZ,20190828,5.8,5.91,5.7,5.8,55600.6,32339.253
300061.SZ,20190829,5.78,5.91,5.72,5.83,55989.62,32698.865
300061.SZ,20190830,5.88,5.88,5.57,5.59,57421.82,32922.788
300061.SZ,20190902,5.7,5.97,5.65,5.9,75192.64,44040.091
300061.SZ,20190903,5.86,5.97,5.75,5.85,63654.27,37079.734
300061.SZ,20190904,5.89,5.89,5.66,5.77,57500.99,33027.113
300061.SZ,20190905,5.8,6.35,5.75,6.35,52120.55,32046.72
300061.SZ,20190906,6.99,6.99,6.99,6.99,30897.86,21597.604
300061.SZ,20190909,7.69,7.69,7.69,7.69,26364.49,20274.292
300061.SZ,20190910,8.35,8.46,8.12,8.46,210906.09,176517.001
300061.SZ,20190911,9.1,9.31,9.0,9.31,142147.32,130981.788
300061.SZ,20190912,9.0,9.5,8.38,8.65,503595.65,442458.137
300061.SZ,20190916,8.65,9.52,8.54,9.52,346849.97,316577.585
300061.SZ,20190917,9.28,10.47,9.28,10.16,723547.19,734894.973
300061.SZ,20190918,9.65,9.8,9.14,9.38,583032.7,546519.589
300061.SZ,20190919,9.14,9.18,8.6,8.84,457948.75,402789.531
300061.SZ,20190920,8.57,8.83,8.25,8.45,411273.97,350285.262
300061.SZ,20190923,8.31,8.56,8.17,8.45,286272.98,239737.481
300061.SZ,20190924,8.5,8.64,8.22,8.26,315501.8,266099.883
300061.SZ,20190925,8.0,8.0,7.66,7.91,294777.72,230714.616
300061.SZ,20190926,7.85,7.85,7.13,7.32,259141.1,192175.723
300061.SZ,20190927,7.29,7.44,7.22,7.24,167268.92,122230.619
300061.SZ,20190930,7.3,7.3,7.05,7.05,122812.74,88309.891
300061.SZ,20191008,7.16,7.23,7.01,7.05,103911.82,73906.83
300061.SZ,20191009,7.05,7.29,7.0,7.21,124196.63,88975.489
300061.SZ,20191010,7.24,7.32,7.15,7.29,140701.38,101875.976
300061.SZ,20191011,7.4,7.47,7.03,7.29,218048.57,158698.142
300061.SZ,20191014,7.65,7.89,7.43,7.53,264961.44,202104.071
300061.SZ,20191015,7.2,7.2,6.78,6.79,235567.3,163065.051
300061.SZ,20191016,6.82,7.47,6.82,7.47,240586.04,172077.109
300061.SZ,20191017,7.48,7.51,7.05,7.11,198072.51,142258.634
300061.SZ,20191018,7.24,7.49,6.94,7.04,162781.55,117153.672
300061.SZ,20191021,6.91,6.97,6.63,6.92,120022.83,81337.55
300061.SZ,20191022,6.82,6.89,6.71,6.86,96672.31,65746.844
300061.SZ,20191023,6.69,6.98,6.51,6.81,109677.16,74771.341
300061.SZ,20191024,6.82,6.9,6.61,6.72,75081.7,50290.701
300061.SZ,20191025,6.73,6.77,6.52,6.66,67738.11,45069.763
300061.SZ,20191028,7.13,7.17,6.91,6.97,203456.9,143006.802
300061.SZ,20191029,7.08,7.09,6.63,6.67,140060.74,95690.124
300061.SZ,20191030,6.6,6.76,6.39,6.42,98763.24,64297.554
300061.SZ,20191031,6.42,6.6,6.3,6.33,74705.42,48160.827
300061.SZ,20191101,6.29,6.43,6.23,6.4,48891.92,31093.639
300061.SZ,20191104,6.4,6.49,6.33,6.36,49568.0,31757.385
300061.SZ,20191105,6.35,6.42,6.22,6.33,76970.0,48730.238
300061.SZ,20191106,6.33,6.39,6.21,6.37,69622.1,43880.611
300061.SZ,20191107,6.35,6.43,6.24,6.32,77646.81,49046.586
300061.SZ,20191108,6.39,6.44,6.3,6.32,76326.23,48563.908
300061.SZ,20191111,6.27,6.27,5.96,6.01,88245.15,53628.069
300061.SZ,20191112,6.11,6.39,6.06,6.2,102577.0,63663.362
300061.SZ,20191113,6.19,6.26,6.08,6.24,66542.1,41104.176
300061.SZ,20191114,6.25,6.32,6.13,6.24,65236.39,40588.455
300061.SZ,20191115,6.27,6.3,6.06,6.13,66900.06,40999.281
300061.SZ,20191118,6.05,6.25,6.05,6.19,58769.93,36214.422
300061.SZ,20191119,6.19,6.32,6.14,6.26,79638.35,49741.334
300061.SZ,20191120,6.24,6.34,6.18,6.2,66032.0,41215.027
300061.SZ,20191121,6.24,6.42,6.15,6.32,99542.05,62918.144
300061.SZ,20191122,6.33,6.77,6.28,6.45,156569.52,101535.021
300061.SZ,20191125,6.4,6.4,6.06,6.1,95434.27,58972.367
300061.SZ,20191126,6.11,6.18,5.96,6.03,52724.38,31785.812
300061.SZ,20191127,5.95,6.02,5.8,5.86,55301.0,32481.078
300061.SZ,20191128,5.88,6.09,5.79,5.82,39610.0,23255.165
300061.SZ,20191129,5.8,5.84,5.68,5.74,44503.82,25561.193
300061.SZ,20191202,5.83,5.85,5.72,5.77,33744.94,19505.988
300061.SZ,20191203,5.76,5.83,5.65,5.81,41849.48,24038.519
300061.SZ,20191204,5.74,5.9,5.74,5.9,35394.78,20647.414
300061.SZ,20191205,5.9,5.94,5.87,5.91,33213.73,19616.954
300061.SZ,20191206,6.2,6.32,6.01,6.01,86286.0,52654.091
300061.SZ,20191209,5.95,6.61,5.95,6.61,80536.66,51763.891
300061.SZ,20191210,6.7,6.99,6.7,6.75,285209.48,195242.26
300061.SZ,20191211,6.66,6.93,6.6,6.79,194535.48,131660.462
300061.SZ,20191212,6.66,6.76,6.56,6.62,118857.68,78994.657
300061.SZ,20191213,6.7,6.9,6.6,6.8,155536.52,105188.63
300061.SZ,20191216,6.79,6.91,6.62,6.86,162872.84,111043.314
300061.SZ,20191217,6.85,7.12,6.77,6.89,188880.4,130644.55
300061.SZ,20191218,6.85,7.2,6.85,6.97,195612.78,136965.304
300061.SZ,20191219,6.92,7.07,6.86,7.01,137674.1,96165.489
300061.SZ,20191220,7.05,7.07,6.66,6.71,132596.12,90645.353
300061.SZ,20191223,6.65,6.82,6.5,6.52,108099.15,72197.497
300061.SZ,20191224,6.57,6.72,6.54,6.68,74480.1,49583.459
300061.SZ,20191225,6.72,6.74,6.57,6.63,67663.5,44939.488
300061.SZ,20191226,6.64,6.81,6.55,6.74,85253.7,56927.616
300061.SZ,20191227,6.74,6.78,6.51,6.51,80243.3,53204.489
300061.SZ,20191230,6.45,6.49,6.2,6.42,75311.74,47900.345
300061.SZ,20191231,6.4,6.48,6.33,6.38,46157.63,29457.697
300061.SZ,20200102,6.39,6.56,6.37,6.52,69945.2,45302.329
300061.SZ,20200103,6.52,6.64,6.47,6.6,75150.65,49334.073
300061.SZ,20200106,6.6,6.67,6.44,6.59,76805.27,50599.973
300061.SZ,20200107,6.59,6.67,6.53,6.66,89479.32,59124.963
300061.SZ,20200108,6.63,6.65,6.34,6.39,105666.04,68605.88
300061.SZ,20200109,6.47,6.75,6.42,6.65,131420.46,86772.18
300061.SZ,20200110,6.67,6.75,6.4,6.47,92975.08,60454.222
300061.SZ,20200113,6.43,6.49,6.28,6.49,66570.0,42558.327
300061.SZ,20200114,6.38,6.6,6.37,6.55,75966.63,49665.283
300061.SZ,20200115,6.58,6.58,6.33,6.39,61908.88,39657.901
300061.SZ,20200116,6.4,7.03,6.4,7.03,58162.48,40280.545
300061.SZ,20200117,6.95,6.95,6.59,6.68,267173.0,179476.887
300061.SZ,20200120,6.6,6.65,6.41,6.52,114453.94,74342.953
300061.SZ,20200121,6.46,6.49,6.2,6.2,110703.0,69756.069
300061.SZ,20200122,6.2,6.39,6.2,6.24,61072.39,38304.389
300061.SZ,20200123,6.33,6.33,5.66,5.86,96386.6,57734.08
300061.SZ,20200203,5.27,5.27,5.27,5.27,5524.0,2911.148
300061.SZ,20200204,4.74,5.2,4.74,5.06,96035.01,47503.427
300061.SZ,20200205,5.14,5.3,5.02,5.23,86926.16,45082.795
300061.SZ,20200206,5.25,5.4,5.18,5.4,81100.4,43206.754
300061.SZ,20200207,5.45,5.61,5.41,5.59,71097.52,39316.255
300061.SZ,20200210,5.61,5.66,5.51,5.59,57551.03,32094.342
300061.SZ,20200211,5.56,5.62,5.51,5.53,47504.52,26431.215
300061.SZ,20200212,5.57,5.65,5.5,5.65,46186.73,25781.113
300061.SZ,20200213,5.62,5.7,5.44,5.45,57460.1,31728.383
300061.SZ,20200214,5.44,5.55,5.39,5.45,53997.54,29570.488
300061.SZ,20200217,5.53,5.71,5.53,5.71,67084.24,37761.346
300061.SZ,20200218,5.75,5.87,5.68,5.87,77801.24,44937.119
300061.SZ,20200219,5.87,5.94,5.82,5.84,71933.48,42313.281
300061.SZ,20200220,5.9,6.04,5.73,6.03,89226.79,52608.941
300061.SZ,20200221,6.0,6.25,5.96,6.16,124303.06,76163.764
300061.SZ,20200224,6.07,6.4,6.02,6.3,129706.84,80321.31
300061.SZ,20200225,6.11,6.2,5.8,6.17,114665.61,69633.742
300061.SZ,20200226,6.1,6.26,6.05,6.11,82014.28,50543.783
300061.SZ,20200227,6.09,6.36,6.0,6.31,136154.27,84722.317
300061.SZ,20200228,6.1,6.16,5.76,5.85,112890.49,67142.303
300061.SZ,20200302,5.88,6.07,5.84,6.03,66108.82,39464.195
300061.SZ,20200303,6.09,6.21,5.96,6.09,100566.05,61345.995
300061.SZ,20200304,6.12,6.33,6.06,6.19,101833.62,63134.599
300061.SZ,20200305,6.26,6.36,6.17,6.34,134650.38,84552.666
300061.SZ,20200306,6.3,6.43,6.18,6.41,111662.53,70374.19
300061.SZ,20200309,6.3,6.35,6.01,6.05,93111.35,57363.118
300061.SZ,20200310,5.91,6.2,5.8,6.2,80614.83,48454.238
300061.SZ,20200311,6.18,6.48,6.18,6.23,87888.47,55492.839
300061.SZ,20200312,6.19,6.22,6.03,6.11,58526.2,35833.35
300061.SZ,20200313,5.9,6.02,5.71,5.98,76083.49,44711.448
300061.SZ,20200316,6.06,6.18,5.68,5.71,89445.88,53738.565
300061.SZ,20200317,5.72,5.8,5.39,5.53,54979.73,30478.876
300061.SZ,20200318,5.59,5.59,5.21,5.22,116892.68,63799.504
300061.SZ,20200319,5.23,5.24,5.02,5.18,63543.3,32679.283
300061.SZ,20200320,5.23,5.29,5.1,5.16,67229.9,34918.523
300061.SZ,20200323,5.03,5.14,4.88,4.91,57618.9,28859.35
300061.SZ,20200324,5.0,5.05,4.77,5.02,71709.26,35263.323
300061.SZ,20200325,5.09,5.2,5.08,5.16,66426.22,34128.77
300061.SZ,20200326,5.15,5.18,5.06,5.07,41243.66,21065.295
300061.SZ,20200327,5.13,5.17,5.03,5.04,37212.99,18977.887
300061.SZ,20200330,5.04,5.04,4.74,4.79,56064.49,26987.963
300061.SZ,20200331,4.84,5.15,4.8,4.87,81413.18,40043.342
300061.SZ,20200401,4.87,4.99,4.73,4.89,53801.98,26336.505
300061.SZ,20200402,4.84,5.11,4.83,5.11,66594.0,33227.076
300061.SZ,20200403,5.1,5.1,4.98,5.0,51392.5,25879.625
300061.SZ,20200407,5.08,5.21,5.07,5.19,64961.29,33520.764
300061.SZ,20200408,5.16,5.39,5.15,5.33,66237.1,35111.936
300061.SZ,20200409,5.32,5.6,5.32,5.39,84637.83,45849.398
300061.SZ,20200410,5.33,5.33,5.09,5.11,81615.3,42495.884
300061.SZ,20200413,5.12,5.17,4.94,4.96,45336.42,22622.311
300061.SZ,20200414,4.99,5.09,4.99,5.07,33050.0,16655.152
300061.SZ,20200415,5.07,5.14,4.94,4.95,39670.23,19932.292
300061.SZ,20200416,4.94,5.07,4.86,5.02,40766.7,20266.988
300061.SZ,20200417,5.02,5.1,4.96,4.97,35825.23,17988.345
300061.SZ,20200420,4.97,5.04,4.96,5.02,30495.08,15240.146
300061.SZ,20200421,5.02,5.05,4.93,5.04,30689.4,15321.656
300061.SZ,20200422,4.95,5.06,4.9,5.03,35683.3,17814.718
300061.SZ,20200423,5.04,5.09,4.96,4.97,39206.82,19613.45
300061.SZ,20200424,4.94,4.98,4.77,4.81,49995.12,24301.545
300061.SZ,20200427,4.81,4.85,4.74,4.74,34094.62,16280.574
300061.SZ,20200428,4.75,4.79,4.4,4.5,46016.88,20924.641
300061.SZ,20200429,4.38,4.58,4.38,4.51,34191.02,15456.789
300061.SZ,20200430,4.54,4.76,4.53,4.73,42614.93,19887.675
300061.SZ,20200506,4.64,4.81,4.64,4.8,33238.4,15772.374
300061.SZ,20200507,4.79,4.88,4.73,4.75,27875.4,13385.83
300061.SZ,20200508,4.77,4.83,4.72,4.75,24281.01,11572.748
300061.SZ,20200511,4.73,4.8,4.66,4.72,28887.29,13661.445
300061.SZ,20200512,4.74,4.74,4.57,4.63,20079.4,9317.089
300061.SZ,20200513,4.7,5.09,4.65,5.09,68911.06,34617.982
300061.SZ,20200514,5.5,5.5,5.0,5.04,230128.73,120481.402
300061.SZ,20200515,4.9,5.54,4.89,5.54,125216.87,66879.689
300061.SZ,20200518,5.65,6.01,5.35,5.35,286043.8,161063.923
300061.SZ,20200519,5.3,5.39,5.13,5.26,150400.1,78765.601
300061.SZ,20200520,5.16,5.71,5.16,5.44,197593.13,108198.218
300061.SZ,20200521,5.28,5.36,5.2,5.26,126789.74,66787.611
300061.SZ,20200522,5.2,5.21,4.98,5.04,87599.79,44314.988
300061.SZ,20200525,5.07,5.1,4.98,5.01,47447.19,23784.617
300061.SZ,20200526,4.98,5.18,4.95,5.15,61945.56,31660.558
300061.SZ,20200527,5.15,5.24,5.05,5.07,47818.7,24501.87
300061.SZ,20200528,5.05,5.45,5.04,5.35,137480.4,72848.764
300061.SZ,20200529,5.22,5.39,5.19,5.19,83647.85,43995.068
300061.SZ,20200601,5.2,5.37,5.2,5.3,83158.0,43825.936
300061.SZ,20200602,5.28,5.45,5.24,5.45,93219.76,50149.667
300061.SZ,20200603,5.5,5.5,5.27,5.27,74206.29,39572.409
300061.SZ,20200604,5.28,5.36,5.23,5.27,53595.69,28315.76
300061.SZ,20200605,5.27,5.32,5.1,5.21,62528.19,32452.054
300061.SZ,20200608,5.22,5.25,5.15,5.19,36662.32,18966.163
300061.SZ,20200609,5.18,5.35,5.14,5.31,59617.94,31488.571
300061.SZ,20200610,5.25,5.27,5.04,5.05,73869.6,37695.622
300061.SZ,20200611,5.04,5.07,4.94,5.05,38507.5,19317.276
300061.SZ,20200612,5.0,5.03,4.85,4.92,38351.38,18957.063
300061.SZ,20200615,4.88,5.01,4.87,4.88,37384.3,18494.345
300061.SZ,20200616,4.89,4.95,4.87,4.93,29253.5,14357.33
300061.SZ,20200617,4.95,5.06,4.91,5.02,37025.8,18542.83
300061.SZ,20200618,5.0,5.08,5.0,5.02,24317.1,12228.951
300061.SZ,20200619,5.02,5.15,4.98,5.04,28521.0,14398.319
300061.SZ,20200622,5.02,5.19,5.01,5.11,46373.7,23718.648
300061.SZ,20200623,5.07,5.12,4.9,5.04,31664.56,15958.478
300061.SZ,20200624,5.08,5.08,4.96,4.98,25489.0,12729.647
300061.SZ,20200629,5.48,5.48,5.36,5.48,197356.62,108040.911
300061.SZ,20200630,5.41,6.03,5.21,6.03,291019.69,164290.787
300061.SZ,20200701,5.94,6.18,5.66,5.79,327263.53,190940.919
300061.SZ,20200702,5.69,5.79,5.52,5.71,176434.42,99792.839
300061.SZ,20200703,5.68,6.03,5.54,5.63,186679.72,106690.819
300061.SZ,20200706,5.62,6.19,5.56,6.01,308085.62,183758.79
300061.SZ,20200707,5.95,6.14,5.8,5.87,308863.31,183811.504
300061.SZ,20200708,5.92,6.15,5.8,6.07,247696.16,148792.167
300061.SZ,20200709,6.07,6.28,6.0,6.2,235038.93,144530.024
300061.SZ,20200710,6.13,6.47,6.03,6.22,228982.96,143036.743
300061.SZ,20200713,6.22,6.37,6.11,6.29,163551.53,102394.223
300061.SZ,20200714,6.28,6.44,6.13,6.33,153803.32,96771.556
300061.SZ,20200715,6.3,6.3,5.95,5.99,138978.5,84556.313
300061.SZ,20200716,6.0,6.05,5.67,5.68,87177.76,51498.17
300061.SZ,20200717,5.69,5.8,5.55,5.65,65456.5,37168.877
300061.SZ,20200720,5.71,5.83,5.66,5.83,57736.99,33235.617
300061.SZ,20200721,5.84,6.0,5.7,5.75,60220.1,34974.102
300061.SZ,20200722,5.74,5.81,5.64,5.71,74451.78,42623.709
