ts_code,trade_date,open,high,low,close,vol,amount
002839.SZ,20190329,6.63,6.92,6.61,6.89,445763.68,303304.753
002839.SZ,20190401,6.95,7.17,6.9,7.1,581877.51,410979.366
002839.SZ,20190402,7.11,7.15,7.02,7.07,414288.89,293403.717
002839.SZ,20190403,7.0,7.15,6.94,7.11,447215.18,314899.906
002839.SZ,20190404,7.13,7.38,7.08,7.17,728394.3,525979.08
002839.SZ,20190408,7.19,7.38,7.0,7.12,596438.13,429947.78
002839.SZ,20190409,7.06,7.16,7.0,7.07,326197.06,230170.967
002839.SZ,20190410,7.0,7.04,6.89,6.96,356420.2,247902.007
002839.SZ,20190411,6.98,7.06,6.89,6.92,273985.7,190844.523
002839.SZ,20190412,6.89,6.93,6.82,6.87,196752.68,135154.275
002839.SZ,20190415,6.96,7.15,6.9,6.91,455679.47,321525.169
002839.SZ,20190416,6.83,7.14,6.74,7.13,518677.73,363102.903
002839.SZ,20190417,7.11,7.17,7.06,7.08,340676.41,241831.939
002839.SZ,20190418,7.12,7.16,7.0,7.01,271380.92,191772.157
002839.SZ,20190419,7.0,7.08,6.97,7.05,212840.01,149469.55
002839.SZ,20190422,7.08,7.09,6.85,6.88,257178.19,178881.925
002839.SZ,20190423,6.84,6.94,6.78,6.82,205434.7,140673.362
002839.SZ,20190424,6.84,6.88,6.7,6.86,167363.42,114016.605
002839.SZ,20190425,6.82,6.94,6.65,6.65,334082.92,227115.619
002839.SZ,20190426,6.61,6.66,6.53,6.53,203113.31,134055.619
002839.SZ,20190429,6.56,6.6,6.35,6.44,223968.54,145442.388
002839.SZ,20190430,6.44,6.53,6.43,6.49,145497.92,94362.146
002839.SZ,20190506,6.35,6.66,6.1,6.41,397808.42,254073.09
002839.SZ,20190507,6.4,6.45,6.26,6.38,230842.36,146961.566
002839.SZ,20190508,6.26,6.37,6.17,6.28,159850.09,100461.497
002839.SZ,20190509,6.28,6.44,6.25,6.33,176882.0,112075.541
002839.SZ,20190510,6.33,6.5,6.26,6.49,291863.69,187295.5
002839.SZ,20190513,6.42,6.44,6.34,6.36,137781.19,87905.939
002839.SZ,20190514,6.3,6.4,6.25,6.35,144710.0,91907.288
002839.SZ,20190515,6.37,6.42,6.34,6.39,150996.59,96307.673
002839.SZ,20190516,6.37,6.42,6.34,6.4,131345.0,83905.022
002839.SZ,20190517,6.41,6.43,6.08,6.12,204754.18,127701.622
002839.SZ,20190520,5.91,5.95,5.73,5.78,310974.59,181179.5
002839.SZ,20190521,5.76,5.87,5.75,5.83,177454.57,103262.596
002839.SZ,20190522,5.83,5.84,5.67,5.7,184356.0,105863.986
002839.SZ,20190523,5.65,5.75,5.62,5.66,120597.35,68404.487
002839.SZ,20190524,5.63,5.78,5.61,5.71,163254.41,93303.258
002839.SZ,20190527,5.69,5.8,5.63,5.78,196449.36,112359.516
002839.SZ,20190528,5.74,5.8,5.69,5.72,144507.02,83106.23
002839.SZ,20190529,5.67,5.77,5.65,5.74,120443.98,68931.664
002839.SZ,20190530,5.71,5.71,5.62,5.66,118682.91,67143.557
002839.SZ,20190531,5.67,5.74,5.63,5.67,123687.38,70250.033
002839.SZ,20190603,5.65,5.7,5.51,5.54,147697.41,82577.062
002839.SZ,20190604,5.53,5.69,5.53,5.65,188492.52,105992.93
002839.SZ,20190605,5.72,5.78,5.63,5.68,164972.01,94014.102
002839.SZ,20190606,5.69,5.72,5.55,5.56,98436.0,55370.38
002839.SZ,20190610,5.58,5.68,5.58,5.63,98047.59,55255.66
002839.SZ,20190611,5.64,5.89,5.62,5.89,284843.0,164763.201
002839.SZ,20190612,5.73,5.73,5.61,5.63,228627.63,129131.383
002839.SZ,20190613,5.6,5.68,5.57,5.64,123251.34,69305.517
002839.SZ,20190614,5.63,5.65,5.53,5.54,141426.54,78889.034
002839.SZ,20190617,5.55,5.62,5.55,5.59,92781.19,51891.104
002839.SZ,20190618,5.59,5.61,5.53,5.57,62343.0,34682.782
002839.SZ,20190619,5.68,5.74,5.6,5.6,152585.0,86314.55
002839.SZ,20190620,5.6,5.85,5.59,5.79,367791.46,211486.539
002839.SZ,20190621,5.77,5.84,5.72,5.8,253376.12,146853.93
002839.SZ,20190624,5.8,5.87,5.77,5.78,123273.39,71653.72
002839.SZ,20190625,5.79,5.8,5.65,5.72,149784.85,85513.61
002839.SZ,20190626,5.68,5.73,5.66,5.68,84000.84,47798.036
002839.SZ,20190627,5.67,5.77,5.67,5.7,122364.75,70012.574
002839.SZ,20190628,5.69,5.7,5.6,5.63,105942.97,59602.289
002839.SZ,20190701,5.71,5.75,5.67,5.75,152303.91,87131.46
002839.SZ,20190702,5.73,5.76,5.7,5.74,123318.3,70613.204
002839.SZ,20190703,5.73,5.74,5.66,5.69,93658.64,53231.066
002839.SZ,20190704,5.68,5.77,5.67,5.72,116635.64,66716.197
002839.SZ,20190705,5.71,5.72,5.67,5.7,75123.85,42824.676
002839.SZ,20190708,5.69,5.7,5.46,5.5,175775.57,97670.716
002839.SZ,20190709,5.49,5.53,5.46,5.52,70535.78,38813.469
002839.SZ,20190710,5.52,5.54,5.48,5.5,47764.72,26285.037
002839.SZ,20190711,5.51,5.55,5.44,5.46,72582.88,39833.986
002839.SZ,20190712,5.45,5.59,5.45,5.57,135669.95,75131.599
002839.SZ,20190715,5.55,5.75,5.49,5.67,162093.16,91083.78
002839.SZ,20190716,5.65,5.7,5.63,5.66,85537.42,48455.328
002839.SZ,20190717,5.67,5.69,5.62,5.62,73082.0,41316.387
002839.SZ,20190718,5.6,5.62,5.54,5.55,80359.0,44711.805
002839.SZ,20190719,5.59,5.64,5.57,5.6,80088.0,44974.008
002839.SZ,20190722,5.61,5.65,5.51,5.54,87356.84,48665.662
002839.SZ,20190723,5.55,5.59,5.54,5.57,58585.54,32608.631
002839.SZ,20190724,5.59,5.67,5.57,5.63,96624.83,54408.723
002839.SZ,20190725,5.64,5.7,5.61,5.7,131587.82,74581.187
002839.SZ,20190726,5.67,5.69,5.64,5.68,73592.83,41713.532
002839.SZ,20190729,5.67,5.69,5.63,5.65,63442.46,35882.098
002839.SZ,20190730,5.66,5.78,5.64,5.75,165854.0,95198.714
002839.SZ,20190731,5.72,5.73,5.67,5.68,81019.0,46102.505
002839.SZ,20190801,5.65,5.68,5.6,5.62,89361.42,50307.475
002839.SZ,20190802,5.55,5.57,5.51,5.55,106524.16,58976.936
002839.SZ,20190805,5.51,5.54,5.45,5.45,98930.0,54292.708
002839.SZ,20190806,5.37,5.4,5.21,5.3,149633.0,79397.671
002839.SZ,20190807,5.31,5.34,5.26,5.27,63492.0,33641.849
002839.SZ,20190808,5.28,5.45,5.28,5.38,175240.0,94235.515
002839.SZ,20190809,5.38,5.4,5.28,5.29,91470.0,48812.59
002839.SZ,20190812,5.27,5.36,5.27,5.35,59253.0,31536.293
002839.SZ,20190813,5.29,5.32,5.27,5.3,53848.04,28466.699
002839.SZ,20190814,5.35,5.38,5.3,5.31,71657.0,38270.628
002839.SZ,20190815,5.22,5.26,5.16,5.25,124146.67,64687.093
002839.SZ,20190816,5.24,5.29,5.22,5.26,78149.91,41087.631
002839.SZ,20190819,5.26,5.42,5.23,5.42,171144.3,91357.383
002839.SZ,20190820,5.4,5.42,5.37,5.37,118055.09,63636.678
002839.SZ,20190821,5.38,5.42,5.35,5.39,83735.0,45113.588
002839.SZ,20190822,5.39,5.42,5.35,5.4,75151.15,40471.217
002839.SZ,20190823,5.4,5.49,5.37,5.42,116834.12,63402.215
002839.SZ,20190826,5.32,5.36,5.28,5.34,85705.32,45663.202
002839.SZ,20190827,5.36,5.49,5.35,5.46,141347.67,76890.552
002839.SZ,20190828,5.44,5.46,5.39,5.4,66043.0,35791.772
002839.SZ,20190829,5.42,5.45,5.37,5.37,72330.0,38978.689
002839.SZ,20190830,5.4,5.44,5.29,5.32,100480.8,53768.582
002839.SZ,20190902,5.3,5.41,5.3,5.41,100028.87,53791.583
002839.SZ,20190903,5.38,5.42,5.37,5.4,80913.22,43623.479
002839.SZ,20190904,5.4,5.6,5.38,5.52,241591.57,132957.958
002839.SZ,20190905,5.54,5.74,5.54,5.64,366109.23,207200.789
002839.SZ,20190906,5.67,5.69,5.59,5.67,165125.03,93081.149
002839.SZ,20190909,5.8,5.83,5.66,5.69,208204.92,118913.833
002839.SZ,20190910,5.7,5.78,5.64,5.72,205462.3,117183.373
002839.SZ,20190911,5.74,5.77,5.65,5.7,185406.84,105658.891
002839.SZ,20190912,5.71,5.76,5.67,5.72,148632.5,84912.646
002839.SZ,20190916,5.73,5.73,5.66,5.69,120760.28,68835.937
002839.SZ,20190917,5.69,5.69,5.52,5.56,157659.37,88029.68
002839.SZ,20190918,5.56,5.59,5.53,5.56,76893.36,42805.949
002839.SZ,20190919,5.57,5.58,5.5,5.57,98470.08,54513.098
002839.SZ,20190920,5.55,5.57,5.52,5.57,89415.8,49581.192
002839.SZ,20190923,5.53,5.53,5.43,5.47,120522.0,65821.945
002839.SZ,20190924,5.47,5.53,5.4,5.45,98417.02,53937.593
002839.SZ,20190925,5.44,5.51,5.39,5.47,101793.74,55504.576
002839.SZ,20190926,5.47,5.63,5.43,5.53,281148.19,156031.512
002839.SZ,20190927,5.51,5.58,5.44,5.46,155351.51,85238.937
002839.SZ,20190930,5.46,5.47,5.35,5.35,111762.29,60423.269
002839.SZ,20191008,5.31,5.48,5.31,5.42,114609.63,61985.204
002839.SZ,20191009,5.39,5.74,5.39,5.61,340239.76,190547.968
002839.SZ,20191010,5.61,5.61,5.51,5.59,184795.18,102843.044
002839.SZ,20191011,5.59,5.72,5.57,5.7,285007.28,161523.179
002839.SZ,20191014,5.73,6.05,5.68,5.88,577881.27,339895.318
002839.SZ,20191015,5.83,5.88,5.78,5.85,240805.56,140371.857
002839.SZ,20191016,5.89,5.96,5.75,5.77,259312.82,151422.709
002839.SZ,20191017,5.77,5.9,5.74,5.8,178737.75,103782.719
002839.SZ,20191018,5.82,5.85,5.62,5.65,208390.01,119028.63
002839.SZ,20191021,5.66,5.74,5.57,5.72,179075.02,101560.043
002839.SZ,20191022,5.74,5.78,5.65,5.76,146696.6,84004.607
002839.SZ,20191023,5.74,6.01,5.69,5.95,503320.91,297538.399
002839.SZ,20191024,5.9,6.44,5.87,6.22,927731.1,577284.777
002839.SZ,20191025,6.18,6.3,6.13,6.24,525859.85,326555.503
002839.SZ,20191028,6.08,6.17,6.03,6.11,478992.65,291765.441
002839.SZ,20191029,6.09,6.09,5.98,6.0,330242.92,198895.46
002839.SZ,20191030,5.96,6.14,5.93,6.04,369252.68,223859.493
002839.SZ,20191031,6.01,6.03,5.83,5.86,302788.9,179180.333
002839.SZ,20191101,5.88,6.12,5.86,6.1,399521.3,240415.299
002839.SZ,20191104,6.11,6.23,6.02,6.04,320247.21,195239.55
002839.SZ,20191105,6.05,6.18,5.98,6.11,381368.15,233232.974
002839.SZ,20191106,6.06,6.2,6.02,6.14,323257.13,197589.018
002839.SZ,20191107,6.17,6.3,6.09,6.16,307344.64,189487.091
002839.SZ,20191108,6.2,6.2,5.99,6.0,342258.98,207368.112
002839.SZ,20191111,5.94,5.94,5.77,5.79,275284.0,161348.716
002839.SZ,20191112,5.78,5.83,5.74,5.79,132747.82,76810.885
002839.SZ,20191113,5.76,5.78,5.68,5.77,174411.2,99787.504
002839.SZ,20191114,5.75,5.81,5.71,5.76,139236.18,80131.001
002839.SZ,20191115,5.75,5.81,5.7,5.72,118947.78,68373.346
002839.SZ,20191118,5.69,5.79,5.67,5.74,121377.37,69592.307
002839.SZ,20191119,5.73,5.8,5.72,5.8,110054.49,63506.542
002839.SZ,20191120,5.79,5.81,5.68,5.68,139498.12,80054.276
002839.SZ,20191121,5.65,5.69,5.61,5.63,123544.11,69683.2
002839.SZ,20191122,5.63,5.67,5.5,5.52,155799.76,86932.549
002839.SZ,20191125,5.55,5.65,5.52,5.64,161091.28,90171.503
002839.SZ,20191126,5.64,5.65,5.57,5.58,97203.87,54494.39
002839.SZ,20191127,5.57,5.58,5.51,5.52,79211.0,43858.867
002839.SZ,20191128,5.52,5.55,5.5,5.52,59173.0,32639.644
002839.SZ,20191129,5.53,5.62,5.52,5.57,93909.38,52228.39
002839.SZ,20191202,5.59,5.6,5.54,5.57,54885.06,30543.117
002839.SZ,20191203,5.54,5.61,5.53,5.61,59555.26,33250.647
002839.SZ,20191204,5.59,5.61,5.57,5.58,51704.77,28879.983
002839.SZ,20191205,5.58,5.66,5.58,5.66,102800.8,57869.617
002839.SZ,20191206,5.64,5.68,5.6,5.65,77828.35,43848.518
002839.SZ,20191209,5.64,5.66,5.56,5.58,140928.85,78937.906
002839.SZ,20191210,5.54,5.55,5.37,5.41,268251.22,145790.378
002839.SZ,20191211,5.4,5.46,5.4,5.43,118041.19,64110.19
002839.SZ,20191212,5.42,5.45,5.4,5.41,89173.0,48446.167
002839.SZ,20191213,5.45,5.63,5.43,5.62,266461.86,147790.729
002839.SZ,20191216,5.62,5.67,5.56,5.67,193732.13,108799.356
002839.SZ,20191217,5.65,5.96,5.62,5.84,441478.78,256484.701
002839.SZ,20191218,5.79,5.92,5.77,5.78,290448.4,169341.935
002839.SZ,20191219,5.79,5.94,5.78,5.83,234940.07,137522.048
002839.SZ,20191220,5.8,6.1,5.8,5.92,450060.67,267546.871
002839.SZ,20191223,5.9,6.0,5.71,5.75,285698.47,167457.304
002839.SZ,20191224,5.76,5.81,5.7,5.79,182429.63,105176.508
002839.SZ,20191225,5.77,5.86,5.7,5.8,188875.74,108967.562
002839.SZ,20191226,5.81,5.85,5.73,5.85,203743.62,117944.368
002839.SZ,20191227,5.82,5.98,5.8,5.82,310883.26,182898.68
002839.SZ,20191230,5.75,5.92,5.66,5.9,292294.88,169852.314
002839.SZ,20191231,5.86,5.95,5.85,5.94,242087.3,142818.011
002839.SZ,20200102,6.07,6.1,5.95,5.96,435561.83,262109.106
002839.SZ,20200103,5.93,5.98,5.91,5.95,224727.0,133644.651
002839.SZ,20200106,5.9,5.95,5.85,5.87,236409.49,139326.103
002839.SZ,20200107,5.87,5.93,5.84,5.9,168959.49,99388.613
002839.SZ,20200108,5.88,5.88,5.78,5.78,187355.72,109103.153
002839.SZ,20200109,5.82,5.85,5.76,5.81,156781.88,90950.302
002839.SZ,20200110,5.82,5.84,5.78,5.81,98067.81,56963.741
002839.SZ,20200113,5.79,5.85,5.72,5.85,149903.98,86635.026
002839.SZ,20200114,5.85,5.89,5.77,5.77,171549.22,99963.399
002839.SZ,20200115,5.76,5.8,5.7,5.73,117251.94,67226.672
002839.SZ,20200116,5.73,5.74,5.68,5.72,100057.75,57093.987
002839.SZ,20200117,5.72,5.78,5.7,5.71,100896.31,57919.357
002839.SZ,20200120,5.7,5.71,5.63,5.71,100829.25,57272.844
002839.SZ,20200121,5.67,5.67,5.54,5.55,197554.55,110284.513
002839.SZ,20200122,5.55,5.6,5.48,5.58,132795.79,73776.809
002839.SZ,20200123,5.56,5.63,5.43,5.48,193722.25,107224.283
002839.SZ,20200203,4.93,5.05,4.93,4.93,299941.91,148537.726
002839.SZ,20200204,4.91,5.17,4.91,5.11,353057.58,177351.378
002839.SZ,20200205,5.08,5.23,5.07,5.13,232175.26,119260.376
002839.SZ,20200206,5.14,5.22,5.09,5.19,232635.28,119779.763
002839.SZ,20200207,5.16,5.19,5.1,5.15,188360.53,96719.279
002839.SZ,20200210,5.12,5.2,5.09,5.2,174353.73,90011.223
002839.SZ,20200211,5.21,5.33,5.17,5.25,280780.52,148015.819
002839.SZ,20200212,5.25,5.36,5.2,5.33,215956.2,114068.969
002839.SZ,20200213,5.33,5.33,5.24,5.25,172693.12,91110.659
002839.SZ,20200214,5.23,5.33,5.22,5.27,135677.3,71500.8
002839.SZ,20200217,5.27,5.56,5.25,5.54,346833.58,186749.717
002839.SZ,20200218,5.47,5.49,5.4,5.43,262952.33,142991.644
002839.SZ,20200219,5.41,5.5,5.39,5.4,238678.88,130086.551
002839.SZ,20200220,5.41,5.62,5.36,5.56,400508.96,220135.504
002839.SZ,20200221,5.51,5.65,5.49,5.55,354520.04,196786.597
002839.SZ,20200224,5.51,5.54,5.45,5.49,279647.39,153421.137
002839.SZ,20200225,5.38,5.45,5.31,5.41,282939.16,152316.264
002839.SZ,20200226,5.36,5.65,5.33,5.56,554220.68,307814.009
002839.SZ,20200227,5.51,5.72,5.5,5.64,487789.85,272885.421
002839.SZ,20200228,5.51,5.58,5.39,5.39,353129.09,193528.263
002839.SZ,20200302,5.38,5.56,5.38,5.53,282577.62,155034.376
002839.SZ,20200303,5.56,5.62,5.48,5.52,328860.49,182520.497
002839.SZ,20200304,5.48,5.54,5.45,5.54,217670.26,119468.013
002839.SZ,20200305,5.57,6.09,5.55,6.09,779543.84,459215.15
002839.SZ,20200306,6.25,6.6,6.12,6.13,1755588.93,1107993.954
002839.SZ,20200309,5.94,6.07,5.8,5.83,993668.11,588592.537
002839.SZ,20200310,5.82,6.34,5.81,6.19,1228652.16,752197.781
002839.SZ,20200311,6.12,6.31,5.97,5.97,887594.83,541765.543
002839.SZ,20200312,6.15,6.31,6.1,6.24,1008208.39,625389.111
002839.SZ,20200313,6.01,6.86,5.92,6.86,1557493.64,1003330.055
002839.SZ,20200316,6.6,6.68,6.17,6.17,1545483.77,993053.509
002839.SZ,20200317,6.25,6.34,6.0,6.1,861470.07,532372.69
002839.SZ,20200318,6.13,6.16,5.76,5.76,875386.35,521228.854
002839.SZ,20200319,5.71,5.94,5.55,5.81,803477.04,459729.992
002839.SZ,20200320,5.82,5.85,5.63,5.76,649128.4,372315.634
002839.SZ,20200323,5.56,5.62,5.29,5.35,570391.34,311796.954
002839.SZ,20200324,5.47,5.6,5.37,5.51,502467.59,276069.946
002839.SZ,20200325,5.66,5.84,5.51,5.7,635658.91,360574.447
002839.SZ,20200326,5.62,5.86,5.57,5.71,538457.4,307641.941
002839.SZ,20200327,5.78,5.86,5.65,5.66,470692.23,270172.095
002839.SZ,20200330,5.52,5.64,5.5,5.55,326358.55,181506.256
002839.SZ,20200331,5.61,5.69,5.48,5.5,274179.73,153008.124
002839.SZ,20200401,5.58,5.75,5.57,5.6,440446.69,248841.033
002839.SZ,20200402,5.52,5.74,5.52,5.73,399085.18,224949.891
002839.SZ,20200403,5.71,5.95,5.69,5.78,654170.74,379817.774
002839.SZ,20200407,5.86,5.94,5.77,5.84,617043.97,360398.374
002839.SZ,20200408,5.79,5.83,5.67,5.72,453634.6,261075.251
002839.SZ,20200409,5.74,5.8,5.7,5.72,356754.6,204862.359
002839.SZ,20200410,5.72,5.82,5.58,5.61,486942.7,277223.79
002839.SZ,20200413,5.54,5.56,5.41,5.46,337918.03,185331.991
002839.SZ,20200414,5.5,5.55,5.47,5.55,227778.88,125548.137
002839.SZ,20200415,5.53,5.54,5.42,5.43,253170.22,138767.042
002839.SZ,20200416,5.4,5.54,5.35,5.5,284447.36,155494.584
002839.SZ,20200417,5.5,5.55,5.44,5.45,290508.0,159731.194
002839.SZ,20200420,5.48,5.49,5.4,5.44,214084.99,116296.518
002839.SZ,20200421,5.4,5.57,5.4,5.56,406450.29,223117.943
002839.SZ,20200422,5.51,5.51,5.44,5.48,278826.98,152258.412
002839.SZ,20200423,5.47,5.48,5.42,5.42,187921.5,102241.575
002839.SZ,20200424,5.42,5.44,5.35,5.36,189791.44,102467.218
002839.SZ,20200427,5.37,5.58,5.36,5.45,451107.1,247588.6
002839.SZ,20200428,5.45,5.46,5.25,5.36,293042.37,156626.011
002839.SZ,20200429,5.32,5.47,5.32,5.44,269287.13,145899.834
002839.SZ,20200430,5.46,5.53,5.45,5.48,287670.3,157650.139
002839.SZ,20200506,5.43,5.49,5.38,5.48,236817.66,128520.108
002839.SZ,20200507,5.48,5.5,5.44,5.46,168648.2,92236.109
002839.SZ,20200508,5.49,5.58,5.47,5.53,285397.03,157603.118
002839.SZ,20200511,5.53,5.56,5.45,5.49,216790.19,119402.395
002839.SZ,20200512,5.5,5.52,5.42,5.45,134645.47,73542.439
002839.SZ,20200513,5.42,5.47,5.41,5.45,120293.0,65435.47
002839.SZ,20200514,5.43,5.45,5.38,5.39,138575.0,74940.806
002839.SZ,20200515,5.42,5.44,5.38,5.38,94244.38,50878.052
002839.SZ,20200518,5.37,5.44,5.36,5.41,123908.18,67038.42
002839.SZ,20200519,5.45,5.47,5.41,5.42,110847.43,60175.918
002839.SZ,20200520,5.43,5.49,5.37,5.44,221045.22,119839.993
002839.SZ,20200521,5.43,5.45,5.37,5.38,131490.15,71015.162
002839.SZ,20200522,5.38,5.38,5.28,5.28,161769.87,86163.258
002839.SZ,20200525,5.28,5.3,5.2,5.23,113129.0,59217.9
002839.SZ,20200526,5.25,5.28,5.23,5.27,93174.95,48959.911
002839.SZ,20200527,5.28,5.34,5.24,5.25,115259.19,60883.276
002839.SZ,20200528,5.25,5.35,5.25,5.33,151534.45,80457.15
002839.SZ,20200529,5.29,5.31,5.24,5.26,185442.08,97803.358
002839.SZ,20200601,5.28,5.4,5.27,5.38,266203.33,142385.596
002839.SZ,20200602,5.38,5.42,5.36,5.41,203103.09,109606.464
002839.SZ,20200603,5.43,5.54,5.4,5.41,340319.0,186080.784
002839.SZ,20200604,5.4,5.42,5.34,5.35,200262.0,107398.807
002839.SZ,20200605,5.36,5.39,5.33,5.38,136097.19,72865.3
002839.SZ,20200608,5.4,5.41,5.33,5.33,166277.23,89213.548
002839.SZ,20200609,5.36,5.39,5.33,5.37,134143.17,71975.452
002839.SZ,20200610,5.36,5.37,5.31,5.32,111833.96,59597.272
002839.SZ,20200611,5.31,5.38,5.29,5.31,133013.47,70850.155
002839.SZ,20200612,5.25,5.33,5.22,5.3,137148.04,72517.188
002839.SZ,20200615,5.28,5.32,5.25,5.26,166513.51,87936.056
002839.SZ,20200616,5.29,5.31,5.27,5.31,110832.47,58697.025
002839.SZ,20200617,5.3,5.31,5.26,5.29,111949.3,59141.563
002839.SZ,20200618,5.27,5.39,5.25,5.37,248008.1,132391.357
002839.SZ,20200619,5.35,5.45,5.34,5.41,307989.57,166144.373
002839.SZ,20200622,5.4,5.55,5.38,5.45,417677.8,229225.272
002839.SZ,20200623,5.43,5.45,5.38,5.4,202760.5,109601.846
002839.SZ,20200624,5.44,5.94,5.43,5.79,1250832.39,728620.594
002839.SZ,20200629,6.0,6.1,5.63,5.67,1103865.2,646014.611
002839.SZ,20200630,5.46,6.01,5.43,5.76,1050594.73,591842.803
002839.SZ,20200701,5.7,6.06,5.62,5.99,1234195.52,723790.863
002839.SZ,20200702,5.91,6.48,5.88,6.24,1472322.88,907725.337
002839.SZ,20200703,6.21,6.5,6.08,6.35,1464260.06,922980.479
002839.SZ,20200706,6.42,6.99,6.31,6.99,1972018.54,1314259.673
002839.SZ,20200707,7.3,7.46,6.88,6.98,2171261.0,1561459.468
002839.SZ,20200708,6.78,7.24,6.71,7.14,1608771.31,1124863.689
002839.SZ,20200709,7.0,7.18,6.91,7.05,1236531.75,869301.179
002839.SZ,20200710,6.89,6.96,6.59,6.62,1190459.54,804335.667
002839.SZ,20200713,6.48,7.1,6.47,6.86,1062082.18,720774.783
002839.SZ,20200714,6.76,6.88,6.56,6.77,748444.56,504082.305
002839.SZ,20200715,6.75,6.82,6.51,6.59,615312.71,408309.758
002839.SZ,20200716,6.57,7.25,6.54,7.13,2537357.7,1791846.503
002839.SZ,20200717,6.96,7.18,6.42,6.44,1932169.14,1294135.558
002839.SZ,20200720,6.39,6.74,6.26,6.65,1187215.79,774249.769
