ts_code,trade_date,open,high,low,close,vol,amount
002474.SZ,20190214,7.46,7.52,7.24,7.3,166528.88,122607.946
002474.SZ,20190215,7.28,7.35,7.14,7.19,104283.39,75551.649
002474.SZ,20190218,7.24,7.44,7.24,7.42,138908.89,102173.4
002474.SZ,20190219,7.44,7.71,7.35,7.6,246000.12,185298.466
002474.SZ,20190220,7.48,7.54,7.37,7.44,100118.76,74532.176
002474.SZ,20190221,7.42,7.55,7.3,7.34,130316.66,96888.428
002474.SZ,20190222,7.27,7.55,7.26,7.53,127419.16,94910.422
002474.SZ,20190225,7.64,8.04,7.55,7.98,276808.18,215490.08
002474.SZ,20190226,7.96,8.01,7.75,7.81,224582.44,176892.166
002474.SZ,20190227,7.8,7.96,7.7,7.83,143386.24,112515.641
002474.SZ,20190228,7.83,7.92,7.76,7.86,83976.21,65859.203
002474.SZ,20190301,7.88,7.9,7.73,7.85,77690.14,60628.045
002474.SZ,20190304,8.0,8.24,7.88,7.97,233288.34,188145.533
002474.SZ,20190305,7.87,8.32,7.82,8.3,231876.96,188541.257
002474.SZ,20190306,8.31,8.72,8.17,8.6,311268.25,262670.667
002474.SZ,20190307,8.51,9.46,8.5,9.46,394372.94,358169.237
002474.SZ,20190308,9.5,10.19,8.91,9.28,544885.38,530517.475
002474.SZ,20190311,9.54,10.1,8.96,9.59,511077.92,486039.619
002474.SZ,20190312,10.55,10.55,10.55,10.55,135379.03,142824.876
002474.SZ,20190313,11.48,11.48,10.08,10.27,827632.34,901517.894
002474.SZ,20190314,9.8,9.8,9.24,9.36,433754.5,410516.622
002474.SZ,20190315,9.39,9.63,9.13,9.26,256435.48,240440.652
002474.SZ,20190318,9.32,9.72,9.32,9.72,255567.26,243261.538
002474.SZ,20190319,9.63,10.56,9.6,10.13,388251.96,394961.354
002474.SZ,20190320,10.12,10.35,9.8,10.14,266079.15,267222.583
002474.SZ,20190321,10.14,10.4,10.01,10.2,316249.44,324051.554
002474.SZ,20190322,10.1,10.99,10.02,10.73,393336.01,411783.138
002474.SZ,20190325,10.35,10.86,10.3,10.36,277447.73,291703.729
002474.SZ,20190326,10.36,10.65,10.04,10.06,271396.67,279858.758
002474.SZ,20190327,10.1,10.2,9.4,9.73,237263.77,230814.332
002474.SZ,20190328,9.62,9.95,9.53,9.64,149823.9,146344.033
002474.SZ,20190329,9.6,10.03,9.3,9.96,215003.98,209712.218
002474.SZ,20190401,10.03,10.5,10.03,10.43,237878.33,245909.435
002474.SZ,20190402,10.6,10.78,10.21,10.37,310851.36,327534.627
002474.SZ,20190403,10.3,10.75,10.2,10.69,316288.13,335487.709
002474.SZ,20190404,10.64,11.28,10.44,10.8,395664.04,427683.314
002474.SZ,20190408,10.75,10.78,10.21,10.4,267078.58,279935.474
002474.SZ,20190409,10.33,10.56,10.25,10.35,130034.17,135213.659
002474.SZ,20190410,10.29,10.3,10.0,10.14,150520.04,152661.2
002474.SZ,20190411,10.11,10.29,10.06,10.07,126062.83,128234.297
002474.SZ,20190412,10.04,10.65,10.01,10.46,206042.74,213415.44
002474.SZ,20190415,10.68,10.68,10.1,10.21,184905.72,193194.299
002474.SZ,20190416,10.03,10.44,9.96,10.41,146039.89,149167.798
002474.SZ,20190417,10.4,10.89,10.3,10.69,250031.24,263801.884
002474.SZ,20190418,10.65,10.96,10.5,10.71,311124.21,334893.846
002474.SZ,20190419,10.65,11.46,10.5,11.29,501449.94,556723.767
002474.SZ,20190422,11.5,11.52,10.73,10.84,377940.77,416887.725
002474.SZ,20190423,10.58,10.79,10.15,10.25,271046.64,282475.741
002474.SZ,20190424,10.33,10.69,10.01,10.57,238358.86,246872.87
002474.SZ,20190425,10.4,10.56,9.77,9.79,209728.48,213453.652
002474.SZ,20190426,9.84,10.09,9.71,9.77,140199.94,139417.82
002474.SZ,20190429,9.96,10.2,9.76,9.8,245673.64,246085.377
002474.SZ,20190430,9.4,9.74,9.23,9.6,190031.24,180050.458
002474.SZ,20190506,9.2,9.2,8.64,8.64,135513.36,119692.234
002474.SZ,20190507,8.54,8.72,7.95,8.25,195595.55,162943.858
002474.SZ,20190508,8.05,8.65,7.79,8.36,175384.98,146705.623
002474.SZ,20190509,8.49,8.73,8.37,8.38,124676.58,106319.759
002474.SZ,20190510,8.5,8.88,8.1,8.84,186476.28,160705.517
002474.SZ,20190513,8.72,8.85,8.5,8.61,116706.64,101264.566
002474.SZ,20190514,8.46,8.69,8.43,8.44,85237.22,72904.053
002474.SZ,20190515,8.58,8.64,8.47,8.63,83253.0,71461.947
002474.SZ,20190516,8.63,8.66,8.51,8.6,76204.72,65508.636
002474.SZ,20190517,8.59,8.78,8.22,8.25,122370.92,104511.629
002474.SZ,20190520,8.35,8.59,8.2,8.54,94836.27,80010.587
002474.SZ,20190521,8.5,8.84,8.34,8.76,167537.54,145241.743
002474.SZ,20190522,8.75,9.09,8.69,9.08,216508.38,192979.415
002474.SZ,20190523,9.2,9.2,8.68,8.73,173634.62,155476.556
002474.SZ,20190524,8.54,8.71,8.34,8.34,88824.03,75530.177
002474.SZ,20190527,8.41,8.9,8.35,8.89,119145.51,103260.403
002474.SZ,20190528,8.85,8.91,8.68,8.84,125022.45,110387.166
002474.SZ,20190529,8.8,8.98,8.7,8.82,97285.15,86215.761
002474.SZ,20190530,8.74,8.77,8.46,8.65,86140.07,73872.485
002474.SZ,20190531,8.64,8.75,8.58,8.6,68082.37,58987.417
002474.SZ,20190603,8.6,8.69,8.44,8.58,65209.94,55904.551
002474.SZ,20190604,8.64,8.68,8.4,8.46,58435.74,49897.288
002474.SZ,20190605,8.6,8.64,8.44,8.48,43915.3,37433.578
002474.SZ,20190606,8.47,8.5,8.05,8.1,65668.93,54164.105
002474.SZ,20190610,8.15,8.3,8.09,8.23,42676.93,35030.306
002474.SZ,20190611,8.2,8.62,8.17,8.58,80704.41,68257.898
002474.SZ,20190612,8.58,8.67,8.51,8.57,60700.94,52201.383
002474.SZ,20190613,8.55,8.77,8.52,8.71,76972.95,66923.47
002474.SZ,20190614,8.8,8.89,8.42,8.46,85237.24,74197.266
002474.SZ,20190617,8.39,8.5,8.3,8.42,43513.16,36553.534
002474.SZ,20190618,8.39,8.48,8.3,8.36,34114.28,28643.751
002474.SZ,20190619,8.54,8.68,8.51,8.51,68290.84,58640.126
002474.SZ,20190620,8.47,8.76,8.43,8.69,72020.13,62104.851
002474.SZ,20190621,8.75,8.98,8.71,8.88,136347.27,120958.051
002474.SZ,20190624,8.88,9.12,8.82,8.88,83917.54,74965.941
002474.SZ,20190625,8.82,8.85,8.56,8.69,73361.56,63636.365
002474.SZ,20190626,8.65,8.74,8.58,8.6,45982.77,39783.036
002474.SZ,20190627,8.67,8.74,8.62,8.7,54552.53,47386.472
002474.SZ,20190628,8.66,8.7,8.38,8.59,92487.5,78556.874
002474.SZ,20190701,8.75,8.95,8.69,8.95,117898.53,104487.193
002474.SZ,20190702,8.92,8.93,8.78,8.83,62051.57,54849.211
002474.SZ,20190703,8.81,8.84,8.52,8.6,74962.26,64608.408
002474.SZ,20190704,8.61,8.68,8.42,8.47,50189.38,42757.703
002474.SZ,20190705,8.53,8.57,8.42,8.52,33812.0,28759.938
002474.SZ,20190708,8.52,8.52,8.0,8.1,76604.41,62720.876
002474.SZ,20190709,8.06,8.17,8.03,8.16,31817.94,25813.587
002474.SZ,20190710,8.18,8.18,8.0,8.03,40293.01,32593.496
002474.SZ,20190711,8.07,8.21,8.01,8.07,42925.93,34783.124
002474.SZ,20190712,8.12,8.12,7.97,8.03,32073.31,25774.541
002474.SZ,20190715,8.05,8.31,7.92,8.23,57793.84,47139.55
002474.SZ,20190716,8.23,8.26,8.15,8.18,32296.05,26463.168
002474.SZ,20190717,8.17,8.23,8.14,8.15,39247.4,32156.534
002474.SZ,20190718,8.12,8.12,7.95,7.96,39011.0,31289.786
002474.SZ,20190719,8.01,8.16,8.0,8.04,33866.27,27366.879
002474.SZ,20190722,8.06,8.09,7.6,7.69,43605.33,33953.768
002474.SZ,20190723,7.7,7.82,7.7,7.8,23841.81,18535.618
002474.SZ,20190724,7.8,7.97,7.77,7.95,34551.22,27364.666
002474.SZ,20190725,7.89,8.01,7.88,7.94,25765.12,20488.421
002474.SZ,20190726,7.94,7.98,7.81,7.88,27491.0,21708.103
002474.SZ,20190729,7.88,7.93,7.81,7.84,23591.22,18533.973
002474.SZ,20190730,7.88,7.98,7.83,7.9,26071.0,20637.945
002474.SZ,20190731,7.91,7.93,7.73,7.77,32153.1,25031.702
002474.SZ,20190801,7.8,7.84,7.71,7.72,27274.96,21144.406
002474.SZ,20190802,7.58,7.58,7.41,7.49,55915.0,41849.562
002474.SZ,20190805,7.44,7.62,7.42,7.42,36226.0,27205.76
002474.SZ,20190806,7.42,7.44,6.85,7.12,66115.64,46832.264
002474.SZ,20190807,7.18,7.2,6.95,6.95,30708.38,21790.011
002474.SZ,20190808,7.05,7.11,6.99,7.07,28634.99,20203.386
002474.SZ,20190809,7.06,7.3,7.0,7.13,54258.0,38782.029
002474.SZ,20190812,7.07,7.24,7.04,7.23,42307.12,30150.374
002474.SZ,20190813,7.14,7.25,7.12,7.14,30574.73,21883.721
002474.SZ,20190814,7.24,7.29,7.15,7.16,35471.5,25646.646
002474.SZ,20190815,7.02,7.45,6.95,7.38,91536.67,66342.415
002474.SZ,20190816,7.32,7.43,7.26,7.33,61386.45,45086.701
002474.SZ,20190819,7.35,7.65,7.35,7.6,83760.64,63265.91
002474.SZ,20190820,7.61,7.7,7.56,7.63,66133.31,50423.819
002474.SZ,20190821,7.58,7.67,7.55,7.59,42744.0,32504.378
002474.SZ,20190822,7.63,7.7,7.58,7.65,45203.52,34570.977
002474.SZ,20190823,7.62,7.76,7.56,7.58,47071.06,36038.697
002474.SZ,20190826,7.4,7.56,7.34,7.52,42737.06,31927.153
002474.SZ,20190827,7.54,7.75,7.54,7.65,45704.0,35011.815
002474.SZ,20190828,7.61,7.7,7.58,7.62,46651.0,35606.14
002474.SZ,20190829,7.65,7.86,7.58,7.76,94024.91,73144.582
002474.SZ,20190830,7.8,8.33,7.7,7.8,155716.84,124380.716
002474.SZ,20190902,7.73,8.15,7.6,8.08,146643.87,116276.498
002474.SZ,20190903,8.06,8.12,7.91,8.03,109547.48,87800.768
002474.SZ,20190904,7.98,8.41,7.92,8.22,168075.21,137202.319
002474.SZ,20190905,8.19,8.44,8.17,8.27,170779.61,142237.436
002474.SZ,20190906,8.33,8.4,8.15,8.26,92017.35,76083.134
002474.SZ,20190909,8.34,9.09,8.26,9.09,219585.24,190755.386
002474.SZ,20190910,9.13,9.13,8.63,8.76,306864.98,270468.274
002474.SZ,20190911,8.73,9.0,8.7,8.71,162387.67,143663.853
002474.SZ,20190912,8.72,8.81,8.61,8.72,94302.26,82112.754
002474.SZ,20190916,8.76,8.98,8.66,8.88,138955.69,122993.321
002474.SZ,20190917,8.8,8.81,8.34,8.45,128744.59,109784.668
002474.SZ,20190918,8.38,8.52,8.37,8.4,64871.2,54749.511
002474.SZ,20190919,8.44,8.54,8.32,8.52,58501.52,49374.567
002474.SZ,20190920,8.53,8.63,8.45,8.51,61630.66,52702.221
002474.SZ,20190923,8.37,8.45,8.29,8.45,61934.0,51783.043
002474.SZ,20190924,8.49,8.61,8.39,8.52,76589.14,65235.883
002474.SZ,20190925,8.47,8.55,8.2,8.21,69932.34,58273.064
002474.SZ,20190926,8.23,8.29,7.94,7.97,76358.59,61582.551
002474.SZ,20190927,7.96,8.14,7.96,8.01,41088.0,33138.563
002474.SZ,20190930,8.02,8.09,7.8,7.8,39180.0,31025.838
002474.SZ,20191008,7.82,8.07,7.82,7.96,47927.75,38207.908
002474.SZ,20191009,7.89,8.07,7.81,8.07,28577.83,22828.411
002474.SZ,20191010,8.04,8.18,8.04,8.15,32384.41,26255.332
002474.SZ,20191011,8.21,8.26,8.02,8.15,40973.13,33347.928
002474.SZ,20191014,8.22,8.33,8.18,8.26,57546.29,47574.512
002474.SZ,20191015,8.26,8.28,8.06,8.1,41864.02,34104.918
002474.SZ,20191016,8.18,8.91,8.13,8.67,559082.06,491918.166
002474.SZ,20191017,8.66,8.72,8.26,8.37,446982.99,378086.029
002474.SZ,20191018,8.41,8.46,8.08,8.14,223613.78,183029.502
002474.SZ,20191021,8.06,8.06,7.8,7.87,124096.87,98209.751
002474.SZ,20191022,7.9,8.66,7.86,8.44,395968.74,335178.632
002474.SZ,20191023,8.37,8.76,8.23,8.6,395989.94,336323.903
002474.SZ,20191024,8.56,8.79,8.35,8.77,303056.69,259993.509
002474.SZ,20191025,8.65,8.74,8.56,8.58,209484.99,180845.281
002474.SZ,20191028,8.91,9.44,8.8,9.26,510590.78,471703.033
002474.SZ,20191029,9.15,9.38,8.91,8.97,403445.96,368082.872
002474.SZ,20191030,8.8,8.8,8.45,8.5,237485.24,204216.927
002474.SZ,20191031,8.6,8.74,8.27,8.4,145517.49,123525.33
002474.SZ,20191101,8.38,8.53,8.27,8.36,125123.15,105187.891
002474.SZ,20191104,8.39,8.57,8.36,8.38,113668.76,96121.866
002474.SZ,20191105,8.37,8.37,8.09,8.3,123046.87,101594.817
002474.SZ,20191106,8.38,8.61,8.35,8.41,146875.66,124486.961
002474.SZ,20191107,8.25,8.37,8.04,8.36,121900.22,100280.922
002474.SZ,20191108,8.38,8.57,8.25,8.25,94041.0,78982.699
002474.SZ,20191111,8.25,8.31,8.06,8.11,84802.15,69253.883
002474.SZ,20191112,8.1,8.18,7.91,8.17,73971.26,59654.569
002474.SZ,20191113,8.09,8.15,7.99,8.03,49354.42,39776.551
002474.SZ,20191114,8.0,8.3,8.0,8.21,78663.57,64524.169
002474.SZ,20191115,8.18,8.39,8.15,8.23,85615.15,71136.071
002474.SZ,20191118,8.13,8.47,8.1,8.44,93985.94,78416.646
002474.SZ,20191119,8.4,8.54,8.35,8.54,111177.98,94029.191
002474.SZ,20191120,8.5,8.58,8.33,8.38,95237.01,80642.559
002474.SZ,20191121,8.33,8.59,8.27,8.59,107350.48,90924.493
002474.SZ,20191122,8.5,8.63,8.16,8.29,144368.42,121460.614
002474.SZ,20191125,8.28,8.28,7.86,7.94,94537.05,75629.83
002474.SZ,20191126,7.97,8.04,7.89,7.92,44146.36,35094.482
002474.SZ,20191127,7.9,8.08,7.86,7.97,46716.58,37305.722
002474.SZ,20191128,7.94,8.17,7.92,8.07,63544.39,51442.271
002474.SZ,20191129,8.15,8.15,8.0,8.09,41048.1,33113.019
002474.SZ,20191202,8.06,8.13,8.02,8.07,30295.51,24433.851
002474.SZ,20191203,8.0,8.11,8.0,8.09,30894.88,24888.786
002474.SZ,20191204,8.06,8.19,8.02,8.16,47646.23,38693.236
002474.SZ,20191205,8.16,8.24,8.12,8.21,54885.49,44903.471
002474.SZ,20191206,8.28,8.28,8.14,8.22,43734.0,35877.041
002474.SZ,20191209,8.22,8.4,8.19,8.38,82633.48,68896.499
002474.SZ,20191210,8.36,8.44,8.28,8.41,72353.54,60515.75
002474.SZ,20191211,8.36,8.44,8.29,8.39,67187.09,56251.073
002474.SZ,20191212,8.4,8.55,8.32,8.34,89062.6,75004.814
002474.SZ,20191213,8.4,8.43,8.3,8.39,78181.71,65417.268
002474.SZ,20191216,8.4,8.64,8.38,8.51,211667.37,180474.342
002474.SZ,20191217,8.55,8.68,8.48,8.61,175442.57,150271.077
002474.SZ,20191218,8.6,8.71,8.55,8.57,118977.14,102577.447
002474.SZ,20191219,8.57,8.68,8.54,8.63,97400.0,83810.221
002474.SZ,20191220,8.64,8.68,8.35,8.35,107546.09,91241.767
002474.SZ,20191223,8.37,8.38,8.11,8.12,92157.53,76013.706
002474.SZ,20191224,8.13,8.25,8.13,8.24,53173.6,43583.515
002474.SZ,20191225,8.23,8.42,8.22,8.41,85624.51,71572.077
002474.SZ,20191226,8.41,8.48,8.34,8.47,52406.89,44036.793
002474.SZ,20191227,8.47,8.62,8.41,8.42,103430.38,88148.287
002474.SZ,20191230,8.33,8.58,8.28,8.54,120454.53,102241.726
002474.SZ,20191231,8.54,8.63,8.45,8.55,62388.82,53165.222
002474.SZ,20200102,8.6,8.71,8.55,8.65,119702.36,103489.333
002474.SZ,20200103,8.67,8.76,8.55,8.69,124014.26,107425.059
002474.SZ,20200106,8.6,8.8,8.58,8.71,143545.81,124845.677
002474.SZ,20200107,8.73,8.95,8.66,8.9,174219.69,153605.981
002474.SZ,20200108,8.81,8.83,8.47,8.51,178454.02,154394.123
002474.SZ,20200109,8.58,9.17,8.58,8.91,256568.97,227869.073
002474.SZ,20200110,8.93,9.09,8.72,9.09,232840.75,207908.053
002474.SZ,20200113,9.05,9.24,8.98,9.2,252666.93,230322.211
002474.SZ,20200114,9.25,9.25,8.96,8.99,174214.29,157659.54
002474.SZ,20200115,8.98,9.24,8.89,9.14,177643.05,161563.09
002474.SZ,20200116,9.12,9.18,8.98,9.01,130951.0,118434.664
002474.SZ,20200117,9.01,9.18,8.94,8.95,106758.46,96725.333
002474.SZ,20200120,8.9,8.99,8.73,8.99,119140.55,105373.39
002474.SZ,20200121,8.95,8.95,8.7,8.75,107999.16,94942.251
002474.SZ,20200122,8.58,8.8,8.47,8.74,85904.03,74341.54
002474.SZ,20200123,8.65,8.69,8.15,8.3,142632.1,120757.475
002474.SZ,20200203,7.47,7.47,7.47,7.47,13598.0,10157.706
002474.SZ,20200204,6.72,7.39,6.72,7.24,153598.75,109393.172
002474.SZ,20200205,7.28,7.64,7.28,7.45,127106.68,95294.476
002474.SZ,20200206,7.57,7.95,7.5,7.87,172666.22,134031.885
002474.SZ,20200207,7.89,8.35,7.8,8.32,192479.19,155596.892
002474.SZ,20200210,8.24,8.69,8.1,8.4,202654.61,170111.642
002474.SZ,20200211,8.44,8.44,8.17,8.19,118669.77,97756.109
002474.SZ,20200212,8.15,8.36,8.1,8.33,109325.5,90435.008
002474.SZ,20200213,8.35,8.43,8.12,8.15,103244.8,85037.65
002474.SZ,20200214,8.13,8.38,8.12,8.18,104013.09,85726.843
002474.SZ,20200217,8.25,8.51,8.2,8.5,192895.82,162403.443
002474.SZ,20200218,8.54,8.83,8.5,8.72,263393.66,228971.372
002474.SZ,20200219,8.83,8.94,8.7,8.78,279789.61,246867.922
002474.SZ,20200220,8.82,9.02,8.65,9.02,282393.87,250968.316
002474.SZ,20200221,9.2,9.69,9.03,9.31,402658.95,376572.784
002474.SZ,20200224,9.24,9.71,9.21,9.7,386029.92,368678.649
002474.SZ,20200225,9.37,9.64,8.9,9.56,384484.24,361332.289
002474.SZ,20200226,9.3,9.53,9.03,9.1,266781.54,246793.585
002474.SZ,20200227,9.23,9.49,8.98,9.21,223356.0,206594.663
002474.SZ,20200228,8.86,9.04,8.35,8.52,277636.3,242461.582
002474.SZ,20200302,8.63,9.08,8.63,8.96,184016.88,163477.318
002474.SZ,20200303,9.2,9.45,8.96,9.11,251070.09,231190.742
002474.SZ,20200304,9.13,9.38,8.97,9.25,199761.37,183545.754
002474.SZ,20200305,9.42,9.46,9.06,9.15,218606.1,201445.805
002474.SZ,20200306,9.06,9.26,8.94,9.03,161641.52,146719.957
002474.SZ,20200309,8.9,8.99,8.41,8.43,213651.06,184843.189
002474.SZ,20200310,8.28,8.83,8.27,8.8,173035.81,148000.784
002474.SZ,20200311,8.86,9.05,8.75,8.76,165507.02,147107.988
002474.SZ,20200312,8.64,8.73,8.46,8.6,108520.67,93373.36
002474.SZ,20200313,8.02,8.83,8.02,8.77,180997.78,152278.416
002474.SZ,20200316,8.85,8.95,8.31,8.44,161984.57,139711.987
002474.SZ,20200317,8.56,8.62,8.02,8.38,119120.09,99532.827
002474.SZ,20200318,8.42,8.53,8.06,8.08,117871.52,98183.943
002474.SZ,20200319,8.11,8.29,8.02,8.23,110012.08,89843.791
002474.SZ,20200320,8.37,8.37,8.1,8.22,93040.0,76319.014
002474.SZ,20200323,8.07,8.14,7.69,7.74,102221.0,80891.297
002474.SZ,20200324,7.9,7.96,7.65,7.92,74431.43,58425.958
002474.SZ,20200325,8.06,8.12,7.94,8.05,74186.03,59630.54
002474.SZ,20200326,8.02,8.14,7.96,8.01,56628.0,45521.961
002474.SZ,20200327,8.09,8.13,7.9,7.9,56012.0,44652.158
002474.SZ,20200330,7.8,7.8,7.46,7.53,78401.72,59446.808
002474.SZ,20200331,7.6,7.67,7.44,7.44,52217.45,39386.021
002474.SZ,20200401,7.44,7.56,7.35,7.37,55494.12,41377.49
002474.SZ,20200402,7.32,7.58,7.28,7.58,57592.06,42910.767
002474.SZ,20200403,7.55,7.6,7.4,7.41,51450.4,38563.273
002474.SZ,20200407,7.58,7.73,7.51,7.71,79632.35,60946.642
002474.SZ,20200408,7.67,7.93,7.63,7.93,105679.89,82393.049
002474.SZ,20200409,7.9,8.07,7.9,8.03,92042.45,73528.913
002474.SZ,20200410,8.04,8.04,7.7,7.72,74887.79,58471.515
002474.SZ,20200413,7.7,7.71,7.51,7.56,40106.0,30390.254
002474.SZ,20200414,7.63,7.74,7.61,7.72,39555.16,30395.787
002474.SZ,20200415,7.65,7.95,7.57,7.67,79479.76,61372.749
002474.SZ,20200416,7.55,7.78,7.48,7.73,86392.14,65776.347
002474.SZ,20200417,7.73,7.81,7.61,7.62,75377.13,58252.953
002474.SZ,20200420,7.65,7.72,7.57,7.7,46841.25,35884.305
002474.SZ,20200421,7.7,7.82,7.6,7.82,90953.98,70487.469
002474.SZ,20200422,7.75,7.85,7.7,7.83,70314.8,54677.994
002474.SZ,20200423,7.87,7.87,7.61,7.61,61201.7,47195.748
002474.SZ,20200424,7.61,7.69,7.42,7.43,47257.91,35561.739
002474.SZ,20200427,7.42,7.49,7.36,7.39,31149.0,23088.374
002474.SZ,20200428,7.41,7.42,6.83,7.29,63210.98,45251.694
002474.SZ,20200429,7.29,7.45,7.22,7.38,54136.59,39998.841
002474.SZ,20200430,7.38,7.53,7.38,7.49,69138.5,51693.857
002474.SZ,20200506,7.41,7.59,7.39,7.57,53529.64,40233.259
002474.SZ,20200507,7.61,7.63,7.36,7.37,74635.06,55902.658
002474.SZ,20200508,7.46,7.8,7.44,7.64,128640.57,98592.923
002474.SZ,20200511,7.64,7.71,7.48,7.55,80003.82,60873.457
002474.SZ,20200512,7.53,7.58,7.29,7.34,97206.57,71642.082
002474.SZ,20200513,7.32,7.37,7.26,7.32,62947.19,45960.732
002474.SZ,20200514,7.28,7.32,7.19,7.2,62434.45,45305.053
002474.SZ,20200515,7.24,7.42,7.23,7.33,72044.59,52790.092
002474.SZ,20200518,7.34,7.34,7.15,7.17,59911.77,43185.097
002474.SZ,20200519,7.23,7.27,7.17,7.25,40499.16,29243.585
002474.SZ,20200520,7.25,7.25,7.11,7.13,45759.8,32795.097
002474.SZ,20200521,7.16,7.18,6.96,7.03,53210.73,37504.973
002474.SZ,20200522,7.0,7.07,6.91,6.95,36722.05,25636.856
002474.SZ,20200525,6.92,6.98,6.82,6.86,32430.68,22338.542
002474.SZ,20200526,6.87,7.07,6.87,7.05,36168.04,25307.207
002474.SZ,20200527,7.03,7.08,6.95,6.97,25599.0,17914.358
002474.SZ,20200528,6.97,7.06,6.93,7.06,36980.47,25899.506
002474.SZ,20200529,7.09,7.2,7.06,7.17,54992.15,39300.04
002474.SZ,20200601,7.16,7.34,7.15,7.32,78009.25,56790.779
002474.SZ,20200602,7.32,7.37,7.29,7.31,55436.32,40587.281
002474.SZ,20200603,7.31,7.38,7.24,7.24,49985.0,36468.996
002474.SZ,20200604,7.26,7.3,7.2,7.23,34985.98,25329.833
002474.SZ,20200605,7.33,7.47,7.27,7.35,86926.93,64134.514
002474.SZ,20200608,7.36,7.45,7.3,7.33,51988.23,38308.959
002474.SZ,20200609,7.38,7.38,7.26,7.33,36035.75,26316.53
002474.SZ,20200610,7.3,7.32,7.21,7.24,32050.5,23269.205
002474.SZ,20200611,7.24,7.34,7.19,7.24,44157.0,32072.288
002474.SZ,20200612,7.34,7.58,7.31,7.33,97772.02,72314.362
002474.SZ,20200615,7.22,7.28,7.04,7.19,64950.91,46708.599
002474.SZ,20200616,7.19,7.29,7.19,7.26,55779.22,40339.501
002474.SZ,20200617,7.26,7.3,7.16,7.28,57886.78,41774.26
002474.SZ,20200618,7.22,7.43,7.22,7.31,53647.83,39353.012
002474.SZ,20200619,7.31,7.33,7.23,7.28,45772.52,33277.42
002474.SZ,20200622,7.3,7.37,7.28,7.31,45379.83,33234.819
002474.SZ,20200623,7.3,7.37,7.26,7.35,57209.91,41842.739
002474.SZ,20200624,7.34,7.37,7.24,7.24,44068.0,32091.555
002474.SZ,20200629,7.25,7.27,7.0,7.05,57823.0,41031.42
002474.SZ,20200630,7.08,7.17,7.06,7.13,52596.0,37444.14
002474.SZ,20200701,7.14,7.2,7.06,7.1,59210.85,42095.722
002474.SZ,20200702,7.09,7.21,7.07,7.19,79255.61,56758.67
002474.SZ,20200703,7.21,7.35,7.21,7.34,99412.95,72430.065
002474.SZ,20200706,7.37,7.72,7.35,7.69,160175.16,120974.45
002474.SZ,20200707,7.78,8.04,7.67,7.76,207394.57,162566.442
002474.SZ,20200708,7.87,7.93,7.69,7.91,149691.62,117714.203
002474.SZ,20200709,7.95,8.24,7.93,8.13,204485.06,165214.154
002474.SZ,20200710,8.12,8.27,8.0,8.04,199124.21,161870.237
002474.SZ,20200713,8.09,8.27,8.05,8.2,170321.26,139332.866
002474.SZ,20200714,8.21,8.25,7.99,8.09,154179.45,125085.323
002474.SZ,20200715,8.06,8.11,7.65,7.65,190140.47,149042.623
002474.SZ,20200716,7.7,7.89,7.29,7.31,188680.73,142638.235
002474.SZ,20200717,7.33,7.37,7.0,7.07,185387.04,132711.012
002474.SZ,20200720,7.13,7.31,7.11,7.31,102544.8,73886.676
002474.SZ,20200721,7.36,7.49,7.27,7.41,131883.24,97519.749
002474.SZ,20200722,7.38,7.53,7.32,7.42,121678.82,90394.244
