ts_code,trade_date,open,high,low,close,vol,amount
002479.SZ,20190404,5.69,5.74,5.66,5.71,148751.61,84869.447
002479.SZ,20190408,5.73,5.78,5.55,5.63,176892.85,100488.499
002479.SZ,20190409,5.64,5.85,5.59,5.77,184662.78,105087.446
002479.SZ,20190410,5.72,6.2,5.68,5.98,417270.19,250071.804
002479.SZ,20190411,5.96,6.15,5.86,5.94,307384.55,184878.78
002479.SZ,20190412,5.92,6.22,5.9,6.02,352530.65,214182.717
002479.SZ,20190415,6.07,6.19,5.88,5.9,240329.54,145894.43
002479.SZ,20190416,5.85,6.05,5.69,6.0,207574.74,121539.212
002479.SZ,20190417,5.97,6.3,5.92,6.24,261855.87,159872.514
002479.SZ,20190418,6.2,6.58,6.08,6.46,333509.23,212579.797
002479.SZ,20190419,6.45,6.72,6.33,6.58,324670.54,212472.526
002479.SZ,20190422,6.5,6.5,6.09,6.13,253249.15,159678.922
002479.SZ,20190423,6.17,6.28,6.07,6.15,153979.07,95187.78
002479.SZ,20190424,6.18,6.25,6.11,6.24,113198.63,70054.762
002479.SZ,20190425,6.19,6.25,5.91,5.94,160155.27,97703.7
002479.SZ,20190426,5.91,6.04,5.84,5.86,93785.14,55698.637
002479.SZ,20190429,5.91,5.94,5.42,5.62,162228.86,92064.621
002479.SZ,20190430,5.62,5.74,5.59,5.6,56555.0,32015.231
002479.SZ,20190506,5.53,5.53,5.1,5.12,155407.05,81525.363
002479.SZ,20190507,5.15,5.25,5.02,5.21,76433.68,39348.06
002479.SZ,20190508,5.13,5.25,5.06,5.24,63641.0,33000.849
002479.SZ,20190509,5.22,5.32,5.18,5.27,55345.98,29076.66
002479.SZ,20190510,5.28,5.41,5.18,5.39,65714.31,35008.639
002479.SZ,20190513,5.34,5.42,5.29,5.37,36221.56,19408.364
002479.SZ,20190514,5.31,5.39,5.26,5.28,51631.03,27514.529
002479.SZ,20190515,5.33,5.37,5.25,5.36,47912.03,25491.984
002479.SZ,20190516,5.36,5.43,5.28,5.42,64132.51,34376.07
002479.SZ,20190517,5.42,5.44,5.22,5.28,95310.0,50804.453
002479.SZ,20190520,5.28,5.4,5.21,5.38,65913.28,34974.934
002479.SZ,20190521,5.37,5.47,5.34,5.44,38519.01,20935.979
002479.SZ,20190522,5.44,5.48,5.39,5.41,34714.0,18836.485
002479.SZ,20190523,5.44,5.44,5.32,5.39,36139.5,19424.038
002479.SZ,20190524,5.37,5.41,5.31,5.31,30991.31,16641.694
002479.SZ,20190527,5.39,5.42,5.31,5.41,37756.29,20270.866
002479.SZ,20190528,5.34,5.45,5.34,5.39,64747.01,34980.5
002479.SZ,20190529,5.35,5.4,5.31,5.37,44716.1,23918.225
002479.SZ,20190530,5.32,5.34,5.2,5.26,46967.1,24704.128
002479.SZ,20190531,5.22,5.27,5.2,5.25,26176.01,13716.538
002479.SZ,20190603,5.28,5.78,5.19,5.47,146428.12,80417.162
002479.SZ,20190604,5.49,5.5,5.33,5.4,70256.01,38035.047
002479.SZ,20190605,5.45,5.78,5.36,5.72,193942.1,108628.565
002479.SZ,20190606,5.67,5.73,5.52,5.63,114766.95,64580.109
002479.SZ,20190610,5.68,5.97,5.62,5.96,179388.31,104619.572
002479.SZ,20190611,5.94,6.03,5.81,5.99,157414.4,93249.183
002479.SZ,20190612,5.97,5.98,5.82,5.85,97370.72,57241.12
002479.SZ,20190613,5.86,5.86,5.69,5.8,65195.91,37538.686
002479.SZ,20190614,5.77,5.85,5.68,5.69,67959.34,39080.342
002479.SZ,20190617,5.61,5.77,5.61,5.72,40668.91,23258.619
002479.SZ,20190618,5.73,5.83,5.7,5.8,60634.34,35100.226
002479.SZ,20190619,5.93,5.99,5.82,5.87,85398.01,50362.754
002479.SZ,20190620,5.9,6.16,5.9,6.13,192576.76,117354.315
002479.SZ,20190621,6.2,6.3,6.05,6.17,208906.69,128541.954
002479.SZ,20190624,6.14,6.28,6.05,6.12,135237.0,83259.566
002479.SZ,20190625,6.02,6.73,5.92,6.33,251855.83,158173.527
002479.SZ,20190626,6.19,6.45,6.06,6.26,184289.34,115883.124
002479.SZ,20190627,6.23,6.38,6.13,6.24,135120.44,84805.59
002479.SZ,20190628,6.25,6.8,6.18,6.61,384085.46,251080.81
002479.SZ,20190701,6.88,7.15,6.57,6.59,474755.7,324197.836
002479.SZ,20190702,6.4,6.5,6.27,6.35,244338.68,155835.319
002479.SZ,20190703,6.23,6.62,6.18,6.41,201323.77,129400.871
002479.SZ,20190704,6.4,6.66,6.36,6.55,243364.8,158838.823
002479.SZ,20190705,6.5,6.63,6.45,6.59,148489.92,97376.334
002479.SZ,20190708,6.55,6.57,6.26,6.28,136462.12,87734.609
002479.SZ,20190709,6.47,6.59,6.3,6.4,155225.46,100124.959
002479.SZ,20190710,6.33,6.67,6.33,6.65,206581.08,134924.703
002479.SZ,20190711,6.68,6.69,6.5,6.52,114982.03,75620.786
002479.SZ,20190712,6.5,6.57,6.34,6.38,91960.0,59319.053
002479.SZ,20190715,6.33,6.44,6.25,6.4,55215.25,35208.076
002479.SZ,20190716,6.4,6.64,6.39,6.56,101544.41,66366.552
002479.SZ,20190717,6.52,6.6,6.44,6.48,62935.82,40941.645
002479.SZ,20190718,6.47,6.64,6.41,6.47,103402.7,67334.337
002479.SZ,20190719,6.5,6.68,6.46,6.49,105436.7,69092.922
002479.SZ,20190722,6.43,6.48,6.06,6.08,110190.64,68563.348
002479.SZ,20190723,6.15,6.2,5.99,6.06,70888.2,42859.821
002479.SZ,20190724,6.12,6.12,6.05,6.08,43367.0,26327.202
002479.SZ,20190725,6.23,6.23,6.06,6.09,61653.12,37695.494
002479.SZ,20190726,6.08,6.13,6.0,6.03,44450.2,26902.338
002479.SZ,20190729,6.06,6.11,6.01,6.03,38169.15,23062.508
002479.SZ,20190730,6.08,6.11,6.01,6.05,58895.06,35663.851
002479.SZ,20190731,6.03,6.07,5.93,5.94,53826.0,32185.166
002479.SZ,20190801,6.0,6.11,5.97,6.02,66520.0,40097.378
002479.SZ,20190802,5.94,5.94,5.72,5.77,123175.61,71497.2
002479.SZ,20190805,5.76,6.01,5.71,5.84,104557.0,61326.698
002479.SZ,20190806,5.78,5.86,5.62,5.84,125622.79,71999.12
002479.SZ,20190807,5.78,6.01,5.77,5.86,99049.26,58251.329
002479.SZ,20190808,5.84,6.25,5.8,6.05,116101.44,69014.717
002479.SZ,20190809,6.12,6.18,5.91,6.02,98296.0,59424.272
002479.SZ,20190812,6.01,6.08,5.95,6.03,68046.31,40954.04
002479.SZ,20190813,6.02,6.22,5.85,6.16,157896.96,95485.315
002479.SZ,20190814,6.14,6.37,6.08,6.29,149440.9,92978.673
002479.SZ,20190815,6.19,6.53,6.14,6.41,192106.44,121862.622
002479.SZ,20190816,6.41,6.56,6.26,6.44,205622.48,131145.793
002479.SZ,20190819,6.41,6.5,6.34,6.45,133963.27,85945.668
002479.SZ,20190820,6.45,6.66,6.4,6.58,182703.96,119704.014
002479.SZ,20190821,6.47,6.76,6.46,6.53,150947.0,99109.386
002479.SZ,20190822,6.53,6.6,6.4,6.45,106791.34,69001.24
002479.SZ,20190823,6.45,6.52,6.32,6.35,103801.0,66485.966
002479.SZ,20190826,6.28,6.52,6.23,6.32,128682.98,81590.056
002479.SZ,20190827,6.34,6.6,6.3,6.53,187400.51,121516.629
002479.SZ,20190828,6.54,6.64,6.44,6.54,132110.0,86310.02
002479.SZ,20190829,6.53,6.56,6.46,6.49,55180.4,35903.797
002479.SZ,20190830,6.54,6.73,6.46,6.46,176817.87,116695.6
002479.SZ,20190902,6.46,6.55,6.39,6.48,116795.17,75638.59
002479.SZ,20190903,6.48,6.5,6.41,6.42,68880.23,44366.65
002479.SZ,20190904,6.41,6.63,6.37,6.63,127623.92,82771.766
002479.SZ,20190905,6.64,6.75,6.54,6.57,192817.0,127629.587
002479.SZ,20190906,6.57,6.77,6.54,6.77,168839.15,112144.801
002479.SZ,20190909,6.88,7.15,6.86,7.15,322257.13,224720.288
002479.SZ,20190910,7.21,7.41,7.09,7.3,330142.8,238865.428
002479.SZ,20190911,7.3,7.98,7.17,7.76,457226.06,344447.991
002479.SZ,20190912,7.7,8.45,7.47,8.23,630697.41,503517.753
002479.SZ,20190916,8.08,8.52,7.99,8.23,434263.57,359758.884
002479.SZ,20190917,8.2,8.42,8.1,8.26,421932.55,347391.691
002479.SZ,20190918,8.17,8.35,7.8,7.89,306627.03,245157.276
002479.SZ,20190919,8.01,8.03,7.6,7.73,258282.49,199506.637
002479.SZ,20190920,7.76,7.81,7.67,7.81,166387.38,128788.056
002479.SZ,20190923,7.77,7.96,7.72,7.88,167871.39,131755.724
002479.SZ,20190924,7.8,7.95,7.8,7.86,144793.91,113721.483
002479.SZ,20190925,7.85,7.85,7.43,7.6,173172.0,131804.224
002479.SZ,20190926,7.61,7.95,7.4,7.4,162145.4,123660.026
002479.SZ,20190927,7.41,7.57,7.3,7.41,139171.0,103703.125
002479.SZ,20190930,7.43,7.5,7.31,7.31,99042.0,73301.324
002479.SZ,20191008,7.33,7.45,7.25,7.27,94706.02,69264.163
002479.SZ,20191009,7.22,7.33,7.2,7.29,103236.05,75077.202
002479.SZ,20191010,7.27,7.47,7.27,7.47,142556.51,105696.115
002479.SZ,20191011,7.48,7.62,7.48,7.53,105564.06,79707.593
002479.SZ,20191014,7.55,7.81,7.53,7.77,146128.99,112805.286
002479.SZ,20191015,7.78,7.81,7.61,7.63,80544.13,61807.978
002479.SZ,20191016,7.63,7.75,7.61,7.66,63588.24,48745.16
002479.SZ,20191017,7.69,7.76,7.53,7.69,83372.35,63860.956
002479.SZ,20191018,7.68,7.82,7.62,7.75,105543.34,81584.474
002479.SZ,20191021,7.68,7.7,7.53,7.55,70447.7,53571.386
002479.SZ,20191022,7.61,7.83,7.61,7.82,137690.92,106573.173
002479.SZ,20191023,7.8,8.04,7.76,7.89,164493.0,130557.703
002479.SZ,20191024,7.87,8.05,7.86,8.04,137160.87,109479.967
002479.SZ,20191025,8.02,8.15,7.92,8.13,142883.14,115451.214
002479.SZ,20191028,8.14,8.32,8.0,8.06,187412.62,152967.802
002479.SZ,20191029,8.05,8.11,7.88,7.89,132421.73,105327.582
002479.SZ,20191030,7.94,8.23,7.89,8.21,201644.89,163248.856
002479.SZ,20191031,8.21,8.28,8.1,8.22,160822.35,131633.209
002479.SZ,20191101,8.18,8.3,8.13,8.17,114842.98,94230.175
002479.SZ,20191104,8.21,8.65,8.14,8.57,322599.62,271783.557
002479.SZ,20191105,8.55,8.95,8.46,8.88,333028.62,289238.964
002479.SZ,20191106,8.85,9.05,8.71,8.85,327673.5,290166.257
002479.SZ,20191107,8.85,8.86,8.44,8.46,279960.33,241291.887
002479.SZ,20191108,8.48,8.61,7.95,8.56,464199.23,386294.05
002479.SZ,20191111,8.52,8.54,8.26,8.3,161316.54,135313.01
002479.SZ,20191112,8.25,8.44,8.2,8.28,141716.51,117249.439
002479.SZ,20191113,8.28,8.35,8.22,8.3,139615.5,115773.701
002479.SZ,20191114,8.33,8.45,8.24,8.39,187047.54,156574.523
002479.SZ,20191115,8.35,8.52,8.22,8.37,236018.0,197323.272
002479.SZ,20191118,8.4,8.76,8.39,8.71,432231.05,372166.858
002479.SZ,20191119,8.71,8.89,8.61,8.68,310681.8,271055.731
002479.SZ,20191120,8.79,8.79,8.51,8.6,296679.5,255653.575
002479.SZ,20191121,8.57,8.57,8.31,8.31,203065.5,170660.112
002479.SZ,20191122,8.31,8.57,8.28,8.41,227418.0,191690.343
002479.SZ,20191125,8.37,8.58,8.15,8.3,160952.88,134297.382
002479.SZ,20191126,8.28,8.44,8.02,8.23,213781.32,175630.925
002479.SZ,20191127,8.21,8.27,8.05,8.07,119695.66,97539.053
002479.SZ,20191128,8.07,8.45,8.06,8.24,212565.64,175352.51
002479.SZ,20191129,8.24,8.39,8.24,8.3,100687.0,83634.579
002479.SZ,20191202,8.28,8.45,8.12,8.17,115904.17,95797.52
002479.SZ,20191203,8.17,8.21,8.12,8.18,53710.91,43807.023
002479.SZ,20191204,8.16,8.21,8.09,8.15,86005.0,70001.207
002479.SZ,20191205,8.14,8.3,8.09,8.18,132688.43,108565.36
002479.SZ,20191206,8.2,8.36,8.15,8.3,167365.04,138365.452
002479.SZ,20191209,8.32,8.48,8.29,8.38,178791.74,149676.445
002479.SZ,20191210,8.4,8.53,8.34,8.41,182066.2,153534.837
002479.SZ,20191211,8.42,8.54,8.22,8.29,269628.63,225770.625
002479.SZ,20191212,8.29,8.51,8.07,8.35,441130.21,365752.033
002479.SZ,20191213,8.4,8.52,8.2,8.24,279494.0,233293.087
002479.SZ,20191216,8.23,8.28,8.06,8.13,276381.54,225313.521
002479.SZ,20191217,8.14,8.2,8.04,8.08,345506.91,279711.686
002479.SZ,20191218,8.1,8.11,7.34,7.83,660176.75,512998.349
002479.SZ,20191219,7.7,7.71,7.4,7.48,291929.4,219404.124
002479.SZ,20191220,7.48,7.48,7.33,7.38,173929.36,128492.006
002479.SZ,20191223,7.35,7.35,7.02,7.04,227039.09,161263.526
002479.SZ,20191224,6.95,7.16,6.91,7.08,141520.38,100189.103
002479.SZ,20191225,7.05,7.1,7.0,7.02,121536.14,85640.354
002479.SZ,20191226,7.02,7.06,6.83,6.9,205177.63,141905.389
002479.SZ,20191227,6.91,6.92,6.75,6.75,172207.25,117570.79
002479.SZ,20191230,6.72,6.85,6.7,6.84,125589.11,85368.413
002479.SZ,20191231,6.83,7.05,6.81,7.01,178955.51,124912.751
002479.SZ,20200102,7.06,7.09,7.0,7.03,153630.93,108019.341
002479.SZ,20200103,7.04,7.06,6.95,6.99,106178.77,74169.12
002479.SZ,20200106,6.99,7.0,6.86,6.96,138756.58,96179.683
002479.SZ,20200107,6.99,7.06,6.96,7.05,125534.61,88219.704
002479.SZ,20200108,7.06,7.08,6.91,6.91,115363.73,80553.544
002479.SZ,20200109,6.93,7.01,6.93,6.94,114167.52,79447.593
002479.SZ,20200110,6.97,6.99,6.88,6.9,94297.02,65184.241
002479.SZ,20200113,6.92,6.92,6.82,6.89,97911.12,67164.887
002479.SZ,20200114,6.89,7.06,6.88,7.02,177713.53,124074.696
002479.SZ,20200115,7.02,7.02,6.95,6.99,96627.81,67395.677
002479.SZ,20200116,6.99,7.02,6.91,6.92,73105.05,50815.546
002479.SZ,20200117,6.94,6.97,6.91,6.92,55530.02,38492.212
002479.SZ,20200120,6.92,7.01,6.9,6.99,89747.0,62646.491
002479.SZ,20200121,6.98,6.99,6.94,6.97,71224.98,49605.659
002479.SZ,20200122,6.96,6.96,6.82,6.92,64731.45,44632.396
002479.SZ,20200123,6.89,6.91,6.36,6.5,144774.05,96159.902
002479.SZ,20200203,5.85,5.85,5.85,5.85,18167.0,10627.695
002479.SZ,20200204,5.27,5.78,5.27,5.57,207746.71,115173.403
002479.SZ,20200205,5.55,5.83,5.55,5.75,140058.88,80168.34
002479.SZ,20200206,5.78,6.33,5.7,6.16,232762.96,140695.286
002479.SZ,20200207,6.29,6.51,6.07,6.51,283139.07,177272.557
002479.SZ,20200210,6.6,6.64,6.41,6.47,188312.17,122339.739
002479.SZ,20200211,6.53,6.53,6.24,6.25,145270.1,91843.403
002479.SZ,20200212,6.23,6.36,6.17,6.34,91023.96,57180.545
002479.SZ,20200213,6.52,6.52,6.17,6.24,108678.0,67900.811
002479.SZ,20200214,6.22,6.27,6.15,6.19,83006.03,51413.697
002479.SZ,20200217,6.21,6.33,6.2,6.31,106474.23,66752.356
002479.SZ,20200218,6.33,6.36,6.27,6.35,113348.21,71695.445
002479.SZ,20200219,6.34,6.36,6.23,6.23,113720.34,71708.207
002479.SZ,20200220,6.27,6.35,6.2,6.34,117834.44,74163.71
002479.SZ,20200221,6.33,6.44,6.29,6.4,120269.6,76763.414
002479.SZ,20200224,6.38,6.38,6.27,6.31,151278.6,95413.05
002479.SZ,20200225,6.16,6.22,5.94,6.16,193755.83,118625.43
002479.SZ,20200226,6.06,6.2,6.02,6.08,150757.49,92429.488
002479.SZ,20200227,6.06,6.16,6.04,6.07,104177.03,63470.935
002479.SZ,20200228,6.15,6.34,6.01,6.07,249282.24,153730.111
002479.SZ,20200302,5.98,6.24,5.98,6.18,168006.57,103307.83
002479.SZ,20200303,6.23,6.52,6.16,6.51,343595.31,217393.701
002479.SZ,20200304,6.55,6.87,6.55,6.67,405467.38,272144.494
002479.SZ,20200305,6.8,6.83,6.6,6.65,239160.27,159386.232
002479.SZ,20200306,6.58,6.65,6.44,6.49,183419.38,119630.633
002479.SZ,20200309,6.32,6.42,6.2,6.21,172129.56,108598.172
002479.SZ,20200310,6.1,6.28,6.03,6.26,159615.58,98035.157
002479.SZ,20200311,6.28,6.4,6.19,6.2,122043.01,76867.141
002479.SZ,20200312,6.17,6.26,6.06,6.1,115062.6,70554.599
002479.SZ,20200313,5.81,6.03,5.7,5.95,137924.52,81173.999
002479.SZ,20200316,6.01,6.04,5.67,5.71,138138.27,81105.263
002479.SZ,20200317,5.71,5.8,5.45,5.63,111511.1,62477.253
002479.SZ,20200318,5.69,5.79,5.5,5.52,81660.48,46197.726
002479.SZ,20200319,5.51,5.56,5.34,5.49,101993.03,55573.023
002479.SZ,20200320,5.53,5.76,5.52,5.71,95226.7,53330.676
002479.SZ,20200323,5.64,5.89,5.5,5.76,124655.49,71017.773
002479.SZ,20200324,5.77,5.85,5.7,5.79,72445.52,41758.644
002479.SZ,20200325,5.88,5.98,5.81,5.88,89801.0,52977.033
002479.SZ,20200326,5.83,5.93,5.8,5.82,54784.0,32127.222
002479.SZ,20200327,5.88,5.95,5.85,5.86,67503.09,39737.314
002479.SZ,20200330,5.82,5.83,5.69,5.73,57577.24,33137.911
002479.SZ,20200331,5.8,5.84,5.71,5.71,45398.0,26193.569
002479.SZ,20200401,5.7,5.76,5.6,5.62,48411.0,27546.583
002479.SZ,20200402,5.6,5.72,5.59,5.72,44518.0,25219.215
002479.SZ,20200403,5.72,5.78,5.67,5.77,40972.0,23442.631
002479.SZ,20200407,5.82,5.9,5.8,5.87,59316.67,34736.193
002479.SZ,20200408,5.86,5.94,5.82,5.9,64901.0,38173.75
002479.SZ,20200409,5.95,6.11,5.89,6.07,114889.37,69062.848
002479.SZ,20200410,6.07,6.15,5.95,6.05,95175.89,57333.205
002479.SZ,20200413,5.99,6.23,5.9,6.18,142313.1,87044.992
002479.SZ,20200414,6.17,6.53,6.11,6.43,258511.99,164351.048
002479.SZ,20200415,6.35,6.48,6.25,6.26,166953.14,105809.321
002479.SZ,20200416,6.22,6.26,6.06,6.09,135409.21,83070.69
002479.SZ,20200417,6.09,6.17,6.03,6.04,110878.88,67546.304
002479.SZ,20200420,6.05,6.09,5.98,6.06,77932.84,47050.922
002479.SZ,20200421,6.03,6.05,5.95,6.0,53142.09,31838.836
002479.SZ,20200422,5.96,6.04,5.95,6.0,53777.0,32291.506
002479.SZ,20200423,5.99,6.04,5.89,5.89,75353.6,44922.08
002479.SZ,20200424,5.88,5.9,5.65,5.73,124793.0,71651.257
002479.SZ,20200427,5.74,5.78,5.68,5.72,45982.29,26312.163
002479.SZ,20200428,5.65,5.72,5.53,5.6,67309.22,37737.829
002479.SZ,20200429,5.62,5.68,5.57,5.66,43248.84,24411.679
002479.SZ,20200430,5.65,5.8,5.65,5.77,66143.02,38087.277
002479.SZ,20200506,5.69,5.81,5.68,5.8,62502.01,35951.424
002479.SZ,20200507,5.8,5.82,5.74,5.75,43591.0,25152.586
002479.SZ,20200508,5.78,5.87,5.75,5.86,63757.42,37085.98
002479.SZ,20200511,5.86,6.0,5.83,5.95,94677.73,56032.877
002479.SZ,20200512,5.95,6.03,5.85,5.91,56167.52,33278.722
002479.SZ,20200513,5.89,6.3,5.84,6.25,255942.9,157364.681
002479.SZ,20200514,6.28,6.28,6.07,6.09,118973.3,73383.777
002479.SZ,20200515,6.13,6.16,6.0,6.01,94400.0,57071.406
002479.SZ,20200518,5.98,6.1,5.97,6.02,66185.04,39955.364
002479.SZ,20200519,6.03,6.09,6.01,6.02,50891.75,30759.986
002479.SZ,20200520,6.04,6.04,5.85,5.89,89583.42,53105.256
002479.SZ,20200521,5.9,6.02,5.88,5.91,66966.01,39943.451
002479.SZ,20200522,5.87,5.94,5.79,5.8,66206.0,38800.583
002479.SZ,20200525,5.85,6.04,5.85,5.92,61829.65,36785.273
002479.SZ,20200526,5.93,6.13,5.92,6.07,92036.97,55795.256
002479.SZ,20200527,6.11,6.13,5.98,6.0,71268.0,43001.834
002479.SZ,20200528,6.05,6.07,5.89,5.92,69903.99,41706.756
002479.SZ,20200529,5.92,5.98,5.9,5.98,40327.01,24006.152
002479.SZ,20200601,5.98,6.1,5.98,6.09,71299.43,43243.39
002479.SZ,20200602,6.09,6.2,6.04,6.17,95219.43,58377.248
002479.SZ,20200603,6.17,6.23,6.11,6.15,84400.18,52046.802
002479.SZ,20200604,6.03,6.06,5.94,5.97,74443.0,44537.579
002479.SZ,20200605,5.99,6.0,5.95,5.97,50396.68,30099.475
002479.SZ,20200608,6.0,6.16,6.0,6.12,120929.45,73857.951
002479.SZ,20200609,6.13,6.16,6.04,6.09,56768.85,34587.556
002479.SZ,20200610,6.09,6.15,6.04,6.1,70975.35,43218.579
002479.SZ,20200611,6.12,6.24,6.05,6.18,164779.32,101930.842
002479.SZ,20200612,6.07,6.3,6.05,6.28,127350.02,79045.436
002479.SZ,20200615,6.29,6.37,6.14,6.14,120740.73,75384.212
002479.SZ,20200616,6.19,6.22,6.09,6.19,76293.1,46898.956
002479.SZ,20200617,6.17,6.24,6.05,6.16,106283.93,65161.719
002479.SZ,20200618,6.16,6.17,6.08,6.1,63609.64,38904.107
002479.SZ,20200619,6.11,6.12,6.02,6.11,81425.45,49385.207
002479.SZ,20200622,6.1,6.11,6.03,6.04,62910.9,38070.914
002479.SZ,20200623,6.05,6.06,5.96,5.97,66032.85,39560.371
002479.SZ,20200624,6.0,6.02,5.93,5.95,56134.03,33490.236
002479.SZ,20200629,5.95,5.96,5.79,5.85,81801.71,47984.966
002479.SZ,20200630,5.85,5.9,5.84,5.86,43393.86,25455.625
002479.SZ,20200701,5.88,5.93,5.84,5.89,49487.0,29129.837
002479.SZ,20200702,5.93,5.98,5.89,5.97,57472.35,34170.169
002479.SZ,20200703,5.98,6.04,5.96,6.01,78346.64,46982.299
002479.SZ,20200706,6.01,6.19,6.0,6.16,209592.78,128479.9
002479.SZ,20200707,6.18,6.26,6.11,6.15,210540.87,130078.673
002479.SZ,20200708,6.17,6.24,6.14,6.22,205560.38,127436.45
002479.SZ,20200709,6.23,6.51,6.21,6.42,303322.1,191677.547
002479.SZ,20200710,6.42,6.48,6.29,6.31,199375.11,127195.344
002479.SZ,20200713,6.29,6.94,6.29,6.94,391329.11,263737.992
002479.SZ,20200714,7.19,7.19,6.81,6.9,446753.08,309931.862
002479.SZ,20200715,6.94,7.08,6.68,6.7,262933.69,180102.363
002479.SZ,20200716,6.8,7.02,6.55,6.7,303987.02,207275.944
002479.SZ,20200717,6.75,7.0,6.67,6.82,287616.49,196227.13
002479.SZ,20200720,6.86,7.05,6.8,7.04,306267.17,212512.126
002479.SZ,20200721,7.03,7.03,6.73,6.96,247835.98,170449.391
002479.SZ,20200722,6.92,7.13,6.87,7.13,323580.91,227311.001
