ts_code,trade_date,open,high,low,close,vol,amount
688528.SH,20200827,24.68,24.91,24.07,24.7,13148.41,32204.452
688528.SH,20200828,24.69,24.79,24.38,24.54,8345.04,20473.209
688528.SH,20200831,24.7,24.86,24.56,24.69,8828.61,21845.052
688528.SH,20200901,24.68,24.85,24.63,24.85,6656.79,16494.171
688528.SH,20200902,24.98,24.98,24.39,24.41,10074.17,24747.219
688528.SH,20200903,24.31,24.48,24.22,24.28,7604.46,18492.456
688528.SH,20200904,24.01,24.07,23.81,23.99,10609.96,25358.563
688528.SH,20200907,23.95,24.05,23.44,23.55,14058.33,33384.946
688528.SH,20200908,23.68,23.68,23.07,23.15,9930.62,23048.141
688528.SH,20200909,23.07,23.07,21.91,21.91,15452.71,34710.684
688528.SH,20200910,22.08,22.22,20.34,20.69,13765.25,29434.973
688528.SH,20200911,20.7,21.5,20.48,21.26,10637.12,22395.978
688528.SH,20200914,21.37,22.12,21.37,21.52,9670.03,20950.273
688528.SH,20200915,21.6,21.85,21.24,21.71,6616.17,14268.83
688528.SH,20200916,21.72,21.98,21.51,21.6,6018.98,13080.527
688528.SH,20200917,21.5,23.29,21.5,22.93,25083.76,56920.668
688528.SH,20200918,22.93,23.3,22.62,22.68,13873.36,31727.012
688528.SH,20200921,22.77,23.01,22.5,22.65,7284.17,16509.6
688528.SH,20200922,22.48,22.54,22.0,22.03,7403.68,16484.079
688528.SH,20200923,22.72,23.17,22.35,22.53,8619.07,19489.722
688528.SH,20200924,22.3,22.37,21.54,21.61,9934.72,21813.951
688528.SH,20200925,21.72,21.72,21.2,21.53,5276.28,11348.709
688528.SH,20200928,21.32,21.59,20.93,21.04,5064.46,10722.619
688528.SH,20200929,21.18,21.59,21.05,21.25,3989.54,8520.533
688528.SH,20200930,21.32,21.42,20.97,21.01,4782.18,10124.758
688528.SH,20201009,21.15,21.76,21.15,21.66,7160.23,15459.302
688528.SH,20201012,21.79,22.38,21.79,22.2,8336.63,18450.072
688528.SH,20201013,22.21,22.46,22.0,22.21,7451.36,16532.875
688528.SH,20201014,22.22,22.28,21.84,21.85,5452.95,12001.243
688528.SH,20201015,21.98,22.1,21.6,21.63,4167.11,9085.369
688528.SH,20201016,21.7,21.99,21.57,21.72,4583.35,9968.562
688528.SH,20201019,21.72,21.99,21.65,21.72,3197.35,6968.385
688528.SH,20201020,21.72,22.95,21.7,22.33,11134.03,24855.002
688528.SH,20201021,22.44,22.45,21.92,22.04,5533.93,12198.186
688528.SH,20201022,21.81,22.06,21.72,21.74,4312.8,9418.049
688528.SH,20201023,21.7,21.88,21.1,21.27,6146.18,13181.888
688528.SH,20201026,21.28,21.34,21.06,21.24,2749.05,5828.99
688528.SH,20201027,21.05,21.38,21.05,21.3,2865.71,6085.589
688528.SH,20201028,21.28,21.4,20.92,21.13,3512.85,7428.688
688528.SH,20201029,21.01,21.18,20.75,20.96,5462.53,11451.77
688528.SH,20201030,20.76,21.06,20.26,20.32,7339.35,15137.127
688528.SH,20201102,20.25,20.25,19.52,19.76,7043.64,14006.22
688528.SH,20201103,20.2,20.41,19.91,20.34,5872.4,11910.0
688528.SH,20201104,20.48,20.59,20.13,20.28,4063.32,8255.64
688528.SH,20201105,20.81,20.81,20.38,20.53,5246.99,10752.95
688528.SH,20201106,20.53,20.54,20.11,20.29,5149.49,10438.048
688528.SH,20201109,20.17,20.86,20.16,20.86,8767.9,18132.719
688528.SH,20201110,20.86,20.98,20.65,20.73,5190.85,10796.04
688528.SH,20201111,20.91,20.91,20.61,20.7,3854.63,7973.754
688528.SH,20201112,20.66,20.78,20.41,20.44,4169.69,8587.09
688528.SH,20201113,20.44,20.52,20.25,20.5,3709.93,7580.26
688528.SH,20201116,20.55,20.65,20.4,20.55,2363.32,4857.36
688528.SH,20201117,20.5,20.61,20.3,20.47,3262.33,6668.289
688528.SH,20201118,20.46,20.55,20.31,20.49,3784.02,7734.973
688528.SH,20201119,20.56,20.82,20.4,20.7,4916.06,10142.631
688528.SH,20201120,20.58,20.75,20.58,20.68,3192.93,6605.056
688528.SH,20201123,20.68,20.7,20.45,20.46,5537.21,11377.166
688528.SH,20201124,20.48,20.59,20.35,20.35,3769.38,7704.575
688528.SH,20201125,20.8,20.8,20.26,20.35,4182.23,8544.83
688528.SH,20201126,20.28,20.3,20.02,20.07,5360.52,10784.174
688528.SH,20201127,20.08,20.23,19.9,19.93,4474.64,8942.13
688528.SH,20201130,19.99,20.27,19.88,19.98,3001.72,6026.685
688528.SH,20201201,19.98,20.47,19.98,20.3,5792.69,11730.712
688528.SH,20201202,20.41,20.41,20.15,20.3,4807.87,9751.34
688528.SH,20201203,20.28,20.33,20.17,20.23,4251.26,8598.092
688528.SH,20201204,20.16,20.24,20.0,20.14,3632.33,7306.893
688528.SH,20201207,20.14,20.2,19.71,19.81,5018.17,9998.993
688528.SH,20201208,19.88,19.97,19.53,19.53,3925.03,7720.484
688528.SH,20201209,19.58,19.7,19.08,19.14,7885.37,15180.214
688528.SH,20201210,19.22,19.37,19.04,19.11,3236.76,6197.37
688528.SH,20201211,19.28,19.28,18.17,18.36,10907.66,20206.273
688528.SH,20201214,18.3,18.46,18.1,18.41,2360.83,4324.547
688528.SH,20201215,18.2,18.38,18.17,18.31,3770.81,6884.81
688528.SH,20201216,18.35,18.35,17.66,17.73,7142.88,12793.249
688528.SH,20201217,17.69,17.73,17.01,17.59,6294.14,10968.26
688528.SH,20201218,17.59,17.63,17.18,17.24,4297.75,7464.297
688528.SH,20201221,17.33,17.49,17.14,17.43,4275.78,7428.37
688528.SH,20201222,17.35,17.45,16.95,17.03,6175.09,10562.108
688528.SH,20201223,16.91,17.09,16.82,16.9,3903.89,6600.242
688528.SH,20201224,16.87,16.87,16.17,16.18,8707.56,14251.372
688528.SH,20201225,16.09,16.41,15.81,16.24,4173.32,6737.921
688528.SH,20201228,16.42,16.42,16.0,16.1,2716.63,4368.47
688528.SH,20201229,16.1,16.29,16.07,16.25,2804.72,4549.69
688528.SH,20201230,16.28,16.42,16.25,16.26,2785.99,4546.324
688528.SH,20201231,16.36,16.47,16.24,16.34,4841.06,7928.86
688528.SH,20210104,16.47,17.44,15.84,17.04,20135.61,33210.619
688528.SH,20210105,16.95,16.98,16.53,16.68,9016.9,15091.568
688528.SH,20210106,16.68,16.82,16.12,16.26,7590.33,12447.858
688528.SH,20210107,16.28,16.28,15.1,15.3,12881.35,20078.992
688528.SH,20210108,15.4,15.4,14.63,15.06,5814.24,8765.192
688528.SH,20210111,15.07,15.27,14.6,14.84,7011.82,10408.037
688528.SH,20210112,14.88,15.05,14.75,14.98,3107.79,4641.523
688528.SH,20210113,14.98,14.98,14.48,14.55,6092.99,8925.705
688528.SH,20210114,14.5,15.12,14.49,14.84,5943.52,8827.994
688528.SH,20210115,14.82,15.34,14.8,15.27,7248.67,11017.462
688528.SH,20210118,15.28,15.49,15.13,15.22,5941.84,9103.171
688528.SH,20210119,15.17,15.66,15.17,15.45,6109.53,9433.861
688528.SH,20210120,15.38,15.53,15.21,15.32,3836.96,5866.124
