ts_code,trade_date,open,high,low,close,vol,amount
300471.SZ,20190612,10.43,10.58,10.02,10.06,194122.41,199291.743
300471.SZ,20190613,10.33,11.07,10.11,11.07,363754.55,391637.15
300471.SZ,20190614,11.1,11.1,10.17,10.45,312393.98,333134.843
300471.SZ,20190617,10.28,10.39,9.96,10.09,144891.99,147065.128
300471.SZ,20190618,10.18,10.22,9.83,9.99,116457.8,116555.535
300471.SZ,20190619,10.29,10.99,10.27,10.69,338769.75,366566.022
300471.SZ,20190620,10.33,11.09,10.21,10.78,375966.95,398997.208
300471.SZ,20190621,11.31,11.34,10.85,11.0,326364.98,361595.688
300471.SZ,20190624,11.09,11.29,10.72,10.82,222436.88,243926.685
300471.SZ,20190625,10.94,11.45,10.8,10.99,326114.34,363253.009
300471.SZ,20190626,11.11,11.31,10.92,10.99,204778.58,226798.362
300471.SZ,20190627,11.06,11.54,11.0,11.29,301259.01,340033.309
300471.SZ,20190628,11.05,11.17,10.58,10.7,213889.88,230690.41
300471.SZ,20190701,11.05,11.37,10.81,11.21,261413.1,290682.18
300471.SZ,20190702,11.21,11.5,11.02,11.21,242483.33,273332.78
300471.SZ,20190703,11.3,11.41,10.87,10.92,180092.26,200662.606
300471.SZ,20190704,11.05,11.17,10.8,10.92,119829.8,131409.971
300471.SZ,20190705,11.04,11.08,10.73,10.83,101533.4,110251.803
300471.SZ,20190708,10.84,10.88,9.79,9.89,207006.67,210171.418
300471.SZ,20190709,9.9,10.11,9.86,10.03,96186.27,96138.464
300471.SZ,20190710,10.08,10.08,9.71,9.79,88447.36,87376.762
300471.SZ,20190711,9.84,10.01,9.56,9.74,94530.36,92686.764
300471.SZ,20190712,9.57,9.67,9.46,9.59,93954.24,90092.27
300471.SZ,20190715,9.45,9.69,9.15,9.61,108102.9,102146.685
300471.SZ,20190716,9.7,9.76,9.52,9.62,90229.0,86917.195
300471.SZ,20190717,9.56,9.65,9.3,9.36,123965.5,117084.733
300471.SZ,20190718,9.39,9.45,9.03,9.04,101282.64,93017.039
300471.SZ,20190719,9.3,9.68,9.24,9.3,158131.5,149429.452
300471.SZ,20190722,9.15,9.29,8.71,9.03,124765.31,113014.03
300471.SZ,20190723,8.9,9.11,8.86,9.04,98804.81,88760.508
300471.SZ,20190724,9.06,9.42,9.03,9.16,124970.3,115195.638
300471.SZ,20190725,9.16,9.34,9.05,9.16,84570.42,77611.884
300471.SZ,20190726,9.14,9.3,9.06,9.17,72860.36,66982.531
300471.SZ,20190729,9.24,9.24,8.97,9.03,69649.8,63141.947
300471.SZ,20190730,9.02,9.46,8.99,9.22,143034.25,132307.487
300471.SZ,20190731,9.22,9.22,9.02,9.03,83036.08,75459.431
300471.SZ,20190801,8.95,9.06,8.81,8.95,64889.45,58023.702
300471.SZ,20190802,8.6,8.7,8.4,8.58,122991.83,105149.108
300471.SZ,20190805,8.6,8.76,8.51,8.51,79335.87,68584.184
300471.SZ,20190806,8.3,8.32,7.78,8.05,129589.94,103880.916
300471.SZ,20190807,8.19,8.27,8.1,8.15,84176.0,68883.56
300471.SZ,20190808,8.16,8.3,8.14,8.17,63135.88,51859.388
300471.SZ,20190809,8.29,8.46,7.99,8.05,81689.3,67086.326
300471.SZ,20190812,8.0,8.24,7.99,8.22,69276.33,56510.839
300471.SZ,20190813,8.12,8.27,7.97,8.09,65868.44,53174.342
300471.SZ,20190814,8.22,8.3,8.06,8.08,87915.5,71929.119
300471.SZ,20190815,7.82,8.2,7.81,8.16,104455.58,83670.056
300471.SZ,20190816,8.1,8.29,8.08,8.17,87212.7,71211.577
300471.SZ,20190819,8.23,8.42,8.1,8.4,110907.87,91978.534
300471.SZ,20190820,8.42,8.69,8.35,8.45,162576.04,137742.891
300471.SZ,20190821,8.41,8.44,8.26,8.3,73496.36,61216.693
300471.SZ,20190822,8.37,8.52,8.31,8.51,124937.08,105573.401
300471.SZ,20190823,8.78,9.02,8.58,8.75,235151.42,207306.363
300471.SZ,20190826,8.34,8.99,8.32,8.83,220120.68,191450.97
300471.SZ,20190827,9.03,9.45,8.77,9.15,267164.62,243044.84
300471.SZ,20190828,9.05,9.3,8.9,8.92,163025.66,147098.571
300471.SZ,20190829,8.87,8.97,8.73,8.77,105236.1,92751.983
300471.SZ,20190830,8.9,8.91,8.42,8.48,106951.75,92340.847
300471.SZ,20190902,8.47,8.82,8.42,8.77,107687.48,93596.985
300471.SZ,20190903,8.8,8.92,8.7,8.86,99392.8,87454.964
300471.SZ,20190904,8.8,9.18,8.77,9.07,148328.99,132974.467
300471.SZ,20190905,9.1,9.26,8.98,9.09,164613.99,150354.623
300471.SZ,20190906,9.13,9.22,9.02,9.13,94313.46,86039.458
300471.SZ,20190909,9.28,9.65,9.16,9.59,191763.89,181165.067
300471.SZ,20190910,9.53,10.55,9.46,10.0,322914.49,325495.808
300471.SZ,20190911,9.95,10.88,9.9,10.49,373858.35,391991.984
300471.SZ,20190912,10.3,10.38,9.97,10.14,211846.63,214873.181
300471.SZ,20190916,10.36,10.43,10.05,10.12,152938.29,156692.181
300471.SZ,20190917,10.04,10.04,9.66,9.71,173934.71,170468.778
300471.SZ,20190918,9.69,9.73,9.4,9.52,98431.92,93895.966
300471.SZ,20190919,9.52,9.58,9.33,9.54,95020.95,90022.513
300471.SZ,20190920,9.52,9.71,9.46,9.5,116777.7,111908.889
300471.SZ,20190923,9.49,9.49,9.09,9.25,86852.0,80204.764
300471.SZ,20190924,9.3,9.46,9.16,9.29,68600.03,64030.398
300471.SZ,20190925,9.18,9.22,8.87,8.9,82436.78,74465.543
300471.SZ,20190926,9.0,9.1,8.57,8.61,77051.1,67987.165
300471.SZ,20190927,8.69,8.85,8.63,8.75,46817.17,41018.047
300471.SZ,20190930,8.73,8.77,8.51,8.51,45579.89,39203.069
300471.SZ,20191008,8.49,8.72,8.44,8.49,39572.2,33944.054
300471.SZ,20191009,8.43,8.66,8.28,8.63,39333.5,33347.374
300471.SZ,20191010,8.64,8.68,8.53,8.66,57188.52,49209.679
300471.SZ,20191011,8.66,9.0,8.6,8.94,106597.94,93760.125
300471.SZ,20191014,9.1,9.12,8.92,9.01,90433.6,81375.928
300471.SZ,20191015,9.02,9.02,8.78,8.8,59277.93,52424.277
300471.SZ,20191016,8.8,8.88,8.75,8.83,39233.39,34582.823
300471.SZ,20191017,9.02,9.71,8.96,9.45,245938.1,234295.677
300471.SZ,20191018,9.13,9.53,9.08,9.44,194302.52,180666.841
300471.SZ,20191021,9.27,9.31,9.09,9.25,95266.06,87591.82
300471.SZ,20191022,9.45,9.67,9.34,9.47,140636.32,133681.589
300471.SZ,20191023,9.31,9.77,9.3,9.55,140296.75,134476.584
300471.SZ,20191024,9.47,9.95,9.28,9.9,212032.02,206602.011
300471.SZ,20191025,9.71,9.87,9.6,9.74,148574.04,144473.298
300471.SZ,20191028,9.74,10.26,9.52,10.05,197108.58,193428.319
300471.SZ,20191029,9.9,10.19,9.81,9.86,181637.43,181420.702
300471.SZ,20191030,9.76,9.85,9.23,9.28,161417.2,153307.246
300471.SZ,20191031,9.31,9.43,9.0,9.1,112335.28,103200.468
300471.SZ,20191101,9.15,9.45,9.01,9.3,85938.41,79351.274
300471.SZ,20191104,9.32,9.56,9.25,9.56,98919.7,93246.718
300471.SZ,20191105,9.48,9.55,9.34,9.45,78031.28,73585.981
300471.SZ,20191106,9.45,9.54,9.05,9.11,72173.46,66692.758
300471.SZ,20191107,9.29,9.88,9.2,9.54,148775.8,142558.531
300471.SZ,20191108,9.66,9.75,9.38,9.38,105662.37,100650.874
300471.SZ,20191111,9.29,9.29,8.8,8.82,97085.52,87206.161
300471.SZ,20191112,8.75,8.96,8.75,8.92,53569.35,47575.897
300471.SZ,20191113,8.9,8.91,8.53,8.61,71785.44,62253.412
300471.SZ,20191114,8.62,8.73,8.57,8.66,41153.3,35632.864
300471.SZ,20191115,8.6,9.2,8.5,8.8,99945.79,88698.231
300471.SZ,20191118,8.79,8.8,8.6,8.79,53452.61,46541.955
300471.SZ,20191119,8.76,9.08,8.75,9.04,75652.92,67941.065
300471.SZ,20191120,9.03,9.03,8.84,8.86,59900.28,53329.227
300471.SZ,20191121,8.89,9.03,8.74,9.0,54302.79,48427.306
300471.SZ,20191122,8.98,9.13,8.75,8.76,78553.53,70271.654
300471.SZ,20191125,8.82,8.85,8.54,8.59,53211.39,46039.182
300471.SZ,20191126,8.59,8.68,8.38,8.46,44135.42,37470.411
300471.SZ,20191127,8.47,8.54,8.36,8.45,31720.0,26849.592
300471.SZ,20191128,8.43,8.59,8.42,8.46,30700.3,26112.126
300471.SZ,20191129,8.47,8.88,8.47,8.75,89434.11,77711.847
300471.SZ,20191202,8.64,8.74,8.57,8.65,46650.27,40278.945
300471.SZ,20191203,8.56,9.04,8.51,8.95,113857.29,100494.695
300471.SZ,20191204,8.93,9.06,8.8,8.82,81727.0,72766.708
300471.SZ,20191205,8.86,8.95,8.76,8.89,56220.4,49772.49
300471.SZ,20191206,8.87,8.91,8.77,8.84,42958.48,37954.249
300471.SZ,20191209,8.94,8.94,8.8,8.85,40460.99,35819.263
300471.SZ,20191210,8.85,8.92,8.71,8.91,50730.49,44704.603
300471.SZ,20191211,8.93,9.05,8.8,9.04,71288.29,63753.325
300471.SZ,20191212,8.98,8.99,8.7,8.71,78804.39,69716.074
300471.SZ,20191213,8.78,8.84,8.62,8.73,68282.94,59504.962
300471.SZ,20191216,8.75,8.98,8.67,8.95,80204.48,70862.14
300471.SZ,20191217,8.99,9.18,8.9,9.11,110299.71,100127.37
300471.SZ,20191218,9.1,9.43,9.06,9.27,126226.45,117196.302
300471.SZ,20191219,9.29,9.8,9.21,9.58,187283.15,178216.962
300471.SZ,20191220,9.53,9.61,9.16,9.21,124533.17,116905.037
300471.SZ,20191223,9.21,9.26,8.91,8.93,79223.07,71857.554
300471.SZ,20191224,8.99,9.24,8.93,9.2,80333.84,73327.268
300471.SZ,20191225,9.21,9.28,9.02,9.14,60886.0,55660.809
300471.SZ,20191226,9.13,9.73,9.05,9.51,174659.67,164691.079
300471.SZ,20191227,9.47,9.6,9.21,9.21,123175.21,115305.286
300471.SZ,20191230,9.2,9.21,8.96,9.12,84104.49,76314.444
300471.SZ,20191231,9.15,9.16,9.04,9.1,54292.65,49351.955
300471.SZ,20200102,9.15,9.36,9.1,9.33,89062.7,82637.433
300471.SZ,20200103,9.37,9.49,9.25,9.38,91445.54,85822.528
300471.SZ,20200106,9.4,9.65,9.3,9.55,132504.33,125947.352
300471.SZ,20200107,9.55,9.72,9.42,9.61,120216.28,115148.464
300471.SZ,20200108,9.55,9.78,9.4,9.49,130001.36,124809.589
300471.SZ,20200109,9.58,9.73,9.5,9.6,94514.92,90574.857
300471.SZ,20200110,9.63,9.63,9.32,9.33,86643.62,81554.049
300471.SZ,20200113,9.38,9.45,9.24,9.37,63841.33,59592.235
300471.SZ,20200114,9.39,9.84,9.34,9.71,178783.63,172056.991
300471.SZ,20200115,9.65,9.65,9.45,9.49,96124.26,91722.082
300471.SZ,20200116,9.54,10.44,9.54,10.44,409548.2,421630.356
300471.SZ,20200117,10.31,11.43,10.22,10.9,481427.42,516323.503
300471.SZ,20200120,10.65,10.89,10.26,10.55,302231.24,317380.444
300471.SZ,20200121,10.39,10.66,10.07,10.24,237185.51,244122.513
300471.SZ,20200122,10.21,10.65,9.93,10.65,226375.94,235620.065
300471.SZ,20200123,10.33,10.48,9.87,10.0,170667.57,173775.437
300471.SZ,20200203,9.0,9.0,9.0,9.0,7816.0,7034.4
300471.SZ,20200204,8.1,8.82,8.1,8.4,211448.7,177477.569
300471.SZ,20200205,8.35,8.79,8.35,8.49,151764.19,130269.003
300471.SZ,20200206,8.49,8.74,8.4,8.71,131438.58,113386.463
300471.SZ,20200207,8.71,9.33,8.59,9.27,165234.9,147192.482
300471.SZ,20200210,9.45,10.2,9.39,10.2,184408.91,184986.03
300471.SZ,20200211,10.2,11.22,9.99,11.22,262564.75,283834.493
300471.SZ,20200212,11.23,12.34,10.38,11.56,625750.95,724903.678
300471.SZ,20200213,11.79,12.72,11.78,12.72,715394.7,892741.953
300471.SZ,20200214,12.16,12.44,11.65,12.0,492960.78,593579.926
300471.SZ,20200217,12.13,12.55,11.52,12.49,347851.53,422633.789
300471.SZ,20200218,12.49,13.37,12.23,12.4,367200.02,463869.671
300471.SZ,20200219,12.56,12.8,11.92,11.99,282884.39,347491.075
300471.SZ,20200220,11.99,13.11,11.99,12.85,448986.96,571546.128
300471.SZ,20200221,12.48,12.94,12.4,12.67,317444.38,402274.003
300471.SZ,20200224,12.53,13.94,12.53,13.65,428605.52,579430.626
300471.SZ,20200225,13.12,13.53,12.61,13.34,310169.96,407980.462
300471.SZ,20200226,12.9,13.31,12.03,12.18,233811.23,294651.698
300471.SZ,20200227,12.33,12.5,11.66,12.0,187168.84,226673.506
300471.SZ,20200228,11.48,11.8,10.8,10.8,210170.42,235929.563
300471.SZ,20200302,11.05,11.83,11.05,11.72,185889.53,215930.315
300471.SZ,20200303,12.07,12.29,11.53,11.69,201689.14,240912.983
300471.SZ,20200304,11.6,11.91,11.45,11.54,138623.91,161115.417
300471.SZ,20200305,11.72,11.99,11.62,11.87,153991.09,182169.674
300471.SZ,20200306,11.63,12.09,11.58,11.96,166645.71,197731.311
300471.SZ,20200309,11.55,11.79,10.95,10.96,167854.21,189482.196
300471.SZ,20200310,10.7,11.37,10.51,11.17,185728.39,203792.42
300471.SZ,20200311,11.27,11.47,10.89,10.9,122455.81,136883.322
300471.SZ,20200312,10.61,10.89,10.44,10.62,108791.19,115292.654
300471.SZ,20200313,9.8,10.6,9.8,10.41,111523.35,114159.467
300471.SZ,20200316,10.56,10.65,9.6,9.82,128755.0,130346.453
300471.SZ,20200317,9.92,10.05,9.42,9.75,92751.85,90553.245
300471.SZ,20200318,10.01,10.73,9.9,9.97,205379.55,210925.654
300471.SZ,20200319,9.83,10.28,9.83,10.25,154555.54,155999.131
300471.SZ,20200320,10.35,10.41,9.96,10.16,127266.65,128876.774
300471.SZ,20200323,9.72,10.24,9.72,9.91,134443.86,134644.145
300471.SZ,20200324,10.17,10.48,9.86,10.32,132821.07,134977.634
300471.SZ,20200325,10.6,10.96,10.44,10.78,186405.33,198728.569
300471.SZ,20200326,10.75,11.06,10.59,10.75,137858.1,149090.598
300471.SZ,20200327,10.9,11.13,10.61,10.85,114224.84,123634.341
300471.SZ,20200330,10.62,10.64,10.0,10.14,123593.33,126524.972
300471.SZ,20200331,10.2,10.35,9.92,9.95,80786.0,81632.764
300471.SZ,20200401,9.95,10.21,9.75,9.78,90171.83,90041.981
300471.SZ,20200402,9.6,10.03,9.54,10.03,85651.6,84692.345
300471.SZ,20200403,10.03,10.12,9.77,9.87,65832.7,65476.516
300471.SZ,20200407,10.04,10.36,10.0,10.28,90184.1,91867.12
300471.SZ,20200408,10.2,10.35,10.18,10.28,71340.9,73291.501
300471.SZ,20200409,10.4,10.44,10.13,10.18,70747.19,72400.034
300471.SZ,20200410,10.0,10.09,9.58,9.69,99643.65,98003.96
300471.SZ,20200413,9.69,9.69,9.08,9.16,97945.98,90930.49
300471.SZ,20200414,9.21,9.39,9.2,9.3,57352.0,53145.571
300471.SZ,20200415,9.3,10.23,9.26,10.23,224325.7,223377.196
300471.SZ,20200416,9.96,10.68,9.96,10.57,219971.44,229568.23
300471.SZ,20200417,10.82,11.07,10.43,10.8,184266.69,199100.829
300471.SZ,20200420,10.81,11.51,10.78,11.3,200385.96,223080.41
300471.SZ,20200421,11.03,11.27,10.83,11.0,115045.13,127021.996
300471.SZ,20200422,10.97,11.35,10.84,11.05,128042.89,141554.94
300471.SZ,20200423,11.02,11.86,10.95,11.4,226392.84,257344.429
300471.SZ,20200424,11.69,12.1,10.26,10.26,478412.72,530265.66
300471.SZ,20200427,9.6,9.9,9.23,9.23,264091.81,248169.373
300471.SZ,20200428,8.98,9.3,8.31,8.31,280556.64,240430.466
300471.SZ,20200429,8.36,8.54,8.24,8.31,144516.92,120974.912
300471.SZ,20200430,8.41,8.78,8.38,8.62,156324.04,133860.881
300471.SZ,20200506,8.44,9.03,8.41,8.96,121332.58,106734.895
300471.SZ,20200507,8.94,9.04,8.7,8.75,103852.24,91776.025
300471.SZ,20200508,8.8,8.98,8.8,8.91,77705.17,69131.114
300471.SZ,20200511,9.19,9.35,8.82,8.84,109044.0,98225.761
300471.SZ,20200512,8.87,8.9,8.55,8.71,108291.61,94226.259
300471.SZ,20200513,8.62,8.72,8.56,8.63,71474.02,61715.534
300471.SZ,20200514,8.59,8.63,8.43,8.46,77440.32,66002.61
300471.SZ,20200515,8.54,8.64,8.42,8.55,69425.27,59280.036
300471.SZ,20200518,8.81,8.81,8.42,8.47,98137.54,84310.176
300471.SZ,20200519,8.53,8.62,8.47,8.54,61071.01,52139.147
300471.SZ,20200520,8.54,8.56,8.41,8.44,54571.26,46236.879
300471.SZ,20200521,8.48,8.52,8.16,8.22,76400.32,63468.203
300471.SZ,20200522,8.18,8.2,7.94,7.97,75569.82,60895.181
300471.SZ,20200525,7.91,8.0,7.82,7.9,42284.03,33401.674
300471.SZ,20200526,7.75,8.24,7.75,8.15,64469.17,51862.172
300471.SZ,20200527,8.01,8.2,7.97,8.0,52463.7,42341.004
300471.SZ,20200528,8.03,8.03,7.71,7.87,60243.01,47240.584
300471.SZ,20200529,7.85,7.93,7.79,7.79,39447.91,30907.482
300471.SZ,20200601,7.84,8.13,7.8,8.1,82419.58,66157.97
300471.SZ,20200602,8.31,8.42,8.17,8.33,115472.77,95975.456
300471.SZ,20200603,8.34,8.77,8.27,8.58,154964.04,133337.63
300471.SZ,20200604,8.59,8.59,8.36,8.58,96910.35,82054.182
300471.SZ,20200605,8.51,8.53,8.3,8.34,76096.12,64046.427
300471.SZ,20200608,8.5,8.51,8.21,8.24,51483.12,42847.556
300471.SZ,20200609,8.3,9.06,8.17,8.89,213543.46,186472.791
300471.SZ,20200610,8.67,8.8,8.45,8.51,129177.97,111335.116
300471.SZ,20200611,8.52,8.72,8.38,8.45,86158.89,73698.346
300471.SZ,20200612,8.28,8.45,8.15,8.34,65339.87,54319.462
300471.SZ,20200615,8.38,8.54,8.3,8.33,55200.92,46458.128
300471.SZ,20200616,8.42,8.49,8.36,8.49,53232.13,44822.426
300471.SZ,20200617,8.46,8.54,8.3,8.39,63682.24,53468.0
300471.SZ,20200618,8.32,8.53,8.31,8.43,50729.22,42697.333
300471.SZ,20200619,8.48,8.85,8.48,8.55,109180.7,94373.387
300471.SZ,20200622,8.47,8.69,8.46,8.64,75466.31,64802.556
300471.SZ,20200623,8.64,8.64,8.48,8.54,56538.91,48374.176
300471.SZ,20200624,8.57,8.6,8.36,8.37,49578.27,41793.371
300471.SZ,20200629,8.37,8.37,8.15,8.16,51975.85,42690.815
300471.SZ,20200630,8.23,8.33,8.21,8.26,33001.23,27287.656
300471.SZ,20200701,8.27,8.35,8.23,8.32,44653.3,36970.708
300471.SZ,20200702,8.35,8.49,8.26,8.43,70327.51,58878.258
300471.SZ,20200703,8.44,8.66,8.44,8.54,83090.55,70972.219
300471.SZ,20200706,8.58,8.97,8.58,8.93,133712.41,117955.526
300471.SZ,20200707,9.13,9.2,8.76,8.99,153130.45,138490.197
300471.SZ,20200708,9.02,9.59,9.0,9.59,181837.0,169583.645
300471.SZ,20200709,9.59,10.55,9.44,10.55,265316.41,269827.39
300471.SZ,20200710,11.0,11.2,10.27,10.34,369627.15,399045.637
300471.SZ,20200713,10.04,10.74,10.04,10.53,234540.77,244094.801
300471.SZ,20200714,10.47,11.19,10.36,10.83,284375.69,307016.474
300471.SZ,20200715,10.8,10.82,10.05,10.13,204683.16,211923.782
300471.SZ,20200716,10.45,10.99,9.53,9.72,166132.44,171077.42
300471.SZ,20200717,9.73,10.12,9.61,9.73,113069.03,111416.873
300471.SZ,20200720,9.73,9.97,9.5,9.89,133341.32,130925.491
300471.SZ,20200721,9.9,9.99,9.44,9.65,134755.71,130274.136
